rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771959838797278,,69471,,1616771959,835734080,"""base_link""",,0.6076802476702108,-0.28388449195408405,0.24189907640969888,-0.701155625103385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00979467574506998,0.01615281775593758,0.03018662333488464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0865387916564941,-9.613283157348633,0.9540745019912732,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771959857352505,,69472,,1616771959,850734080,"""base_link""",,0.607532596723165,-0.28396622523005877,0.2418453391778475,-0.7012690422727279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020123310387134552,-0.00021330174058675525,0.019674761220812798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9813306927680969,-9.857929229736328,0.9511104822158826,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771959878642059,,69473,,1616771959,875717184,"""base_link""",,0.607196833854503,-0.2839330345868565,0.24172473597083358,-0.701614793944487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03979198634624481,-0.010131449438631531,0.02182316593825817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0167707204818726,-9.89588451385498,1.0555909872055065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771959899581029,,69474,,1616771959,895717184,"""base_link""",,0.6067771250003193,-0.2839408844373916,0.24153427436241282,-0.7020401820865074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05207633972167969,-0.013538525439798827,0.03932274878025055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0330203771591187,-9.734700202941895,0.9676223397254956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771959917528809,,69475,,1616771959,910717184,"""base_link""",,0.6063949795248711,-0.283967563392499,0.24137854175716508,-0.7024130552552833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05747002363204956,-0.010054780170321458,0.04985366016626358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9868190288543701,-9.747344970703125,1.0203495025634777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771959936437970,,69476,,1616771959,930717184,"""base_link""",,0.6058399792869675,-0.28418033122049413,0.24115642786551267,-0.7028819810918155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052134618163108826,0.008169408887624748,0.06244094297289848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9521429538726807,-9.885025024414062,1.0732719898223888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771959957648441,,69477,,1616771959,950717184,"""base_link""",,0.6051969342825246,-0.2846850502681242,0.24089412695380513,-0.7033215516483599,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04383130371570587,0.027515575289726268,0.08486601710319519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0084863901138306,-9.866661071777344,1.0994993448257457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771959978709405,,69478,,1616771959,975701056,"""base_link""",,0.6044125287481763,-0.28572933327039074,0.2402359196206105,-0.7037976003022904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023404216393828392,0.0327427349984646,0.11720704287290573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1663016080856323,-9.842552185058594,1.1896331310272228,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771959996596000,,69479,,1616771959,990701056,"""base_link""",,0.6040362732948074,-0.286621466149533,0.23959728949854914,-0.7039755653701276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013874169439077377,0.037433069199323675,0.149868443608284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2515161037445068,-9.705069541931152,1.091943383216859,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960017550244,,69480,,1616771960,10701056,"""base_link""",,0.6036948838218692,-0.2880733407870363,0.23844214974798686,-0.7040679301886393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050315070897340775,0.03905623033642771,0.18399275839328766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2990583181381226,-9.656270027160645,1.1272717714309703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960039017566,,69481,,1616771960,35701056,"""base_link""",,0.6033267100267022,-0.29009232234467786,0.2368755935356854,-0.7040833980820428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.056210439652204514,0.04563930630683901,0.18951770663261414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2601006031036377,-9.728102684020996,1.0649591684341442,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960057533220,,69482,,1616771960,50701056,"""base_link""",,0.6031399468042383,-0.29117630767824165,0.23602920052388962,-0.7040801949215559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04939212650060654,0.03884781152009966,0.16259782016277313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3722907304763794,-9.868175506591797,1.1320618391036998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960078969780,,69483,,1616771960,75685184,"""base_link""",,0.602572091777539,-0.2927744845636384,0.23491302553477567,-0.7042768942635563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002847772091627121,0.04229578003287317,0.1408248394727707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4129712581634521,-9.716052055358887,1.1003541946411144,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960097796057,,69484,,1616771960,90685184,"""base_link""",,0.6020653496811803,-0.2935926075767955,0.23450934301973828,-0.7045041500707271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029115138575434685,0.05258325487375261,0.11361910402774811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5497026443481445,-9.610810279846191,0.955003082752229,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960118985516,,69485,,1616771960,115685184,"""base_link""",,0.6009524199994016,-0.2946976979447511,0.23440020375551934,-0.7050291101423545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07395792752504349,0.07031948864459993,0.07951490581035613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5421890020370483,-9.739744186401367,1.0857605934143078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960136565425,,69486,,1616771960,130685184,"""base_link""",,0.6000954059817811,-0.29530376962633775,0.2346788154976006,-0.7054127096840763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10769980400800705,0.0939367562532425,0.060455322265624986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4497405290603638,-9.71793270111084,1.0434226989746105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960157585391,,69487,,1616771960,150685184,"""base_link""",,0.5988213067512969,-0.29605381494243765,0.23525527901810836,-0.7059887938829476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1255301684141159,0.09955283999443054,0.049139916896820054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4411733150482178,-9.689361572265625,1.0630156993865978,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960178790887,,69488,,1616771960,175669056,"""base_link""",,0.597318002421898,-0.2968533511954014,0.23598094238234468,-0.7066840693694075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11545324325561523,0.08992066979408264,0.04338934645056723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.427150845527649,-9.593749046325684,1.1002612113952648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960196725942,,69489,,1616771960,190669056,"""base_link""",,0.5964823568564727,-0.2973305799610903,0.2364339788569883,-0.7070378078689594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10832753777503967,0.09475348889827728,0.0443192422389984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2927545309066772,-9.788036346435547,1.1250755786895763,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960217891902,,69490,,1616771960,210669056,"""base_link""",,0.595353253321578,-0.29805389363852214,0.2369511839084897,-0.7075115595196462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09669778496026993,0.09419795125722887,0.06335752457380293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2686450481414795,-9.727631568908691,1.1471564769744884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960239241603,,69491,,1616771960,235669056,"""base_link""",,0.5943413601723919,-0.2991573297426737,0.237142762408396,-0.7078324024039353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0397767648100853,0.07985893636941911,0.07792730629444121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.256075143814087,-9.578378677368164,1.1317414045333873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960257418598,,69492,,1616771960,250669056,"""base_link""",,0.5938741096730881,-0.29987712415825485,0.2371504542082492,-0.707917349377109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028599251061677933,0.08108779042959215,0.08160601556301116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3269076347351074,-9.58056926727295,1.1854684352874767,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960278740825,,69493,,1616771960,275652416,"""base_link""",,0.5930611496488736,-0.30104934391917626,0.2372943435490654,-0.7080531465230111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03520998731255531,0.08722832053899766,0.07349933683872222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.291954517364502,-9.790436744689941,1.13221573829651,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960296741915,,69494,,1616771960,290652416,"""base_link""",,0.59261157975252,-0.3017914129441954,0.2373205588888392,-0.7081049028529824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02278389409184456,0.08279289305210115,0.0752936154603958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3774775266647339,-9.764955520629883,1.1388331651687633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960317946473,,69495,,1616771960,310652416,"""base_link""",,0.5923186802287935,-0.3028306488613528,0.23722488554271942,-0.7079382542139705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023515664041042328,0.07619471848011018,0.06677682697772978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4713702201843262,-9.533565521240234,1.026321291923524,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960337350387,,69496,,1616771960,330652416,"""base_link""",,0.5922885136219719,-0.3037051854312417,0.2371154512505609,-0.7076255456714439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03690435737371445,0.059421118348836906,0.04596441611647605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.469523310661316,-9.52976131439209,0.9418580532073987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960357878939,,69497,,1616771960,350652416,"""base_link""",,0.5922292551529655,-0.30427812968989887,0.23708531625387563,-0.7074389615730861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00895877368748188,0.03879295662045479,0.026478609070181843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3892817497253418,-9.614595413208008,0.9878594279289258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960378786572,,69498,,1616771960,375636544,"""base_link""",,0.5923715429135383,-0.3042358142539939,0.23732970475496604,-0.7072561917645186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012819366529583931,0.0034551951102912387,-0.03069247119128704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4299650192260742,-9.694186210632324,1.1104466915130626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960399655958,,69499,,1616771960,395636544,"""base_link""",,0.5923654843040649,-0.30340104323567496,0.2377897165330382,-0.7074653033534055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040926460176706314,-0.043347053229808814,-0.07418464124202728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2522896528244019,-9.504371643066406,1.198218345642091,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960418922628,,69500,,1616771960,415636544,"""base_link""",,0.5918586789874335,-0.3016815677202639,0.23866723499245926,-0.7083286183248784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13784371316432953,-0.08250592648983003,-0.1211738735437393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1044965982437134,-9.65246868133545,1.6629557609558117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960436552785,,69501,,1616771960,430636544,"""base_link""",,0.5910042991478449,-0.29996035364735174,0.23977495953844688,-0.7093981999729635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.25518810749053955,-0.08230948448181154,-0.16890662908554077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.092030644416809,-9.784409523010254,2.109973192214967,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960457604275,,69502,,1616771960,450636544,"""base_link""",,0.5897016981110551,-0.29785369610809537,0.2420231778051392,-0.7106052646408914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2607492208480835,0.018598254770040484,-0.22942061722278595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1561301946640015,-9.673489570617676,1.8122421503067028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960478845719,,69503,,1616771960,475619904,"""base_link""",,0.5885049804944368,-0.2967827446874336,0.24590540831517468,-0.7107126548108971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16639241576194763,0.1803813129663467,-0.24945975840091708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3088252544403076,-9.660367965698242,1.3022959232330333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960496434490,,69504,,1616771960,490619904,"""base_link""",,0.5880041600302939,-0.2971563659627705,0.2485175646187586,-0.7100621814244041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07879425585269928,0.29578197002410883,-0.22796696424484256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5584533214569092,-9.360769271850586,1.0209230184555065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960517412333,,69505,,1616771960,510619904,"""base_link""",,0.588111739861118,-0.29825713627875383,0.25194665328702925,-0.7083010121391038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07710778713226318,0.33129563927650446,-0.2378579676151276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5088951587677002,-10.074790954589844,1.1775196790695204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960536604044,,69506,,1616771960,530619904,"""base_link""",,0.5888893176060076,-0.2993557676421751,0.2550121832400448,-0.7060909789171622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12918777763843536,0.29149997234344477,-0.23499917984008792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4822893142700195,-10.053478240966797,1.3273837566375746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960557403195,,69507,,1616771960,550619904,"""base_link""",,0.5897300629401029,-0.30047063607898533,0.2575209743976558,-0.7040019703707198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1079792007803917,0.25402745604515076,-0.17347766458988192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3814319372177124,-10.069889068603516,1.1755299568176283,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960578509408,,69508,,1616771960,575604032,"""base_link""",,0.5900498732266035,-0.3021380496997733,0.25964045511557166,-0.7022398106344793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04323076084256172,0.21523205935955048,-0.06719409674406054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3621528148651123,-9.643171310424805,0.687929689884187,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960598013130,,69509,,1616771960,590604032,"""base_link""",,0.5901147793733104,-0.30309048418242246,0.26020480141713254,-0.701565629645699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0462806411087513,0.13436132669448853,0.0008884061826392843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3166369199752808,-9.556328773498535,0.5324684977531445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960616479599,,69510,,1616771960,610604032,"""base_link""",,0.5903570710686874,-0.30397536780362083,0.2599957319750943,-0.7010562639080206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05172552913427353,0.02212693355977536,0.0547635555267334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3659074306488037,-9.509876251220703,0.5907016992568981,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960637463354,,69511,,1616771960,630604032,"""base_link""",,0.5908896281097589,-0.30403716562024996,0.2588941608689893,-0.7009884285553424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06700712442398071,-0.1188066005706787,0.06107481941580774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1995251178741455,-9.601347923278809,0.50790172815323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960656522059,,69512,,1616771960,650604032,"""base_link""",,0.5918690997957278,-0.3030222062878348,0.25714683682342465,-0.7012446813942885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07725875824689865,-0.24095839262008667,0.03970612213015559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2107951641082764,-9.82386589050293,0.8816709518432629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960677621872,,69513,,1616771960,670587904,"""base_link""",,0.5930921908028018,-0.3009968078725074,0.25498190072938975,-0.7018737863285864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07049964368343353,-0.35025331377983093,0.023323709145188373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9237949848175049,-9.79196834564209,1.2188364267349254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771960698563529,,69514,,1616771960,695587904,"""base_link""",,0.5950835556379567,-0.29776809585876973,0.25162073170749444,-0.7027777940822966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08286495506763458,-0.4161997437477112,0.01143798790872102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7729772925376892,-9.564187049865723,1.2846896648406994,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
