rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796522765603530,,13004,,1617796522,758792640,"""base_link""",,-0.7003893157135715,-0.7131409619514648,-0.026074357248418216,-0.014318015423554651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00998783577233553,-0.029161367565393434,0.1015857607126236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4454975128173828,0.3472481966018664,-10.286168098449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796522786599605,,13005,,1617796522,783780608,"""base_link""",,-0.701913557807057,-0.7116651887337668,-0.02583229999488606,-0.013521566427244287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08035654574632645,0.04860416799783709,0.19195160269737244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17220795154571533,0.6336580514907824,-10.525574684143066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796522807382753,,13006,,1617796522,803780608,"""base_link""",,-0.7034399852804922,-0.7101851227936936,-0.025966926248652964,-0.011615929599049614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13471996784210205,0.15799374878406527,0.22078689932823178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06990454345941544,0.7942926287651049,-10.524601936340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796522825546501,,13007,,1617796522,818780608,"""base_link""",,-0.7045578933941152,-0.7090957902433611,-0.02634342470494529,-0.009353378111141005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1854451298713684,0.2615482807159424,0.21459147334098813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31921905279159546,0.5467197299003588,-10.66208553314209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796522846532502,,13008,,1617796522,843780608,"""base_link""",,-0.7062553073803957,-0.7074226528418229,-0.027103512166247384,-0.004710441107965931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23215365409851074,0.3122376799583435,0.1965990364551544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31642210483551025,0.5384765863418566,-10.736509323120117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796522867230854,,13009,,1617796522,863780608,"""base_link""",,-0.7072464741171227,-0.706435953671038,-0.02738892140474005,-0.0007407782777836268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.27086329460144043,0.2994977831840515,0.1399915665388107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2483096867799759,0.7076670527458178,-10.667511940002441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796522885255558,,13010,,1617796522,878768576,"""base_link""",,-0.707601912649322,-0.7060758789855025,-0.02739997046449498,0.0023906917368163045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.30865800380706787,0.2992912828922272,0.06062601506710049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29647257924079895,0.6802937984466539,-10.716012954711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796522906784370,,13011,,1617796522,903768576,"""base_link""",,-0.7073346959086576,-0.7063052478562042,-0.02723916443235773,0.00827954424116757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3614255487918854,0.33946913480758667,-0.037669755518436474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33611831068992615,0.538178980350493,-10.692819595336914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796522927453111,,13012,,1617796522,923768576,"""base_link""",,-0.7064827453368613,-0.7070713031507352,-0.027259922413793852,0.013754129444604685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.40163469314575195,0.40243640542030334,-0.11076962947845465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3515523374080658,0.4463002979755389,-10.608274459838867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796522945742215,,13013,,1617796522,938768576,"""base_link""",,-0.7055460295501756,-0.7079054335081455,-0.027308159811186825,0.018136410909525405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.39947807788848877,0.4232196807861328,-0.16300415992736822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5279658436775208,0.2601810693740832,-10.473392486572266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796522966751228,,13014,,1617796522,963768576,"""base_link""",,-0.7035430860208453,-0.7096742934408462,-0.028311658822801757,0.02424797954448163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23828737437725067,0.39449742436408997,-0.21409921348094946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7004182934761047,-0.06656509637832769,-10.415389060974121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796522988088462,,13015,,1617796522,983756800,"""base_link""",,-0.7016725400660307,-0.7113496151933583,-0.03050571295616543,0.026587193021745142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04673350602388382,0.2989904582500457,-0.25708279013633734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7416064143180847,-0.25316351652145513,-10.445889472961426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523007215538,,13016,,1617796523,3756800,"""base_link""",,-0.6996394732291802,-0.7132021249311883,-0.03390441160639002,0.026418470790713557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3119726777076721,0.1961201727390289,-0.29298636317253113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.014342188835144,-0.40150055289268616,-10.019673347473145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523025647961,,13017,,1617796523,18756800,"""base_link""",,-0.697908980922695,-0.7148017091261986,-0.03677785762658949,0.025080197385743075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.43061333894729614,0.11676829308271404,-0.34328365325927734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3139630556106567,-0.6976549625396741,-10.053352355957031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523046959471,,13018,,1617796523,43756800,"""base_link""",,-0.6945980351391565,-0.7178499114561202,-0.041585366877942974,0.022264163605021786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.41250407695770264,0.10439854860305782,-0.3879680335521698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.155928611755371,-0.24447885155677923,-10.52509880065918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523067855526,,13019,,1617796523,63756800,"""base_link""",,-0.6920119519297327,-0.7202265248284448,-0.044386075010874486,0.02057231271463157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22325748205184937,0.07546843588352199,-0.34479212760925293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9820436835289001,0.23003663122653828,-10.783642768859863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523085919441,,13020,,1617796523,78744768,"""base_link""",,-0.6918136892030704,-0.7205465919473036,-0.04209895520300656,0.020837105558757327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5123186707496643,-0.2972230911254883,0.0663179382681847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7105911374092102,2.388893127441405,-9.496149063110352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523106760749,,13021,,1617796523,103744768,"""base_link""",,-0.6938792298574263,-0.7192219085960722,-0.023523336101052224,0.026423445271290733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.5862950086593628,-0.8018783330917358,0.25591233372688305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4063279628753662,2.8289177417755123,-5.378756999969482,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523128173167,,13022,,1617796523,123744768,"""base_link""",,-0.692298487279334,-0.7206759577475408,-0.012839070655506235,0.034412050969640576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.231231927871704,-0.05557848885655406,-0.24202486872673035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6139011979103088,-1.988739371299744,-3.767165660858154,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523145751317,,13023,,1617796523,138744768,"""base_link""",,-0.6922483694080984,-0.7207652721878914,-0.008697891225308847,0.0348424032201622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16560138761997223,-0.37640318274497986,0.09365954250097279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08752724528312683,0.3416106700897213,-3.2355334758758545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523167281004,,13024,,1617796523,163744768,"""base_link""",,-0.6943676156841695,-0.718992641593974,-0.012315513942225305,0.027413290844257778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7893722057342529,-0.13346968591213224,0.20382243394851687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8811217546463013,1.2078908681869498,-7.9978508949279785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523187631098,,13025,,1617796523,183732992,"""base_link""",,-0.693914347401859,-0.7194344459334895,-0.02165948104075683,0.020687030262423467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1955255270004272,0.21480163931846616,-0.13740430772304538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.131734848022461,-2.366363048553468,-10.376789093017578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523205649590,,13026,,1617796523,198732992,"""base_link""",,-0.6937095071326511,-0.7195155430554696,-0.02764602113192355,0.017328722863369554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7484268546104431,0.21769855916500092,-0.026066832244396237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6429932713508606,1.373143911361693,-10.768823623657227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523226842506,,13027,,1617796523,223732992,"""base_link""",,-0.6935556816722984,-0.7195032256389922,-0.030726837220058468,0.01875103412082047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10521131753921509,0.2996900677680969,-0.03000034578144554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4577895402908325,1.4674094915390001,-10.705326080322266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523248023585,,13028,,1617796523,243732992,"""base_link""",,-0.6931151904705318,-0.719944981246214,-0.03024377045730635,0.018865163176776414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016231678426265717,-0.048342365771532066,-0.048113211989402764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8421429395675659,0.9818485975265493,-8.494845390319824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523265632622,,13029,,1617796523,258732992,"""base_link""",,-0.6929326129569606,-0.7201212367325086,-0.03098856190532153,0.017593209484299096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17709240317344666,-0.03079400397837163,-0.07185807824134827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7573919892311096,-0.08757414668798573,-10.298473358154297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523286769703,,13030,,1617796523,283721216,"""base_link""",,-0.6917112749953669,-0.7212319813636098,-0.032046455046934555,0.018248459294108378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01943163201212883,0.10686071962118147,-0.13835003972053528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17207902669906616,-1.0602464675903331,-8.252784729003906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523307525065,,13031,,1617796523,303721216,"""base_link""",,-0.6915229760471104,-0.7213362394959356,-0.03412561308462661,0.017475553263958395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2541835308074951,0.07891999185085297,-0.008414099924266349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.873326301574707,-0.0780481770634663,-9.577474594116211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523325764371,,13032,,1617796523,318721216,"""base_link""",,-0.691475592452672,-0.7213316981730085,-0.035517774857413066,0.016751735141433445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17105036973953247,0.06485803425312042,-0.013100217096507558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7307214736938477,-0.0229188501834882,-10.29996395111084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523347098993,,13033,,1617796523,343721216,"""base_link""",,-0.6915573428508041,-0.7212737185974367,-0.03519900638832403,0.016547282096396117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050758857280015945,-0.05558404698967934,0.021878594532608993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3618256747722626,0.19244264066219205,-10.28452205657959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523367523820,,13034,,1617796523,363721216,"""base_link""",,-0.6918931228416232,-0.7209721618476083,-0.034760343964656173,0.016576535301985214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01354942750185728,-0.019118921831250184,0.04347369819879532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5847593545913696,0.13276322185993078,-9.517991065979004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523385545224,,13035,,1617796523,378709440,"""base_link""",,-0.6920258972682337,-0.7208352570298437,-0.034934932016256484,0.016623897822999334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004561524372547865,0.022620057687163356,0.0175966415554285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0504562854766846,-0.24853494763374445,-9.558612823486328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523407135534,,13036,,1617796523,403709440,"""base_link""",,-0.6919638913515401,-0.7208782125710105,-0.03522227210724656,0.016738069684348295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01195785403251648,0.021322242915630337,-0.01546016708016396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9234090447425842,0.6455776095390308,-9.726350784301758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523427555974,,13037,,1617796523,423709440,"""base_link""",,-0.6918574468514478,-0.72096973708673,-0.035491682006917775,0.01661994589740693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019875800237059593,0.011969098821282385,-0.007142976857721807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3356180489063263,0.47939223051071045,-9.884344100952148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523445774619,,13038,,1617796523,438709440,"""base_link""",,-0.6919405261923968,-0.720898964625546,-0.035208922092980724,0.01683188330077748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0546969436109066,-0.013584514148533343,0.01734643056988716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7868556380271912,0.23625874519348025,-9.715104103088379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523467621692,,13039,,1617796523,463709440,"""base_link""",,-0.6920009660902504,-0.7208690390460143,-0.03456218726365966,0.016969879326791736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05109711363911629,-0.03157373517751694,0.0028765660244971553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7905559539794922,0.36853736639022705,-9.857745170593262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523485540251,,13040,,1617796523,478697664,"""base_link""",,-0.6919326407804582,-0.720943264914598,-0.034355144821616945,0.01702408149106576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015803253278136253,-0.013905414380133154,-0.015807177871465683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6668144464492798,0.4367394745349872,-9.766013145446777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523507167896,,13041,,1617796523,503697664,"""base_link""",,-0.6918552855083726,-0.7210056159086139,-0.03457149776591352,0.017091455862588457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013928179629147053,0.020438676699995995,-0.005352064967155459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8684709668159485,0.21709257364272952,-9.68013858795166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523526680230,,13042,,1617796523,523697664,"""base_link""",,-0.6918342120841171,-0.7210105049430411,-0.034844422317623844,0.01718301198844428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01289219781756401,0.027034003287553787,-0.0010267911711707744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7755183577537537,0.19045488536357763,-9.603498458862305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523547588909,,13043,,1617796523,543697664,"""base_link""",,-0.6918320744486443,-0.7210127268722111,-0.03483620829197578,0.017194750544299073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007885413244366646,-0.0007212427444756031,-0.00030400307150557626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6555889844894409,0.2811563313007343,-9.732463836669922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523565607689,,13044,,1617796523,558697664,"""base_link""",,-0.6918036951316172,-0.7210392517279036,-0.03479540816698371,0.017304007687984957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018550178036093712,0.007091520354151725,-0.004671327769756318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.76277756690979,0.2955864071845996,-9.88302230834961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523586844965,,13045,,1617796523,583685632,"""base_link""",,-0.6917840099191845,-0.7210541321996059,-0.03473196003781761,0.017595949687996812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019033603370189667,0.007883208803832531,7.482647924916723e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8901769518852234,0.3857639729976642,-10.035567283630371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523605710404,,13046,,1617796523,598685632,"""base_link""",,-0.6917907718541926,-0.7210521750053283,-0.03460233674667784,0.017665123861659825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020144838839769363,-0.005541935563087463,0.002251179888844491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7658217549324036,0.2562710642814624,-9.780442237854004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796523626652420,,13047,,1617796523,623685632,"""base_link""",,-0.6918539302237752,-0.721006212549938,-0.03425705988550898,0.017737041531743093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02168983221054077,-0.013797504827380179,0.008060495369136335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6238469481468201,0.2259078174829471,-9.745635986328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
