rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619723323788013369,,3777,,1619723323,784549184,"""base_link""",,0.012357837939208817,-0.08396086072491943,-0.11599162529040669,-0.989618076132586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004511032020673156,0.0028572643641382456,-0.0012556022265926008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.624376893043518,-0.010068759322165239,9.83178424835205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723323805971087,,3778,,1619723323,799549184,"""base_link""",,0.012353496813812202,-0.08396331577884518,-0.1159830273333105,-0.9896188347758592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007545327534899116,0.002916306257247925,-0.0012410808121785526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.596847414970398,-0.07673548907041429,9.827371597290039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723323827764487,,3779,,1619723323,824549184,"""base_link""",,0.012347843867755675,-0.08396983273529618,-0.11597084689409087,-0.989619804153375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015896234253887087,0.0022171707823872566,-0.0009139702306129042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.612394094467163,-0.004604085348545302,9.821859359741211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723323845979817,,3780,,1619723323,839534336,"""base_link""",,0.012341724672187497,-0.08396525716805471,-0.11597143694997003,-0.98962022562186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014064719434827566,0.0020219311118125916,-0.00041409430559724596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6220529079437256,-0.07096818834543107,9.832711219787598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723323867282040,,3781,,1619723323,864534336,"""base_link""",,0.012346698000311787,-0.0839610319464915,-0.11596170102796394,-0.9896216164678608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008196280687116086,0.0020264401100575924,-0.0002554695238359275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.59701406955719,-0.05266487970948099,9.820365905761719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723323886243523,,3782,,1619723323,879534336,"""base_link""",,0.012339562012023289,-0.08395968588151718,-0.11595630623135461,-0.9896224594048311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019012167467735708,0.002452352549880743,-0.0013975149486213925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6232279539108276,-0.040263645350931875,9.825701713562012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723323908105707,,3783,,1619723323,904534336,"""base_link""",,0.012325221546817455,-0.08395782088347058,-0.11595676984668818,-0.9896227544327707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004747909842990339,0.0017054390627890825,0.0007027617539279161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6309243440628052,-0.020672962069510213,9.795641899108887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723323925876721,,3784,,1619723323,919534336,"""base_link""",,0.012322092143315524,-0.08396117155792719,-0.11595217584020051,-0.9896230494607103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00036183022893965244,0.0026706960052251816,-0.0005749066476710144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6460423469543457,-0.010799071751533738,9.80723762512207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723323947104510,,3785,,1619723323,944519232,"""base_link""",,0.012340815880766484,-0.08395966480809293,-0.11594277709298262,-0.9896241031319231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001818605698645115,0.0016260180855169892,-0.000698197400197387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6366997957229614,-0.027790075168012372,9.789983749389648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723323965789419,,3786,,1619723323,959519232,"""base_link""",,0.012347000930785458,-0.08396590254167254,-0.11593506421970512,-0.9896243981598627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020528235472738743,0.003240291029214859,-0.0009385737939737742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.634574294090271,-0.04320744797587275,9.816296577453613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723323988209889,,3787,,1619723323,984519232,"""base_link""",,0.012344182360291297,-0.08396021798547963,-0.11593443201697745,-0.9896250303625903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.528393113403581e-05,0.0021851833444088697,-0.0004097151395399126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6458849906921387,-0.021244235336779344,9.819811820983887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324006221692,,3788,,1619723323,999519232,"""base_link""",,0.012347108932084764,-0.08394977873793909,-0.11593169247182422,-0.9896260840338031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00039582830504514277,0.0016275558155030012,-0.0006061828462406995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.601436972618103,-0.07575935125350831,9.83893871307373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324027300738,,3789,,1619723324,24519232,"""base_link""",,0.012344543242681664,-0.08395506289907113,-0.11591614028472369,-0.989627559173501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004196482477709651,0.002192259766161442,-0.0012774968054145577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6160444021224976,-0.07109893858432649,9.812350273132324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324045952998,,3790,,1619723324,39503616,"""base_link""",,0.012349806330389462,-0.08395600593480658,-0.11591584525678406,-0.9896274327329554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005652490071952343,0.002301451750099659,-0.00015752141189295826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.593738079071045,-0.004775620996950853,9.832853317260742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324067512834,,3791,,1619723324,64503616,"""base_link""",,0.012341342716372874,-0.08395728351115207,-0.1158984807551976,-0.989629540075381,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005784642416983843,0.001701980479992926,-0.0014171164948493244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6223636865615845,-0.03746626153588175,9.818380355834961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324088402864,,3792,,1619723324,84503616,"""base_link""",,0.012345841892451406,-0.08396831544874979,-0.11588962991701035,-0.989629455781684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00035391777055338025,0.0033261992502957582,-0.0008871250320225958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6194406747817993,-0.05229268595576166,9.797995567321777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324106141717,,3793,,1619723324,99503616,"""base_link""",,0.012338126384995879,-0.08397244847408189,-0.11588461444203757,-0.9896299193970175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028820399893447757,0.0027534314431250095,-0.0004622187698259953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5852348804473877,-0.033587880432604536,9.868485450744629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324127513049,,3794,,1619723324,124503616,"""base_link""",,0.012342183019165056,-0.08396111097183245,-0.11588448800149204,-0.9896307201871393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002168186183553189,0.0018485885811969638,0.00010526910045882664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6373873949050903,-0.03401581570505976,9.786029815673828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324146256168,,3795,,1619723324,139488256,"""base_link""",,0.012345196518833588,-0.08396027857157437,-0.11588271783385456,-0.9896309730682303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.724491297267377e-05,0.002070759888738394,-0.000585463654715568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6017744541168213,-0.08162585645913957,9.829740524291992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324168101952,,3796,,1619723324,164488256,"""base_link""",,0.012341545548081331,-0.08396225420509831,-0.11587032666039238,-0.9896323217673827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.665305873961188e-05,0.002263904782012105,-0.0007234390359371904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6327540874481201,-0.05788474902510523,9.789892196655273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324186250486,,3797,,1619723324,179488256,"""base_link""",,0.012341932772252017,-0.08396089760341187,-0.11586514259802555,-0.9896330382638073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023151800269261003,0.002056277357041836,-0.0006658185739070179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6172502040863037,-0.060018915683029875,9.840643882751465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324207469763,,3798,,1619723324,204488256,"""base_link""",,0.012351199810568354,-0.08395553968529491,-0.11585523808862547,-0.9896345134035053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009139212197624147,0.0020189681090414524,-0.000772977829910815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.625933289527893,-0.0438116155564773,9.799015045166016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324226116648,,3799,,1619723324,219488256,"""base_link""",,0.012351903136102882,-0.08396395061575088,-0.11585030690734965,-0.9896343869629597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.4967223251005635e-05,0.002109783934429288,-0.00033659016480669406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6450884342193604,-0.07728378474712251,9.830195426940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324248107639,,3800,,1619723324,244473152,"""base_link""",,0.012350225164696546,-0.08395954890425952,-0.11584145606916241,-0.9896359042495062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023818324552848935,0.0027659093029797077,-0.0008317749015986923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.654563069343567,-0.049755081534384474,9.833673477172852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324266167777,,3801,,1619723324,259473152,"""base_link""",,0.012348349629937803,-0.08396225683927634,-0.11582527167933415,-0.9896375901234464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004919538041576743,0.003039431292563677,-0.0016300574643537406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6102710962295532,-0.050180260092018834,9.821592330932617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324288204041,,3802,,1619723324,284473152,"""base_link""",,0.012344898856715974,-0.08396593942016499,-0.11582788478394185,-0.9896370000675674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.57776976772584e-05,0.0023164048325270414,0.0003439372521825132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6358023881912231,-0.020476697012780896,9.813214302062988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324305987754,,3803,,1619723324,299473152,"""base_link""",,0.012347069419414288,-0.08396451696402775,-0.11582552456042522,-0.9896373372423555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002710350963752717,0.0030468765180557966,-0.00010989489965140857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6350988149642944,-0.055180735886095754,9.816131591796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324327625486,,3804,,1619723324,324473152,"""base_link""",,0.012355377616926995,-0.08396718802055213,-0.11581928682684567,-0.9896377587108406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008844402036629617,0.002044753171503544,-0.00035120098618790534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6071935892105103,-0.029214382171629655,9.817155838012695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324345858716,,3805,,1619723324,339457280,"""base_link""",,0.012346816538323221,-0.08397572802573164,-0.11581852818357252,-0.9896372529486583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010289223864674568,0.0028739094268530607,0.0001925177930388596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6331180334091187,-0.063759423792361,9.83651351928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324367933390,,3806,,1619723324,364457280,"""base_link""",,0.012346840245925512,-0.08396996181001974,-0.11581254333108393,-0.9896383487667196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025529967388138175,0.0027065561152994633,-0.0005909837782382968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6596672534942627,-0.0536007247865188,9.839455604553223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324387185860,,3807,,1619723324,379457280,"""base_link""",,0.012345799745602895,-0.08395633520706057,-0.11580988807962778,-0.9896398239064177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005879072705283761,0.002512651029974222,-0.0003829525667242709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6022639274597168,-0.05437887087464212,9.875935554504395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324407555801,,3808,,1619723324,404457280,"""base_link""",,0.01234082905165664,-0.08396274943056832,-0.11580255452798682,-0.9896402453749027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036260660272091627,0.0018449906492605803,-0.0011112517677247526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.601397156715393,-0.03821824118494867,9.877021789550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324426307282,,3809,,1619723324,419457280,"""base_link""",,0.012339606793049828,-0.08396071584512767,-0.11580449328301834,-0.9896401610812058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002658875600900501,0.0026318214368075132,-0.00040433436515741083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6219887733459473,-0.02840428799390673,9.761909484863281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324448143505,,3810,,1619723324,444442176,"""base_link""",,0.01233312408091324,-0.08396821008162851,-0.11578944685809989,-0.9896413833398126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001293958048336208,0.002808008110150695,-0.0006652796873822812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.591384768486023,-0.045836836099623426,9.871806144714355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324466215629,,3811,,1619723324,459442176,"""base_link""",,0.012331701624776,-0.08395736780484908,-0.11578379918039955,-0.9896429849200559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046838121488690376,0.00237206369638443,-0.0008737403550185266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6229585409164429,-0.015661451965569246,9.829717636108398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324488501369,,3812,,1619723324,484442176,"""base_link""",,0.012315435575428834,-0.08395875601667192,-0.11577954234869986,-0.9896436171227836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.464051643386483e-05,0.0026498029474169016,-0.0006739129894413057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5944888591766357,-0.049601763486860975,9.840723991394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324506334330,,3813,,1619723324,499442176,"""base_link""",,0.012320145485749922,-0.0839521389614557,-0.1157685420212386,-0.9896453451435725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041772014810703695,0.0025062304921448226,-0.0019258519168943169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6031941175460815,0.009272383525968802,9.837047576904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324528222388,,3814,,1619723324,524442176,"""base_link""",,0.01231948957541997,-0.08395725190101568,-0.11576087129480955,-0.9896458509057546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033593387342989445,0.0023824633099138737,-6.620587373618066e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.595266342163086,-0.03833527490496515,9.837362289428711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324546073835,,3815,,1619723324,539426816,"""base_link""",,0.012321944629345728,-0.08395689365280333,-0.11575480214862399,-0.989646609549028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007060908828862011,0.0020126306917518377,-0.0006982539198361339,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6360480785369873,-0.04897965118288874,9.788289070129395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324567635809,,3816,,1619723324,564426816,"""base_link""",,0.01232149155072424,-0.08395436484189268,-0.11575513932341208,-0.989646778136422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00037411751691251993,0.002691588131710887,0.00024144562485162136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.637336015701294,-0.006318185944108956,9.790046691894531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324586558431,,3817,,1619723324,579426816,"""base_link""",,0.012325445451950167,-0.08394847218563525,-0.11575206260347082,-0.9896475789265435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015008862828835845,0.002283749170601368,-0.0006180675700306896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6105215549468994,-0.04068121686577676,9.8460693359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324608155416,,3818,,1619723324,604426816,"""base_link""",,0.012319386842476727,-0.0839540355696387,-0.11574637277892186,-0.9896478739544832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.535908035701141e-05,0.002961647929623723,-0.0002409478474874053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6290714740753174,-0.04531596601009248,9.83848762512207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723324625871682,,3819,,1619723324,619426816,"""base_link""",,0.012321233401277108,-0.08394856438186636,-0.11574257956255585,-0.9896486325977565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006392090581357479,0.0021500808652490377,-0.0004349781083874407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.630995750427246,-0.03152590990066409,9.771607398986816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
