rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619723340148051661,,"""servo""",1,899,0,-2
1619723340164064846,,"""servo""",1,899,0,-2
1619723340180117603,,"""servo""",1,899,0,-2
1619723340196066053,,"""servo""",1,899,0,-2
1619723340212141559,,"""servo""",1,899,0,-2
1619723340228064048,,"""servo""",1,899,0,-2
1619723340244122055,,"""servo""",1,899,0,-2
1619723340259934811,,"""servo""",1,899,0,-2
1619723340276056290,,"""servo""",1,899,0,-2
1619723340292116260,,"""servo""",1,899,0,-2
1619723340308055847,,"""servo""",1,899,0,-2
1619723340323996710,,"""servo""",1,899,0,-2
1619723340340083891,,"""servo""",1,899,0,-2
1619723340356012404,,"""servo""",1,899,0,-2
1619723340372141020,,"""servo""",1,899,0,-2
1619723340387967876,,"""servo""",1,899,0,-2
1619723340404033033,,"""servo""",1,899,0,-2
1619723340419948297,,"""servo""",1,899,0,-2
1619723340436067313,,"""servo""",1,899,0,-2
1619723340451913668,,"""servo""",1,899,0,-2
1619723340468024985,,"""servo""",1,899,0,-2
1619723340484138702,,"""servo""",1,899,0,-2
1619723340500080502,,"""servo""",1,899,0,-2
1619723340516081812,,"""servo""",1,899,0,-2
1619723340532124970,,"""servo""",1,899,0,-2
1619723340548129417,,"""servo""",1,899,0,-2
1619723340564539570,,"""servo""",1,899,0,-2
1619723340580119750,,"""servo""",1,899,0,-2
1619723340596215455,,"""servo""",1,899,0,-2
1619723340612093846,,"""servo""",1,899,0,-2
1619723340627879141,,"""servo""",1,899,0,-2
1619723340644073454,,"""servo""",1,899,0,-2
1619723340660069464,,"""servo""",1,899,0,-2
1619723340675971179,,"""servo""",1,899,0,-2
1619723340691962151,,"""servo""",1,899,0,-2
1619723340707976086,,"""servo""",1,899,0,-2
1619723340724013044,,"""servo""",1,899,0,-2
1619723340739994742,,"""servo""",1,899,0,-2
1619723340756145432,,"""servo""",1,899,0,-2
1619723340772496626,,"""servo""",1,899,0,-2
1619723340787940949,,"""servo""",1,899,0,-2
1619723340804098364,,"""servo""",1,899,0,-2
1619723340820091787,,"""servo""",1,899,0,-2
1619723340836002739,,"""servo""",1,899,0,-2
1619723340852171090,,"""servo""",1,899,0,-2
1619723340868039394,,"""servo""",1,899,0,-2
1619723340883935671,,"""servo""",1,899,0,-2
1619723340900035252,,"""servo""",1,899,0,-2
1619723340916347284,,"""servo""",1,899,0,-2
1619723340932153178,,"""servo""",1,899,0,-2
1619723340948112315,,"""servo""",1,899,0,-2
1619723340964263305,,"""servo""",1,899,0,-2
1619723340980136671,,"""servo""",1,899,0,-2
1619723340996053072,,"""servo""",1,899,0,-2
1619723341012202750,,"""servo""",1,899,0,-2
1619723341028115002,,"""servo""",1,899,0,-2
1619723341044108449,,"""servo""",1,899,0,-2
1619723341059891595,,"""servo""",1,899,0,-2
1619723341075934740,,"""servo""",1,899,0,-2
1619723341092181488,,"""servo""",1,899,0,-2
1619723341108099877,,"""servo""",1,899,0,-2
1619723341123993417,,"""servo""",1,899,0,-2
1619723341139896381,,"""servo""",1,899,0,-2
1619723341156006186,,"""servo""",1,899,0,-2
1619723341172320031,,"""servo""",1,899,0,-2
1619723341188016218,,"""servo""",1,899,0,-2
1619723341204064425,,"""servo""",1,899,0,-2
1619723341220128882,,"""servo""",1,899,0,-2
1619723341235994911,,"""servo""",1,899,0,-2
1619723341252113965,,"""servo""",1,899,0,-2
1619723341267956170,,"""servo""",1,899,0,-2
1619723341283977941,,"""servo""",1,899,0,-2
1619723341300085871,,"""servo""",1,899,0,-2
1619723341316248486,,"""servo""",1,899,0,-2
1619723341332105290,,"""servo""",1,899,0,-2
1619723341348113449,,"""servo""",1,899,0,-2
1619723341364069224,,"""servo""",1,899,0,-2
1619723341380034873,,"""servo""",1,899,0,-2
1619723341396140028,,"""servo""",1,899,0,-2
1619723341412093440,,"""servo""",1,899,0,-2
1619723341427914321,,"""servo""",1,899,0,-2
1619723341444097847,,"""servo""",1,899,0,-2
1619723341460198077,,"""servo""",1,899,0,-2
1619723341476086655,,"""servo""",1,899,0,-2
1619723341492161336,,"""servo""",1,899,0,-2
1619723341508148747,,"""servo""",1,899,0,-2
1619723341523981627,,"""servo""",1,899,0,-2
1619723341540190577,,"""servo""",1,899,0,-2
1619723341556147351,,"""servo""",1,899,0,-2
1619723341572006118,,"""servo""",1,899,0,-2
1619723341588175870,,"""servo""",1,899,0,-2
1619723341604065910,,"""servo""",1,899,0,-2
1619723341620196863,,"""servo""",1,899,0,-2
1619723341636036981,,"""servo""",1,899,0,-2
1619723341652179521,,"""servo""",1,899,0,-2
1619723341668100210,,"""servo""",1,899,0,-2
1619723341683886767,,"""servo""",1,899,0,-2
1619723341700168551,,"""servo""",1,899,0,-2
1619723341716047880,,"""servo""",1,899,0,-2
1619723341732145810,,"""servo""",1,899,0,-2
1619723341748189305,,"""servo""",1,899,0,-2
1619723341764124518,,"""servo""",1,899,0,-2
1619723341779910738,,"""servo""",1,899,0,-2
1619723341796135600,,"""servo""",1,899,0,-2
1619723341812301677,,"""servo""",1,899,0,-2
1619723341827963315,,"""servo""",1,899,0,-2
1619723341844080794,,"""servo""",1,899,0,-2
1619723341859938499,,"""servo""",1,899,0,-2
1619723341876005680,,"""servo""",1,899,0,-2
1619723341892041751,,"""servo""",1,899,0,-2
1619723341908363708,,"""servo""",1,899,0,-2
1619723341924110243,,"""servo""",1,899,0,-2
1619723341939999033,,"""servo""",1,899,0,-2
1619723341956006180,,"""servo""",1,899,0,-2
1619723341972238054,,"""servo""",1,899,0,-2
1619723341988090746,,"""servo""",1,899,0,-2
1619723342004032421,,"""servo""",1,899,0,-2
1619723342020297205,,"""servo""",1,899,0,-2
1619723342035903634,,"""servo""",1,899,0,-2
1619723342052064161,,"""servo""",1,899,0,-2
1619723342068126918,,"""servo""",1,900,0,-2
1619723342084013971,,"""servo""",1,899,0,-2
1619723342100155612,,"""servo""",1,899,0,-2
1619723342116259742,,"""servo""",1,899,0,-2
1619723342131924105,,"""servo""",1,899,0,-2
1619723342148107056,,"""servo""",1,899,0,-2
1619723342164178200,,"""servo""",1,899,0,-2
1619723342179894161,,"""servo""",1,899,0,-2
1619723342196062875,,"""servo""",1,899,0,-2
1619723342212348622,,"""servo""",1,899,0,-2
1619723342227969599,,"""servo""",1,899,0,-2
1619723342244434500,,"""servo""",1,899,0,-2
1619723342260034766,,"""servo""",1,899,0,-2
1619723342276049100,,"""servo""",1,899,0,-2
1619723342291960464,,"""servo""",1,899,0,-2
1619723342308193688,,"""servo""",1,899,0,-2
1619723342324434012,,"""servo""",1,899,0,-2
1619723342340139510,,"""servo""",1,899,0,-2
1619723342356114522,,"""servo""",1,899,0,-2
1619723342372256175,,"""servo""",1,899,0,-2
1619723342387981148,,"""servo""",1,899,0,-2
1619723342404573367,,"""servo""",1,899,0,-2
1619723342420048227,,"""servo""",1,899,0,-2
1619723342436233778,,"""servo""",1,899,0,-2
1619723342452159054,,"""servo""",1,899,0,-2
1619723342467884239,,"""servo""",1,899,0,-2
1619723342484039954,,"""servo""",1,899,0,-2
1619723342500143522,,"""servo""",1,899,0,-2
1619723342516139132,,"""servo""",1,899,0,-2
1619723342532069707,,"""servo""",1,899,0,-2
1619723342548089616,,"""servo""",1,899,0,-2
1619723342563985043,,"""servo""",1,899,0,-2
1619723342580027226,,"""servo""",1,899,0,-2
1619723342596017974,,"""servo""",1,899,0,-2
1619723342612101955,,"""servo""",1,899,0,-2
1619723342628009794,,"""servo""",1,899,0,-2
1619723342644500406,,"""servo""",1,899,0,-2
1619723342659942980,,"""servo""",1,899,0,-2
1619723342676098820,,"""servo""",1,899,0,-2
1619723342692226261,,"""servo""",1,899,0,-2
1619723342708139788,,"""servo""",1,899,0,-2
1619723342723994430,,"""servo""",1,899,0,-2
1619723342740069161,,"""servo""",1,899,0,-2
1619723342756023473,,"""servo""",1,899,0,-2
1619723342772097379,,"""servo""",1,899,0,-2
1619723342788094077,,"""servo""",1,899,0,-2
1619723342804275991,,"""servo""",1,899,0,-2
1619723342820108133,,"""servo""",1,899,0,-2
1619723342836091181,,"""servo""",1,899,0,-2
1619723342852127877,,"""servo""",1,899,0,-2
1619723342867920509,,"""servo""",1,899,0,-2
1619723342883996928,,"""servo""",1,899,0,-2
1619723342900103895,,"""servo""",1,899,0,-2
1619723342916220400,,"""servo""",1,899,0,-2
1619723342932123389,,"""servo""",1,899,0,-2
1619723342948012917,,"""servo""",1,899,0,-2
1619723342964042988,,"""servo""",1,899,0,-2
1619723342979888392,,"""servo""",1,899,0,-2
1619723342995994947,,"""servo""",1,899,0,-2
1619723343011979520,,"""servo""",1,899,0,-2
1619723343028015566,,"""servo""",1,899,0,-2
1619723343043953266,,"""servo""",1,899,0,-2
1619723343059875080,,"""servo""",1,899,0,-2
1619723343075853578,,"""servo""",1,899,0,-2
1619723343091816603,,"""servo""",1,899,0,-2
1619723343107877422,,"""servo""",1,899,0,-2
1619723343123867907,,"""servo""",1,899,0,-2
1619723343139867055,,"""servo""",1,899,0,-2
1619723343155842128,,"""servo""",1,899,0,-2
1619723343171996631,,"""servo""",1,899,0,-2
1619723343187913207,,"""servo""",1,899,0,-2
1619723343203897893,,"""servo""",1,899,0,-2
1619723343219874204,,"""servo""",1,899,0,-2
1619723343235832916,,"""servo""",1,899,0,-2
1619723343251834200,,"""servo""",1,899,0,-2
1619723343268032239,,"""servo""",1,899,0,-2
1619723343283844457,,"""servo""",1,899,0,-2
1619723343299876828,,"""servo""",1,899,0,-2
1619723343315850902,,"""servo""",1,899,0,-2
1619723343332184196,,"""servo""",1,899,0,-2
1619723343347937542,,"""servo""",1,899,0,-2
1619723343364006836,,"""servo""",1,899,0,-2
1619723343380066156,,"""servo""",1,899,0,-2
1619723343395980070,,"""servo""",1,899,0,-2
1619723343412177933,,"""servo""",1,899,0,-2
1619723343427911568,,"""servo""",1,899,0,-2
1619723343443980462,,"""servo""",1,899,0,-2
1619723343459844553,,"""servo""",1,899,0,-2
1619723343475983257,,"""servo""",1,899,0,-2
1619723343491949806,,"""servo""",1,899,0,-2
1619723343507994788,,"""servo""",1,899,0,-2
1619723343524008598,,"""servo""",1,899,0,-2
1619723343539859115,,"""servo""",1,899,0,-2
1619723343555854162,,"""servo""",1,899,0,-2
1619723343572095498,,"""servo""",1,899,0,-2
1619723343587839058,,"""servo""",1,899,0,-2
1619723343603845517,,"""servo""",1,899,0,-2
1619723343619836115,,"""servo""",1,899,0,-2
1619723343636011642,,"""servo""",1,899,0,-2
1619723343651915194,,"""servo""",1,899,0,-2
1619723343668192028,,"""servo""",1,899,0,-2
1619723343684280234,,"""servo""",1,899,0,-2
1619723343700053854,,"""servo""",1,899,0,-2
1619723343715961643,,"""servo""",1,899,0,-2
1619723343731998664,,"""servo""",1,899,0,-2
1619723343748042409,,"""servo""",1,899,0,-2
1619723343763863990,,"""servo""",1,899,0,-2
1619723343780020705,,"""servo""",1,899,0,-2
1619723343796048339,,"""servo""",1,899,0,-2
1619723343812047024,,"""servo""",1,899,0,-2
1619723343827927477,,"""servo""",1,899,0,-2
1619723343844178175,,"""servo""",1,899,0,-2
1619723343859998381,,"""servo""",1,899,0,-2
1619723343875859660,,"""servo""",1,899,0,-2
1619723343891976302,,"""servo""",1,899,0,-2
1619723343908074769,,"""servo""",1,899,0,-2
1619723343923951260,,"""servo""",1,899,0,-2
1619723343940010155,,"""servo""",1,899,0,-2
1619723343956005477,,"""servo""",1,899,0,-2
1619723343972150955,,"""servo""",1,899,0,-2
1619723343987889265,,"""servo""",1,899,0,-2
1619723344003940347,,"""servo""",1,899,0,-2
1619723344020050427,,"""servo""",1,899,0,-2
1619723344035862608,,"""servo""",1,899,0,-2
1619723344051953176,,"""servo""",1,899,0,-2
1619723344067953036,,"""servo""",1,899,0,-2
1619723344083948796,,"""servo""",1,899,0,-2
1619723344099936532,,"""servo""",1,899,0,-2
1619723344115920217,,"""servo""",1,899,0,-2
1619723344131778859,,"""servo""",1,899,0,-2
1619723344147919975,,"""servo""",1,899,0,-2
1619723344163877462,,"""servo""",1,899,0,-2
1619723344179949918,,"""servo""",1,899,0,-2
1619723344195865919,,"""servo""",1,899,0,-2
1619723344211820344,,"""servo""",1,899,0,-2
1619723344227829666,,"""servo""",1,899,0,-2
1619723344244033153,,"""servo""",1,899,0,-2
1619723344259899432,,"""servo""",1,899,0,-2
1619723344275922591,,"""servo""",1,899,0,-2
1619723344291949087,,"""servo""",1,899,0,-2
1619723344308022756,,"""servo""",1,899,0,-2
1619723344323959469,,"""servo""",1,899,0,-2
1619723344340071086,,"""servo""",1,899,0,-2
1619723344355947352,,"""servo""",1,899,0,-2
1619723344372171026,,"""servo""",1,899,0,-2
1619723344387993707,,"""servo""",1,899,0,-2
1619723344403794963,,"""servo""",1,899,0,-2
1619723344420119808,,"""servo""",1,899,0,-2
1619723344436002511,,"""servo""",1,899,0,-2
1619723344451927062,,"""servo""",1,899,0,-2
1619723344467984544,,"""servo""",1,899,0,-2
1619723344484022940,,"""servo""",1,899,0,-2
1619723344499821172,,"""servo""",1,899,0,-2
1619723344516262423,,"""servo""",1,899,0,-2
1619723344532011820,,"""servo""",1,899,0,-2
1619723344548081702,,"""servo""",1,899,0,-2
1619723344564686083,,"""servo""",1,899,0,-2
1619723344579981538,,"""servo""",1,899,0,-2
1619723344596063457,,"""servo""",1,899,0,-2
1619723344611912112,,"""servo""",1,899,0,-2
1619723344628340089,,"""servo""",1,899,0,-2
1619723344644092585,,"""servo""",1,899,0,-2
1619723344659896729,,"""servo""",1,899,0,-2
1619723344675736684,,"""servo""",1,899,0,-2
1619723344691782467,,"""servo""",1,899,0,-2
1619723344707858373,,"""servo""",1,899,0,-2
1619723344723711515,,"""servo""",1,899,0,-2
1619723344739905416,,"""servo""",1,899,0,-2
1619723344755796143,,"""servo""",1,899,0,-2
1619723344771848563,,"""servo""",1,899,0,-2
1619723344787767364,,"""servo""",1,899,0,-2
1619723344803917442,,"""servo""",1,899,0,-2
1619723344819914090,,"""servo""",1,899,0,-2
1619723344835951823,,"""servo""",1,899,0,-2
1619723344852040104,,"""servo""",1,899,0,-2
1619723344867836273,,"""servo""",1,899,0,-2
1619723344883722988,,"""servo""",1,899,0,-2
1619723344899888615,,"""servo""",1,899,0,-2
1619723344915772981,,"""servo""",1,899,0,-2
1619723344931896385,,"""servo""",1,899,0,-2
1619723344947824073,,"""servo""",1,899,0,-2
1619723344963746224,,"""servo""",1,899,0,-2
1619723344979980635,,"""servo""",1,899,0,-2
1619723344995849914,,"""servo""",1,899,0,-2
1619723345011901734,,"""servo""",1,899,0,-2
1619723345027920255,,"""servo""",1,899,0,-2
1619723345043856843,,"""servo""",1,899,0,-2
1619723345059851728,,"""servo""",1,899,0,-2
1619723345075762467,,"""servo""",1,899,0,-2
1619723345091746003,,"""servo""",1,899,0,-2
1619723345107830484,,"""servo""",1,899,0,-2
1619723345123867417,,"""servo""",1,899,0,-2
1619723345139857302,,"""servo""",1,899,0,-2
1619723345155970132,,"""servo""",1,899,0,-2
1619723345171829398,,"""servo""",1,899,0,-2
1619723345187844508,,"""servo""",1,899,0,-2
1619723345203915414,,"""servo""",1,899,0,-2
1619723345219999270,,"""servo""",1,899,0,-2
1619723345235924896,,"""servo""",1,899,0,-2
1619723345251985603,,"""servo""",1,899,0,-2
1619723345267867281,,"""servo""",1,899,0,-2
1619723345283980035,,"""servo""",1,899,0,-2
1619723345299830940,,"""servo""",1,899,0,-2
1619723345315888997,,"""servo""",1,899,0,-2
1619723345331815310,,"""servo""",1,899,0,-2
1619723345347739874,,"""servo""",1,899,0,-2
1619723345363999784,,"""servo""",1,899,0,-2
1619723345379805003,,"""servo""",1,899,0,-2
1619723345395665219,,"""servo""",1,899,0,-2
1619723345411836309,,"""servo""",1,899,0,-2
1619723345427879129,,"""servo""",1,899,0,-2
1619723345444438888,,"""servo""",1,899,0,-2
1619723345459725594,,"""servo""",1,899,0,-2
1619723345475902008,,"""servo""",1,899,0,-2
1619723345491908605,,"""servo""",1,899,0,-2
1619723345507946313,,"""servo""",1,899,0,-2
1619723345523855277,,"""servo""",1,899,0,-2
1619723345540134824,,"""servo""",1,899,0,-2
1619723345555792250,,"""servo""",1,899,0,-2
1619723345571957589,,"""servo""",1,899,0,-2
1619723345587761296,,"""servo""",1,899,0,-2
1619723345603720383,,"""servo""",1,899,0,-2
1619723345619781552,,"""servo""",1,899,0,-2
1619723345635882120,,"""servo""",1,899,0,-2
1619723345651969076,,"""servo""",1,899,0,-2
1619723345667909301,,"""servo""",1,899,0,-2
1619723345683965008,,"""servo""",1,899,0,-2
1619723345699789839,,"""servo""",1,899,0,-2
1619723345715795711,,"""servo""",1,899,0,-2
1619723345731913765,,"""servo""",1,899,0,-2
1619723345747992596,,"""servo""",1,899,0,-2
1619723345763714320,,"""servo""",1,899,0,-2
1619723345779877434,,"""servo""",1,899,0,-2
1619723345795902705,,"""servo""",1,899,0,-2
1619723345812114918,,"""servo""",1,899,0,-2
1619723345827783418,,"""servo""",1,899,0,-2
1619723345843937221,,"""servo""",1,899,0,-2
1619723345859742465,,"""servo""",1,899,0,-2
1619723345875790360,,"""servo""",1,899,0,-2
1619723345891914976,,"""servo""",1,899,0,-2
1619723345907899187,,"""servo""",1,899,0,-2
1619723345923796789,,"""servo""",1,899,0,-2
1619723345939784212,,"""servo""",1,899,0,-2
1619723345956022673,,"""servo""",1,899,0,-2
1619723345971722360,,"""servo""",1,899,0,-2
1619723345987817041,,"""servo""",1,899,0,-2
1619723346003842536,,"""servo""",1,899,0,-2
1619723346019756126,,"""servo""",1,899,0,-2
1619723346035664252,,"""servo""",1,899,0,-2
1619723346051705910,,"""servo""",1,899,0,-2
1619723346067752055,,"""servo""",1,899,0,-2
1619723346083733304,,"""servo""",1,899,0,-2
1619723346100171668,,"""servo""",1,899,0,-2
1619723346116247999,,"""servo""",1,899,0,-2
1619723346131705135,,"""servo""",1,899,0,-2
1619723346147949033,,"""servo""",1,899,0,-2
1619723346163735603,,"""servo""",1,899,0,-2
1619723346179733850,,"""servo""",1,899,0,-2
1619723346195859729,,"""servo""",1,899,0,-2
1619723346211819279,,"""servo""",1,899,0,-2
1619723346227760679,,"""servo""",1,899,0,-2
1619723346243815049,,"""servo""",1,899,0,-2
1619723346259827870,,"""servo""",1,899,0,-2
1619723346275903302,,"""servo""",1,899,0,-2
1619723346291737419,,"""servo""",1,899,0,-2
1619723346307773428,,"""servo""",1,900,0,-2
1619723346323732939,,"""servo""",1,899,0,-2
1619723346339782809,,"""servo""",1,899,0,-2
1619723346356236160,,"""servo""",1,899,0,-2
1619723346371800203,,"""servo""",1,899,0,-2
1619723346387910883,,"""servo""",1,899,0,-2
1619723346404493103,,"""servo""",1,899,0,-2
1619723346419704537,,"""servo""",1,899,0,-2
1619723346435723359,,"""servo""",1,899,0,-2
1619723346451701582,,"""servo""",1,899,0,-2
1619723346468699970,,"""servo""",1,899,0,-2
1619723346483855982,,"""servo""",1,899,0,-2
1619723346499837555,,"""servo""",1,899,0,-2
1619723346515934536,,"""servo""",1,899,0,-2
1619723346531752642,,"""servo""",1,899,0,-2
1619723346547894220,,"""servo""",1,899,0,-2
1619723346563805996,,"""servo""",1,899,0,-2
1619723346579707261,,"""servo""",1,899,0,-2
1619723346595798267,,"""servo""",1,899,0,-2
1619723346611788252,,"""servo""",1,899,0,-2
1619723346627687879,,"""servo""",1,899,0,-2
1619723346643947677,,"""servo""",1,899,0,-2
1619723346659693586,,"""servo""",1,899,0,-2
1619723346675988695,,"""servo""",1,899,0,-2
1619723346691825412,,"""servo""",1,899,0,-2
1619723346708465730,,"""servo""",1,899,0,-2
1619723346723775697,,"""servo""",1,899,0,-2
1619723346740163688,,"""servo""",1,899,0,-2
1619723346755700120,,"""servo""",1,899,0,-2
1619723346771648907,,"""servo""",1,899,0,-2
1619723346787796473,,"""servo""",1,899,0,-2
1619723346803762134,,"""servo""",1,899,0,-2
1619723346819847765,,"""servo""",1,899,0,-2
1619723346835654934,,"""servo""",1,899,0,-2
1619723346851568536,,"""servo""",1,899,0,-2
1619723346867692765,,"""servo""",1,899,0,-2
1619723346883856379,,"""servo""",1,899,0,-2
1619723346899861701,,"""servo""",1,899,0,-2
1619723346915907497,,"""servo""",1,899,0,-2
1619723346931737639,,"""servo""",1,899,0,-2
1619723346947851644,,"""servo""",1,899,0,-2
1619723346963826230,,"""servo""",1,899,0,-2
1619723346979809641,,"""servo""",1,899,0,-2
1619723346995642383,,"""servo""",1,899,0,-2
1619723347011815323,,"""servo""",1,899,0,-2
1619723347027756173,,"""servo""",1,899,0,-2
1619723347043841841,,"""servo""",1,899,0,-2
1619723347059847888,,"""servo""",1,899,0,-2
1619723347075622496,,"""servo""",1,899,0,-2
1619723347091887456,,"""servo""",1,899,0,-2
1619723347107565794,,"""servo""",1,899,0,-2
1619723347124725049,,"""servo""",1,899,0,-2
1619723347139785066,,"""servo""",1,899,0,-2
1619723347155731703,,"""servo""",1,899,0,-2
1619723347171626905,,"""servo""",1,899,0,-2
1619723347187711924,,"""servo""",1,899,0,-2
1619723347203944860,,"""servo""",1,899,0,-2
1619723347220199558,,"""servo""",1,899,0,-2
1619723347235715591,,"""servo""",1,899,0,-2
1619723347251672890,,"""servo""",1,899,0,-2
1619723347267954412,,"""servo""",1,899,0,-2
1619723347283996332,,"""servo""",1,899,0,-2
1619723347299808626,,"""servo""",1,899,0,-2
1619723347315645743,,"""servo""",1,899,0,-2
1619723347331822932,,"""servo""",1,899,0,-2
1619723347347706423,,"""servo""",1,899,0,-2
1619723347363884012,,"""servo""",1,899,0,-2
1619723347379866997,,"""servo""",1,899,0,-2
1619723347395786749,,"""servo""",1,899,0,-2
1619723347411735448,,"""servo""",1,899,0,-2
1619723347427838329,,"""servo""",1,899,0,-2
1619723347444330040,,"""servo""",1,899,0,-2
1619723347460091111,,"""servo""",1,899,0,-2
1619723347475983801,,"""servo""",1,899,0,-2
1619723347491988498,,"""servo""",1,899,0,-2
1619723347507989721,,"""servo""",1,899,0,-2
1619723347523968807,,"""servo""",1,899,0,-2
1619723347539860022,,"""servo""",1,899,0,-2
1619723347555792235,,"""servo""",1,899,0,-2
1619723347572037658,,"""servo""",1,899,0,-2
1619723347587923248,,"""servo""",1,899,0,-2
1619723347603733892,,"""servo""",1,899,0,-2
1619723347619773412,,"""servo""",1,899,0,-2
1619723347635782585,,"""servo""",1,899,0,-2
1619723347651867978,,"""servo""",1,899,0,-2
1619723347667970070,,"""servo""",1,899,0,-2
1619723347684484356,,"""servo""",1,899,0,-2
1619723347699895369,,"""servo""",1,899,0,-2
1619723347715933177,,"""servo""",1,899,0,-2
1619723347731883464,,"""servo""",1,899,0,-2
1619723347747902873,,"""servo""",1,899,0,-2
1619723347763768027,,"""servo""",1,899,0,-2
1619723347779756137,,"""servo""",1,899,0,-2
1619723347795847930,,"""servo""",1,899,0,-2
1619723347811947198,,"""servo""",1,899,0,-2
1619723347827950658,,"""servo""",1,899,0,-2
1619723347843881208,,"""servo""",1,899,0,-2
1619723347859793635,,"""servo""",1,899,0,-2
1619723347875827280,,"""servo""",1,899,0,-2
1619723347891802654,,"""servo""",1,899,0,-2
1619723347907844999,,"""servo""",1,899,0,-2
1619723347923789675,,"""servo""",1,899,0,-2
1619723347939844244,,"""servo""",1,899,0,-2
1619723347955919401,,"""servo""",1,899,0,-2
1619723347971838814,,"""servo""",1,899,0,-2
1619723347987791526,,"""servo""",1,899,0,-2
1619723348003784799,,"""servo""",1,899,0,-2
1619723348019788671,,"""servo""",1,899,0,-2
1619723348035836892,,"""servo""",1,899,0,-2
1619723348051752305,,"""servo""",1,899,0,-2
1619723348068000228,,"""servo""",1,899,0,-2
1619723348083637880,,"""servo""",1,899,0,-2
1619723348099915490,,"""servo""",1,899,0,-2
1619723348115915412,,"""servo""",1,899,0,-2
1619723348131893111,,"""servo""",1,899,0,-2
1619723348147976767,,"""servo""",1,899,0,-2
1619723348163770361,,"""servo""",1,899,0,-2
1619723348179793295,,"""servo""",1,899,0,-2
1619723348195710146,,"""servo""",1,899,0,-2
1619723348211911534,,"""servo""",1,899,0,-2
1619723348227758339,,"""servo""",1,899,0,-2
1619723348244219902,,"""servo""",1,899,0,-2
1619723348259732060,,"""servo""",1,899,0,-2
1619723348275901099,,"""servo""",1,899,0,-2
1619723348291980418,,"""servo""",1,899,0,-2
1619723348307867583,,"""servo""",1,899,0,-2
1619723348323977300,,"""servo""",1,899,0,-2
1619723348339943362,,"""servo""",1,899,0,-2
1619723348355789054,,"""servo""",1,899,0,-2
1619723348371731966,,"""servo""",1,899,0,-2
1619723348387960153,,"""servo""",1,899,0,-2
1619723348403862242,,"""servo""",1,899,0,-2
1619723348419950948,,"""servo""",1,899,0,-2
1619723348435848800,,"""servo""",1,899,0,-2
1619723348451909532,,"""servo""",1,899,0,-2
1619723348467907392,,"""servo""",1,899,0,-2
1619723348483545194,,"""servo""",1,899,0,-2
1619723348499561353,,"""servo""",1,899,0,-2
1619723348515509278,,"""servo""",1,899,0,-2
1619723348531564961,,"""servo""",1,899,0,-2
1619723348547675302,,"""servo""",1,899,0,-2
1619723348563521082,,"""servo""",1,899,0,-2
1619723348579847639,,"""servo""",1,899,0,-2
1619723348595914133,,"""servo""",1,899,0,-2
1619723348612015064,,"""servo""",1,899,0,-2
1619723348627914066,,"""servo""",1,899,0,-2
1619723348644176201,,"""servo""",1,899,0,-2
1619723348659851176,,"""servo""",1,899,0,-2
1619723348675957593,,"""servo""",1,899,0,-2
1619723348692092109,,"""servo""",1,899,0,-2
1619723348707473636,,"""servo""",1,899,0,-2
1619723348723495220,,"""servo""",1,899,0,-2
1619723348739609949,,"""servo""",1,899,0,-2
1619723348755633396,,"""servo""",1,899,0,-2
1619723348771740375,,"""servo""",1,899,0,-2
1619723348787501734,,"""servo""",1,899,0,-2
1619723348803557691,,"""servo""",1,899,0,-2
1619723348819523790,,"""servo""",1,899,0,-2
1619723348835476240,,"""servo""",1,899,0,-2
1619723348851748712,,"""servo""",1,899,0,-2
1619723348867665863,,"""servo""",1,899,0,-2
1619723348883401098,,"""servo""",1,899,0,-2
1619723348899716518,,"""servo""",1,899,0,-2
1619723348915725677,,"""servo""",1,899,0,-2
1619723348931704263,,"""servo""",1,899,0,-2
1619723348947731097,,"""servo""",1,899,0,-2
1619723348963439071,,"""servo""",1,899,0,-2
1619723348979738679,,"""servo""",1,899,0,-2
1619723348995696453,,"""servo""",1,899,0,-2
1619723349011511272,,"""servo""",1,899,0,-2
1619723349027640688,,"""servo""",1,899,0,-2
1619723349043512204,,"""servo""",1,899,0,-2
1619723349059668131,,"""servo""",1,899,0,-2
1619723349075603569,,"""servo""",1,899,0,-2
1619723349091855180,,"""servo""",1,899,0,-2
1619723349107813529,,"""servo""",1,899,0,-2
1619723349123692282,,"""servo""",1,899,0,-2
1619723349139493714,,"""servo""",1,899,0,-2
1619723349155536997,,"""servo""",1,899,0,-2
1619723349171495859,,"""servo""",1,899,0,-2
1619723349188063454,,"""servo""",1,899,0,-2
1619723349203479479,,"""servo""",1,899,0,-2
1619723349219681042,,"""servo""",1,899,0,-2
1619723349235500386,,"""servo""",1,899,0,-2
1619723349251503245,,"""servo""",1,899,0,-2
1619723349267671697,,"""servo""",1,899,0,-2
1619723349283545176,,"""servo""",1,899,0,-2
1619723349299637344,,"""servo""",1,899,0,-2
1619723349315776322,,"""servo""",1,899,0,-2
1619723349331528381,,"""servo""",1,899,0,-2
1619723349347634486,,"""servo""",1,899,0,-2
1619723349363447967,,"""servo""",1,899,0,-2
1619723349379404179,,"""servo""",1,899,0,-2
1619723349395537745,,"""servo""",1,899,0,-2
1619723349411492332,,"""servo""",1,899,0,-2
1619723349427505054,,"""servo""",1,899,0,-2
