rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776650414900308,,17075,,1616776650,411621568,"""base_link""",,-0.7979669782797572,-0.6013904943428239,-0.039724609857967316,-0.00032252744114068976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3101322054862976,0.13901185989379883,-0.021116815507411974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2112736701965332,-0.3813624382019054,-9.100117683410645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650435572390,,17076,,1616776650,431621568,"""base_link""",,-0.7980099786019504,-0.6014014419867246,-0.03853799694827948,0.003359898030994793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.38833847641944885,0.1183246523141861,0.025704566389322267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5055841207504272,0.31552132964134105,-9.120866775512695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650453425798,,17077,,1616776650,446621568,"""base_link""",,-0.7982809196176026,-0.6010826221511638,-0.037598205203094544,0.005805040861909232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.35098665952682495,0.08056811243295671,0.07946971058845519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8253019452095032,1.0890430212020863,-9.84160041809082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650474837834,,17078,,1616776650,471605184,"""base_link""",,-0.798754882002532,-0.6005574934921425,-0.03532085161028001,0.008593527725861602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2866452634334564,-0.04302194714546203,0.057859152555465705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7391229867935181,1.0793612003326403,-10.029658317565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650493209744,,17079,,1616776650,486605184,"""base_link""",,-0.7987242412436646,-0.6007012563924131,-0.033331238503516394,0.009303304362387346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24248959124088287,-0.16919896006584167,-0.02874404564499853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3901233971118927,0.6063591837882983,-9.842145919799805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650514579957,,17080,,1616776650,511605184,"""base_link""",,-0.7981299074593882,-0.6016878930426289,-0.029437285901238838,0.009680703049022084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.225788876414299,-0.22809377312660217,-0.10499861836433408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.405585914850235,0.6647300124168384,-9.525504112243652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650535447705,,17081,,1616776650,531605184,"""base_link""",,-0.7973400333714455,-0.6028700699965109,-0.026359626875475186,0.010086283489331434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21964119374752045,-0.22448028624057773,-0.14098173379898069,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30818554759025574,0.39179721474647405,-9.493204116821289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650553378135,,17082,,1616776650,546605184,"""base_link""",,-0.796811353840437,-0.6036577840584674,-0.02403396904300012,0.010551284400596063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22549907863140106,-0.20910280942916873,-0.11513285338878629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6862837672233582,-0.07754238694906351,-9.574505805969238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650574745423,,17083,,1616776650,571589056,"""base_link""",,-0.7962936641001777,-0.6044383858397376,-0.02105285692264604,0.01128874065060908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17100714147090912,-0.14817260205745697,-0.05547698587179182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7467442750930786,-0.19610334932804227,-9.74387264251709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650593329173,,17084,,1616776650,586589056,"""base_link""",,-0.7962786176752592,-0.6044705438851514,-0.020153351308464698,0.012226715800768746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19054855406284332,-0.0412982702255249,0.016984678804874424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33447617292404175,0.42070209980010864,-9.82248592376709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650614415124,,17085,,1616776650,611589056,"""base_link""",,-0.7967102435508594,-0.6039848857497605,-0.017914226882883067,0.011587252619904821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03693462535738945,-0.19709952175617218,0.057614609599113485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1726316213607788,-0.28322285413742165,-8.099469184875488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650635538347,,17086,,1616776650,631589056,"""base_link""",,-0.7974849342366259,-0.6030296379649732,-0.01773598950689177,0.007642724787230948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3410181701183319,-0.25081536173820496,0.1327166855335236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08049967139959335,-0.5575040578842175,-9.592674255371094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650653222664,,17087,,1616776650,646589056,"""base_link""",,-0.7980262578221877,-0.6023224243836726,-0.01849729889752843,0.004446876449347388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.374609112739563,-0.14452192187309265,0.0782969892024994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23297613859176636,0.5870040059089648,-9.733531951904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650677952112,,17088,,1616776650,671572672,"""base_link""",,-0.7971824779149996,-0.6034042496912501,-0.01990369642694394,0.0026899699226470837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023042600601911545,0.04663771763443945,-0.18222764134407043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30891484022140503,0.6688884496688831,-9.97291088104248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650693187376,,17089,,1616776650,686572672,"""base_link""",,-0.7962412861041908,-0.6046427453714548,-0.019781200563014075,0.0039542344494491975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1723591536283493,0.10874828696250913,-0.2081620991230011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5464381575584412,0.4150197207927693,-8.973398208618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650714608199,,17090,,1616776650,711572672,"""base_link""",,-0.7949720653714215,-0.6062686127363233,-0.020491901796029027,0.006149771789680978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.032569244503974915,0.15421681106090543,-0.1407159119844437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19957642257213593,-0.3337925374507915,-9.106599807739258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650735344153,,17091,,1616776650,731572672,"""base_link""",,-0.7951977512084853,-0.6058918725941965,-0.022827709775005634,0.005876454086899385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2259415090084076,0.15526586771011353,0.07773868739604949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6867684125900269,-0.41337752342224243,-10.062369346618652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650753301819,,17092,,1616776650,746572672,"""base_link""",,-0.795795425130506,-0.6050202441568548,-0.025187210209745934,0.005084450266017903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2819807529449463,0.176755964756012,0.13868598639965055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8688643574714661,-0.6078173518180859,-10.1079683303833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650774644345,,17093,,1616776650,771556544,"""base_link""",,-0.7965327526350678,-0.6039352051520782,-0.027700913450841944,0.005529205543473623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011368044652044773,0.17911195755004883,0.09476847946643827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5439333915710449,0.20794859528541446,-9.642685890197754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650793318992,,17094,,1616776650,786556544,"""base_link""",,-0.7965567552652948,-0.6038761363438901,-0.027998341126605288,0.006855479938236405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14991632103919983,0.15340246260166168,0.001622278359718602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42185088992118835,0.9059494137763965,-9.577588081359863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650814517375,,17095,,1616776650,811556544,"""base_link""",,-0.7964326538698545,-0.6039827889440471,-0.028877092381345303,0.008118987138854334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004737686365842819,0.10710592567920685,-0.015272708609700217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04882018268108368,0.7352874875068652,-9.554460525512695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650835596913,,17096,,1616776650,831556544,"""base_link""",,-0.7962857615660818,-0.6041033816143488,-0.030455461565030918,0.007784234477467544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14940692484378815,0.10952945053577423,-0.01954634487628938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6030449271202087,-0.17366974055767176,-9.564922332763672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650853474283,,17097,,1616776650,846556544,"""base_link""",,-0.7963560625093979,-0.6039399361358235,-0.031931261124509204,0.007354656675287305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17053315043449402,0.10858137905597687,0.03044244088232516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7858932018280029,0.2231724113225925,-9.824982643127441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650874913092,,17098,,1616776650,871540416,"""base_link""",,-0.7966778431610666,-0.6034007620395359,-0.03418141946332209,0.006606585675622367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16061931848526,0.10583128035068512,0.04677351564168929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8452332615852356,0.20841363072395205,-9.758166313171387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650893324401,,17099,,1616776650,886540416,"""base_link""",,-0.7968065490997067,-0.6031601140712508,-0.03541311764711544,0.006576038430075079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08437252044677734,0.1414792835712433,0.03419184312224387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5151219367980957,0.20311106741428261,-9.192007064819336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650914611892,,17100,,1616776650,911540416,"""base_link""",,-0.7969149402573646,-0.6028865915611272,-0.037450217081260666,0.007208109448836892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05584415793418884,0.16502320766448975,0.01939978264272211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46777427196502686,0.4233638644218433,-9.417156219482422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650935476553,,17101,,1616776650,931540416,"""base_link""",,-0.7969842928965892,-0.6026733495810863,-0.039319876305895236,0.007407644483488612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10314743220806122,0.1511993706226349,0.021186294034123403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7176961302757263,0.37019988894462463,-9.782087326049805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650953454231,,17102,,1616776650,946540416,"""base_link""",,-0.7970181578893678,-0.6025456657035225,-0.040539886641760906,0.007577321110148388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07428694516420364,0.1390836387872696,0.014686826616525633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.903045117855072,0.2756596803665149,-9.779871940612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650974901365,,17103,,1616776650,971524288,"""base_link""",,-0.7970435302921713,-0.6023908181820936,-0.04215652779807245,0.008361106295570245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025354208424687386,0.14128179848194122,0.0112048741430044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7742609977722168,0.23683260381221652,-9.727754592895508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776650993211478,,17104,,1616776650,986524288,"""base_link""",,-0.7971444614576428,-0.60219286497135,-0.04302259021723265,0.008574429935130103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05885443091392517,0.10633981227874756,0.034841388463973985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6994373798370361,0.21328765153884768,-9.674556732177734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651014592915,,17105,,1616776651,11524288,"""base_link""",,-0.7973747096910578,-0.6017861057363714,-0.04446163113936436,0.008377862302031358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08619293570518494,0.0765090212225914,0.03393087163567542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6701820492744446,0.23979192972183108,-9.724631309509277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651035420339,,17106,,1616776651,31524288,"""base_link""",,-0.7974246326331189,-0.6016556823136544,-0.04532602085547428,0.008366872511282143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03432407230138779,0.06740227341651917,0.00923837721347808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8126792311668396,0.516890227794646,-9.566727638244629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651053361269,,17107,,1616776651,46524288,"""base_link""",,-0.7973786188112572,-0.6016765766138037,-0.04577938265110482,0.0087781375077844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022898517549037933,0.08182386308908463,-0.004636247642338286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8006753325462341,0.5405154824256885,-9.553767204284668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651074929973,,17108,,1616776651,71508160,"""base_link""",,-0.7973975954297993,-0.6015788696822433,-0.046525817826211936,0.00975823217685787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019495632499456406,0.09506412595510483,0.014430673792958247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8331194519996643,0.4952915906906116,-9.485265731811523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651093236798,,17109,,1616776651,86508160,"""base_link""",,-0.7974842598870497,-0.6014062256540306,-0.047201205268530826,0.010078110951987365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042996812611818314,0.0966455265879631,0.02868853136897086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8864878416061401,0.2397760003805149,-9.525044441223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651114464380,,17110,,1616776651,111508160,"""base_link""",,-0.7976568090848534,-0.6010640775378191,-0.048649314348537455,0.009943734945133492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09097883105278015,0.08285069465637207,0.027544695883989324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8596211075782776,0.19851741194724917,-9.632913589477539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651135401112,,17111,,1616776651,131508160,"""base_link""",,-0.7977341064050223,-0.6008714664401243,-0.04976070303616744,0.009879057971915496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.059528689831495285,0.0845266804099083,0.0177819151431322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8842372298240662,0.3998592495918262,-9.560253143310547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651153311280,,17112,,1616776651,146508160,"""base_link""",,-0.7977764534510636,-0.60075561529028,-0.05044056726405159,0.010064094490679465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02030428685247898,0.08477123826742172,0.018241651356220235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8800542950630188,0.5751063227653491,-9.536819458007812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651174887796,,17113,,1616776651,171492032,"""base_link""",,-0.7978933161252723,-0.6005262205305473,-0.05118457504410228,0.010711744038322115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011842948384582996,0.07396458089351654,0.022112343460321416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9112271666526794,0.5938814878463733,-9.535959243774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651194642332,,17114,,1616776651,191492032,"""base_link""",,-0.797940236104377,-0.6004093367829145,-0.0517105150299576,0.0112355608766837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003645875956863165,0.07081721723079681,0.013279963284730903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9329543113708496,0.3233335614204395,-9.644475936889648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651215398560,,17115,,1616776651,211492032,"""base_link""",,-0.7980248880496111,-0.6002400539658705,-0.05234888041712671,0.011306521681596866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04215644299983978,0.05363807454705238,0.0185648426413536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9699776768684387,0.3106379210948932,-9.780428886413574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651233333539,,17116,,1616776651,226492032,"""base_link""",,-0.79808881428209,-0.6001090299505623,-0.052884784181387805,0.011250138417912402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04487600922584534,0.05331028997898102,0.017806634306907647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9106099605560303,0.493824392557143,-9.60688304901123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651254646780,,17117,,1616776651,251492032,"""base_link""",,-0.7981659114047286,-0.5999430872712627,-0.053560349430723846,0.011433172961372105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00673900218680501,0.04938136786222458,0.014237858355045313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9332600831985474,0.5301892757415759,-9.580744743347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776651275387496,,17118,,1616776651,271475904,"""base_link""",,-0.7981967628978385,-0.5998694988737627,-0.05381973562443906,0.01191365361984138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02523890696465969,0.04897599667310715,0.009585116058588023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9152064919471741,0.48297336697578314,-9.501293182373047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
