rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776674099280945,,"""servo""",1,4328,0,0
1616776674163299025,,"""servo""",1,4328,0,0
1616776674227347478,,"""servo""",1,4328,0,0
1616776674291239525,,"""servo""",1,4328,0,0
1616776674355154910,,"""servo""",1,4328,0,0
1616776674419288372,,"""servo""",1,4328,0,0
1616776674483242179,,"""servo""",1,4328,0,0
1616776674547254184,,"""servo""",1,4328,0,0
1616776674611492116,,"""servo""",1,4328,0,0
1616776674675165824,,"""servo""",1,4328,0,0
1616776674739162279,,"""servo""",1,4328,0,0
1616776674803165622,,"""servo""",1,4328,0,0
1616776674867209975,,"""servo""",1,4328,0,0
1616776674931196181,,"""servo""",1,4328,0,0
1616776674995139577,,"""servo""",1,4328,0,0
1616776675059224316,,"""servo""",1,4328,0,0
1616776675123194598,,"""servo""",1,4328,0,0
1616776675187207740,,"""servo""",1,4328,0,0
1616776675251149623,,"""servo""",1,4328,0,0
1616776675314898964,,"""servo""",1,4328,0,0
1616776675426693193,,"""servo""",1,4255,-40,-3
1616776675442821604,,"""servo""",1,4227,-64,-2
1616776675458960965,,"""servo""",1,4194,-93,-2
1616776675474838049,,"""servo""",1,4162,-116,-3
1616776675490870140,,"""servo""",1,4128,-127,-3
1616776675506837696,,"""servo""",1,4095,-130,-4
1616776675522833213,,"""servo""",1,4061,-132,-4
1616776675538837418,,"""servo""",1,4028,-132,-5
1616776675554934730,,"""servo""",1,3995,-132,-5
1616776675570766530,,"""servo""",1,3962,-132,-6
1616776675586821132,,"""servo""",1,3930,-131,-6
1616776675602816424,,"""servo""",1,3896,-131,-7
1616776675618896212,,"""servo""",1,3864,-131,-7
1616776675634805271,,"""servo""",1,3831,-130,-7
1616776675650831999,,"""servo""",1,3799,-130,-8
1616776675666897863,,"""servo""",1,3767,-129,-9
1616776675682958852,,"""servo""",1,3734,-129,-9
1616776675698762378,,"""servo""",1,3703,-128,-9
1616776675714841954,,"""servo""",1,3671,-127,-9
1616776675730972028,,"""servo""",1,3639,-127,-9
1616776675746932259,,"""servo""",1,3606,-127,-9
1616776675762782558,,"""servo""",1,3574,-127,-9
1616776675778774488,,"""servo""",1,3541,-127,-9
1616776675794958846,,"""servo""",1,3509,-128,-9
1616776675811152117,,"""servo""",1,3475,-129,-9
1616776675827032364,,"""servo""",1,3442,-130,-5
1616776675843046256,,"""servo""",1,3407,-131,-5
1616776675858920603,,"""servo""",1,3374,-132,-5
1616776675874791026,,"""servo""",1,3341,-133,-6
1616776675890763719,,"""servo""",1,3309,-132,-7
1616776675906885343,,"""servo""",1,3276,-131,-8
1616776675922894597,,"""servo""",1,3244,-130,-9
1616776675938882102,,"""servo""",1,3213,-129,-9
1616776675954776287,,"""servo""",1,3181,-128,-9
1616776675971175286,,"""servo""",1,3149,-128,-10
1616776675986995523,,"""servo""",1,3116,-128,-10
1616776676002907682,,"""servo""",1,3084,-128,-10
1616776676018844652,,"""servo""",1,3052,-128,-10
1616776676034902028,,"""servo""",1,3019,-129,-10
1616776676050979892,,"""servo""",1,2987,-129,-9
1616776676067017057,,"""servo""",1,2954,-129,-10
1616776676082946890,,"""servo""",1,2921,-129,-10
1616776676099038290,,"""servo""",1,2890,-129,-10
1616776676114929599,,"""servo""",1,2858,-129,-10
1616776676131222453,,"""servo""",1,2824,-129,-10
1616776676146973406,,"""servo""",1,2793,-129,-10
1616776676163065719,,"""servo""",1,2760,-129,-10
1616776676178983627,,"""servo""",1,2727,-129,-10
1616776676195049654,,"""servo""",1,2694,-129,-10
1616776676210871379,,"""servo""",1,2661,-129,-10
1616776676227021639,,"""servo""",1,2630,-129,-10
1616776676243030843,,"""servo""",1,2598,-129,-10
1616776676259108569,,"""servo""",1,2565,-129,-10
1616776676275033052,,"""servo""",1,2533,-129,-10
1616776676291007445,,"""servo""",1,2500,-129,-10
1616776676307202003,,"""servo""",1,2467,-129,-10
1616776676322963043,,"""servo""",1,2436,-129,-10
1616776676338962661,,"""servo""",1,2403,-129,-10
1616776676355075185,,"""servo""",1,2371,-129,-10
1616776676371160573,,"""servo""",1,2339,-129,-10
1616776676386781045,,"""servo""",1,2307,-129,-10
1616776676403167794,,"""servo""",1,2274,-129,-10
1616776676418909460,,"""servo""",1,2241,-129,-10
1616776676435005598,,"""servo""",1,2209,-129,-10
1616776676451171670,,"""servo""",1,2175,-130,-10
1616776676467043880,,"""servo""",1,2144,-130,-10
1616776676483013336,,"""servo""",1,2111,-130,-10
1616776676499081550,,"""servo""",1,2078,-130,-10
1616776676515032719,,"""servo""",1,2046,-130,-11
1616776676531124182,,"""servo""",1,2014,-130,-10
1616776676547013841,,"""servo""",1,1981,-129,-10
1616776676562896301,,"""servo""",1,1949,-129,-10
1616776676579117946,,"""servo""",1,1916,-129,-10
1616776676595066078,,"""servo""",1,1884,-129,-4
1616776676611239437,,"""servo""",1,1854,-129,30
1616776676626965129,,"""servo""",1,1829,-126,28
1616776676642966408,,"""servo""",1,1810,-118,16
1616776676659009785,,"""servo""",1,1796,-105,9
1616776676674960205,,"""servo""",1,1785,-89,4
1616776676690930398,,"""servo""",1,1777,-71,0
1616776676706841132,,"""servo""",1,1771,-55,0
1616776676723039602,,"""servo""",1,1766,-42,0
1616776676738984771,,"""servo""",1,1762,-32,-2
1616776676754964189,,"""servo""",1,1759,-25,-4
1616776676771020804,,"""servo""",1,1757,-19,-5
1616776676786980910,,"""servo""",1,1756,-14,-6
1616776676802955753,,"""servo""",1,1755,-11,-7
1616776676818929584,,"""servo""",1,1754,-8,-7
1616776676835020122,,"""servo""",1,1753,-6,-6
1616776676851803341,,"""servo""",1,1753,-4,-6
1616776676867127088,,"""servo""",1,1752,-3,-6
1616776676883007911,,"""servo""",1,1752,-2,-6
1616776676898981779,,"""servo""",1,1752,-1,-6
1616776676915162825,,"""servo""",1,1752,-1,-6
1616776676931206403,,"""servo""",1,1752,0,-5
1616776676947008791,,"""servo""",1,1751,0,-5
1616776676963003146,,"""servo""",1,1751,0,-4
1616776676978981039,,"""servo""",1,1751,0,-6
1616776676994988968,,"""servo""",1,1752,0,-4
1616776677011027220,,"""servo""",1,1751,0,-6
1616776677027137720,,"""servo""",1,1751,0,-6
1616776677042854025,,"""servo""",1,1751,0,-5
1616776677058995060,,"""servo""",1,1751,0,-5
1616776677075011252,,"""servo""",1,1751,0,-4
1616776677091033180,,"""servo""",1,1752,0,-6
1616776677106912840,,"""servo""",1,1752,0,-5
1616776677122907782,,"""servo""",1,1751,0,-6
1616776677138952835,,"""servo""",1,1752,0,-4
1616776677154973701,,"""servo""",1,1751,0,-5
1616776677171030090,,"""servo""",1,1751,0,-6
1616776677186868827,,"""servo""",1,1752,0,-5
1616776677203017337,,"""servo""",1,1751,0,-5
1616776677219246881,,"""servo""",1,1751,0,-5
1616776677234748283,,"""servo""",1,1751,0,-5
1616776677250952653,,"""servo""",1,1752,0,-5
1616776677266764441,,"""servo""",1,1751,0,-6
1616776677282767171,,"""servo""",1,1752,0,-6
1616776677298657168,,"""servo""",1,1751,0,-5
1616776677314658260,,"""servo""",1,1752,0,-4
1616776677330773259,,"""servo""",1,1751,0,-4
1616776677346607696,,"""servo""",1,1752,0,-5
1616776677362737370,,"""servo""",1,1752,0,-6
1616776677378614192,,"""servo""",1,1752,0,-4
1616776677394532425,,"""servo""",1,1752,0,-7
1616776677410782656,,"""servo""",1,1752,0,-6
1616776677426835308,,"""servo""",1,1751,0,-4
1616776677442677057,,"""servo""",1,1752,0,-4
1616776677458808581,,"""servo""",1,1751,0,-6
1616776677474853258,,"""servo""",1,1751,0,-4
1616776677490564163,,"""servo""",1,1752,0,-5
1616776677506550343,,"""servo""",1,1752,0,-4
1616776677522726415,,"""servo""",1,1751,0,-6
1616776677538902699,,"""servo""",1,1752,0,-5
1616776677554593067,,"""servo""",1,1751,0,-4
1616776677570647507,,"""servo""",1,1751,0,-5
1616776677586809791,,"""servo""",1,1751,0,-7
1616776677602971639,,"""servo""",1,1751,0,-5
1616776677618882897,,"""servo""",1,1751,0,-5
1616776677634573353,,"""servo""",1,1751,0,-6
1616776677650578882,,"""servo""",1,1751,0,-6
1616776677666787965,,"""servo""",1,1752,0,-5
1616776677682649825,,"""servo""",1,1751,0,-5
1616776677698683041,,"""servo""",1,1751,0,-6
1616776677714928984,,"""servo""",1,1752,0,-4
1616776677730787083,,"""servo""",1,1751,0,-6
1616776677746882195,,"""servo""",1,1752,0,-5
1616776677762559839,,"""servo""",1,1751,0,-5
1616776677778604767,,"""servo""",1,1751,0,-4
1616776677794611259,,"""servo""",1,1751,0,-4
1616776677810732483,,"""servo""",1,1752,0,-4
1616776677826549333,,"""servo""",1,1751,0,-6
1616776677842508589,,"""servo""",1,1752,0,-4
1616776677859005621,,"""servo""",1,1751,0,-4
1616776677874807860,,"""servo""",1,1751,0,-5
1616776677890796427,,"""servo""",1,1751,0,-4
1616776677906821130,,"""servo""",1,1752,0,-5
1616776677922798336,,"""servo""",1,1751,0,-5
1616776677938848438,,"""servo""",1,1751,0,-6
1616776677954674788,,"""servo""",1,1751,0,-4
1616776677970865384,,"""servo""",1,1751,0,-6
1616776677986652560,,"""servo""",1,1751,0,-5
1616776678003050909,,"""servo""",1,1752,0,-5
1616776678018640020,,"""servo""",1,1752,0,-6
1616776678034858639,,"""servo""",1,1751,0,-4
1616776678050819396,,"""servo""",1,1751,0,-5
1616776678066810113,,"""servo""",1,1751,0,-5
1616776678082786481,,"""servo""",1,1751,0,-6
1616776678098753787,,"""servo""",1,1751,0,-6
1616776678115073102,,"""servo""",1,1751,0,-4
1616776678131010410,,"""servo""",1,1751,0,-4
1616776678146844559,,"""servo""",1,1751,0,-6
1616776678162950096,,"""servo""",1,1751,0,-4
1616776678178816594,,"""servo""",1,1751,0,-4
1616776678194724965,,"""servo""",1,1752,0,-6
1616776678210839915,,"""servo""",1,1751,0,-5
1616776678226702000,,"""servo""",1,1752,0,-5
1616776678242721241,,"""servo""",1,1751,0,-6
1616776678258737595,,"""servo""",1,1752,0,-6
1616776678274765486,,"""servo""",1,1751,0,-5
1616776678290897609,,"""servo""",1,1752,0,-7
1616776678306891939,,"""servo""",1,1751,0,-5
1616776678322918392,,"""servo""",1,1752,0,-4
1616776678338855237,,"""servo""",1,1751,0,-6
1616776678354978411,,"""servo""",1,1751,0,-4
1616776678370840484,,"""servo""",1,1752,0,-5
1616776678386534803,,"""servo""",1,1751,0,-6
1616776678402678588,,"""servo""",1,1751,0,-5
1616776678418832473,,"""servo""",1,1751,0,-5
1616776678434575164,,"""servo""",1,1751,0,-4
1616776678450577556,,"""servo""",1,1752,0,-4
1616776678466550787,,"""servo""",1,1751,0,-4
1616776678482720784,,"""servo""",1,1751,0,-6
1616776678498600568,,"""servo""",1,1751,0,-5
1616776678514636171,,"""servo""",1,1752,0,-6
1616776678530690973,,"""servo""",1,1751,0,-5
1616776678546514436,,"""servo""",1,1751,0,-5
1616776678562567463,,"""servo""",1,1751,0,-4
1616776678578537344,,"""servo""",1,1751,0,-5
1616776678594783624,,"""servo""",1,1751,0,-4
1616776678610761417,,"""servo""",1,1751,0,-5
1616776678626612666,,"""servo""",1,1752,0,-5
1616776678642522237,,"""servo""",1,1751,0,-5
1616776678658614100,,"""servo""",1,1751,0,-5
1616776678674551120,,"""servo""",1,1751,0,-4
1616776678690722729,,"""servo""",1,1752,0,-4
1616776678706541254,,"""servo""",1,1752,0,-5
1616776678722628517,,"""servo""",1,1752,0,-4
1616776678738553550,,"""servo""",1,1752,0,-6
1616776678754505957,,"""servo""",1,1751,0,-4
1616776678770537497,,"""servo""",1,1752,0,-4
1616776678786498741,,"""servo""",1,1751,0,-6
1616776678802439248,,"""servo""",1,1751,0,-5
1616776678818403029,,"""servo""",1,1751,0,-4
1616776678834473256,,"""servo""",1,1751,0,-5
1616776678850423900,,"""servo""",1,1751,0,-5
1616776678866451540,,"""servo""",1,1751,0,-6
1616776678882579802,,"""servo""",1,1751,0,-5
1616776678898462237,,"""servo""",1,1751,0,-5
1616776678914665032,,"""servo""",1,1751,0,-5
1616776678930458446,,"""servo""",1,1751,0,-4
1616776678946654091,,"""servo""",1,1751,0,-5
1616776678962439368,,"""servo""",1,1751,0,-5
1616776678978506832,,"""servo""",1,1751,0,-3
1616776678994446552,,"""servo""",1,1751,0,-5
1616776679010410645,,"""servo""",1,1751,0,-4
1616776679026531757,,"""servo""",1,1751,0,-5
1616776679042680592,,"""servo""",1,1751,0,-5
1616776679058494355,,"""servo""",1,1751,0,-4
1616776679074463523,,"""servo""",1,1751,0,-4
1616776679090578110,,"""servo""",1,1751,0,-4
1616776679106663736,,"""servo""",1,1751,0,-5
1616776679122497047,,"""servo""",1,1751,0,-4
1616776679138776514,,"""servo""",1,1752,0,-4
1616776679154821929,,"""servo""",1,1751,0,-4
1616776679170553833,,"""servo""",1,1751,0,-5
1616776679186545788,,"""servo""",1,1751,0,-4
1616776679202479521,,"""servo""",1,1751,0,-4
1616776679218648017,,"""servo""",1,1752,0,-4
1616776679234580988,,"""servo""",1,1751,0,-4
1616776679250427474,,"""servo""",1,1751,0,-5
1616776679266443315,,"""servo""",1,1751,0,-5
1616776679282583976,,"""servo""",1,1751,0,-6
1616776679298803458,,"""servo""",1,1751,0,-4
1616776679314535400,,"""servo""",1,1752,0,-6
1616776679330564053,,"""servo""",1,1751,0,-4
1616776679346428601,,"""servo""",1,1751,0,-4
1616776679362633196,,"""servo""",1,1752,0,-4
1616776679378655874,,"""servo""",1,1751,0,-4
1616776679394528797,,"""servo""",1,1751,0,-4
1616776679410549763,,"""servo""",1,1751,0,-5
1616776679426633301,,"""servo""",1,1751,0,-4
1616776679442546635,,"""servo""",1,1751,0,-6
1616776679458485142,,"""servo""",1,1751,0,-4
1616776679474570230,,"""servo""",1,1751,0,-5
1616776679490775525,,"""servo""",1,1752,0,-4
1616776679506478968,,"""servo""",1,1751,0,-5
1616776679522430550,,"""servo""",1,1751,0,-4
1616776679538522238,,"""servo""",1,1751,0,-4
1616776679554430021,,"""servo""",1,1751,0,-5
1616776679570471512,,"""servo""",1,1751,0,-4
1616776679586432830,,"""servo""",1,1751,0,-4
1616776679602434410,,"""servo""",1,1751,0,-6
1616776679618521110,,"""servo""",1,1751,0,-5
1616776679634502040,,"""servo""",1,1751,0,-4
1616776679650462772,,"""servo""",1,1751,0,-5
1616776679666450439,,"""servo""",1,1751,0,-5
1616776679682469693,,"""servo""",1,1751,0,-4
1616776679698670901,,"""servo""",1,1751,0,-4
1616776679714539899,,"""servo""",1,1751,0,-4
1616776679730396647,,"""servo""",1,1751,0,-5
1616776679746336654,,"""servo""",1,1752,0,-4
1616776679762482877,,"""servo""",1,1751,0,-5
1616776679778429247,,"""servo""",1,1752,0,-5
1616776679794543808,,"""servo""",1,1752,0,-4
1616776679810515464,,"""servo""",1,1751,0,-4
1616776679826719772,,"""servo""",1,1752,0,-4
1616776679842716977,,"""servo""",1,1752,0,-5
1616776679858700569,,"""servo""",1,1751,0,-4
1616776679874493345,,"""servo""",1,1752,0,-4
1616776679891110947,,"""servo""",1,1751,0,-5
1616776679906749655,,"""servo""",1,1751,0,-4
1616776679922762084,,"""servo""",1,1751,0,-5
1616776679938619333,,"""servo""",1,1751,0,-4
1616776679954799392,,"""servo""",1,1751,0,-5
1616776679970765497,,"""servo""",1,1752,0,-4
1616776679986724829,,"""servo""",1,1751,0,-5
1616776680002729871,,"""servo""",1,1751,0,-4
1616776680018677940,,"""servo""",1,1751,0,-4
1616776680034727842,,"""servo""",1,1751,0,-4
1616776680050711572,,"""servo""",1,1751,0,-4
1616776680066715152,,"""servo""",1,1751,0,-4
1616776680082734430,,"""servo""",1,1752,0,-5
1616776680098712036,,"""servo""",1,1751,0,-4
1616776680114806436,,"""servo""",1,1751,0,-4
1616776680131010606,,"""servo""",1,1751,0,-5
1616776680146695900,,"""servo""",1,1752,0,-4
1616776680162787763,,"""servo""",1,1751,0,-4
1616776680178722158,,"""servo""",1,1751,0,-5
1616776680194736299,,"""servo""",1,1751,0,-4
1616776680210911421,,"""servo""",1,1751,0,-4
1616776680226851078,,"""servo""",1,1751,0,-4
1616776680242700889,,"""servo""",1,1751,0,-4
1616776680258714730,,"""servo""",1,1751,0,-3
1616776680274727247,,"""servo""",1,1751,0,-5
1616776680290689290,,"""servo""",1,1751,0,-4
1616776680306726918,,"""servo""",1,1751,0,-5
1616776680322769233,,"""servo""",1,1751,0,-4
1616776680338738189,,"""servo""",1,1751,0,-3
1616776680354786842,,"""servo""",1,1751,0,-4
1616776680371165904,,"""servo""",1,1751,0,-4
1616776680386681018,,"""servo""",1,1751,0,-4
1616776680402686334,,"""servo""",1,1751,0,-5
1616776680418656290,,"""servo""",1,1752,0,-4
1616776680434736954,,"""servo""",1,1751,0,-4
1616776680450712834,,"""servo""",1,1751,0,-5
1616776680466708126,,"""servo""",1,1751,0,-5
1616776680482794227,,"""servo""",1,1751,0,-4
1616776680498616464,,"""servo""",1,1751,0,-5
1616776680514610657,,"""servo""",1,1752,0,-4
1616776680530636360,,"""servo""",1,1752,0,-3
1616776680546674725,,"""servo""",1,1751,0,-4
1616776680562620157,,"""servo""",1,1751,0,-4
1616776680578535503,,"""servo""",1,1751,0,-4
1616776680594598930,,"""servo""",1,1751,0,-4
1616776680610706029,,"""servo""",1,1751,0,-4
1616776680626769281,,"""servo""",1,1751,0,-4
1616776680642767560,,"""servo""",1,1751,0,-5
1616776680658724417,,"""servo""",1,1751,0,-4
1616776680674722296,,"""servo""",1,1752,0,-4
1616776680690590069,,"""servo""",1,1752,0,-4
1616776680706677507,,"""servo""",1,1752,0,-5
1616776680722678837,,"""servo""",1,1751,0,-4
1616776680738665204,,"""servo""",1,1752,0,-3
1616776680754573375,,"""servo""",1,1751,0,-4
1616776680770786445,,"""servo""",1,1751,0,-4
1616776680786676105,,"""servo""",1,1751,0,-4
1616776680802503779,,"""servo""",1,1751,0,-4
1616776680818490584,,"""servo""",1,1751,0,-4
1616776680834549424,,"""servo""",1,1751,0,-4
1616776680850928074,,"""servo""",1,1751,0,-5
1616776680866433801,,"""servo""",1,1751,0,-5
1616776680882430480,,"""servo""",1,1751,0,-4
1616776680898459433,,"""servo""",1,1751,0,-5
1616776680914561008,,"""servo""",1,1751,0,-5
1616776680930616048,,"""servo""",1,1751,0,-4
1616776680946599041,,"""servo""",1,1751,0,-4
1616776680962472788,,"""servo""",1,1751,0,-4
1616776680978430807,,"""servo""",1,1751,0,-4
1616776680994376426,,"""servo""",1,1751,0,-4
1616776681010492750,,"""servo""",1,1751,0,-4
1616776681026452282,,"""servo""",1,1752,0,-4
1616776681042482848,,"""servo""",1,1751,0,-4
1616776681058445254,,"""servo""",1,1751,0,-4
1616776681074412860,,"""servo""",1,1751,0,-4
1616776681090396427,,"""servo""",1,1751,0,-4
1616776681106516839,,"""servo""",1,1751,0,-4
1616776681122433097,,"""servo""",1,1751,0,-4
1616776681138588457,,"""servo""",1,1751,0,-4
1616776681154435431,,"""servo""",1,1751,0,-4
1616776681170526456,,"""servo""",1,1751,0,-4
1616776681186440502,,"""servo""",1,1751,0,-3
1616776681202469880,,"""servo""",1,1751,0,-4
1616776681218486447,,"""servo""",1,1751,0,-4
1616776681234516537,,"""servo""",1,1752,0,-4
1616776681250399509,,"""servo""",1,1751,0,-4
1616776681266434850,,"""servo""",1,1751,0,-4
1616776681282474578,,"""servo""",1,1751,0,-4
1616776681298526955,,"""servo""",1,1752,0,-4
1616776681314541358,,"""servo""",1,1751,0,-4
1616776681330605035,,"""servo""",1,1751,0,-4
1616776681346441672,,"""servo""",1,1751,0,-5
1616776681362557409,,"""servo""",1,1751,0,-5
1616776681378473142,,"""servo""",1,1751,0,-4
1616776681394381226,,"""servo""",1,1751,0,-4
1616776681410473138,,"""servo""",1,1751,0,-5
1616776681426496854,,"""servo""",1,1751,0,-4
1616776681442487996,,"""servo""",1,1751,0,-4
1616776681458465340,,"""servo""",1,1751,0,-4
1616776681474470281,,"""servo""",1,1751,0,-4
1616776681490376740,,"""servo""",1,1751,0,-4
1616776681506525713,,"""servo""",1,1751,0,-4
1616776681522481932,,"""servo""",1,1751,0,-4
1616776681538466887,,"""servo""",1,1752,0,-3
1616776681554475229,,"""servo""",1,1751,0,-4
1616776681570494807,,"""servo""",1,1751,0,-4
1616776681586471738,,"""servo""",1,1751,0,-5
1616776681602475104,,"""servo""",1,1751,0,-5
1616776681618451335,,"""servo""",1,1752,0,-4
1616776681634504900,,"""servo""",1,1751,0,-4
1616776681650353198,,"""servo""",1,1751,0,-4
1616776681666444799,,"""servo""",1,1751,0,-4
1616776681682307497,,"""servo""",1,1751,0,-5
1616776681698488518,,"""servo""",1,1751,0,-5
1616776681714425538,,"""servo""",1,1751,0,-4
1616776681730776289,,"""servo""",1,1751,0,-4
1616776681746372862,,"""servo""",1,1751,0,-4
1616776681762397765,,"""servo""",1,1751,0,-4
1616776681778356209,,"""servo""",1,1751,0,-4
1616776681794484145,,"""servo""",1,1751,0,-4
1616776681810388879,,"""servo""",1,1751,0,-4
1616776681826286763,,"""servo""",1,1751,0,-5
1616776681842383876,,"""servo""",1,1751,0,-4
1616776681858404029,,"""servo""",1,1751,0,-4
1616776681874426370,,"""servo""",1,1751,0,-5
1616776681890326017,,"""servo""",1,1751,0,-4
1616776681906424304,,"""servo""",1,1751,0,-4
1616776681922381336,,"""servo""",1,1751,0,-4
1616776681938441500,,"""servo""",1,1751,0,-5
1616776681954391307,,"""servo""",1,1751,0,-4
1616776681970419860,,"""servo""",1,1751,0,-4
1616776681986492861,,"""servo""",1,1751,0,-4
1616776682002499690,,"""servo""",1,1751,0,-4
1616776682018500720,,"""servo""",1,1751,0,-4
1616776682034365993,,"""servo""",1,1751,0,-4
1616776682050423432,,"""servo""",1,1751,0,-4
1616776682066453185,,"""servo""",1,1751,0,-3
1616776682082484476,,"""servo""",1,1751,0,-4
1616776682098505429,,"""servo""",1,1751,0,-4
1616776682114508308,,"""servo""",1,1751,0,-4
1616776682130429279,,"""servo""",1,1751,0,-4
1616776682146394110,,"""servo""",1,1751,0,-4
1616776682162464574,,"""servo""",1,1751,0,-4
1616776682178386757,,"""servo""",1,1751,0,-4
1616776682194384999,,"""servo""",1,1752,0,-5
1616776682210463088,,"""servo""",1,1752,0,-5
1616776682226291150,,"""servo""",1,1751,0,-5
1616776682242399099,,"""servo""",1,1752,0,-4
1616776682258389154,,"""servo""",1,1751,0,-4
1616776682274506303,,"""servo""",1,1751,0,-4
1616776682291115656,,"""servo""",1,1752,0,-4
1616776682306586971,,"""servo""",1,1751,0,-4
1616776682322617387,,"""servo""",1,1751,0,-4
1616776682338601817,,"""servo""",1,1751,0,-4
1616776682354554086,,"""servo""",1,1751,0,-4
1616776682370581514,,"""servo""",1,1752,0,-4
1616776682386509872,,"""servo""",1,1751,0,-5
1616776682402558474,,"""servo""",1,1752,0,-5
1616776682418498482,,"""servo""",1,1751,0,-5
1616776682434537172,,"""servo""",1,1751,0,-4
1616776682450732155,,"""servo""",1,1751,0,-5
1616776682466590378,,"""servo""",1,1751,0,-4
1616776682482574946,,"""servo""",1,1751,0,-5
1616776682498629648,,"""servo""",1,1751,0,-4
1616776682514606966,,"""servo""",1,1751,0,-4
1616776682530782525,,"""servo""",1,1752,0,-4
1616776682546690084,,"""servo""",1,1751,0,-3
1616776682562705663,,"""servo""",1,1752,0,-5
1616776682578540874,,"""servo""",1,1751,0,-4
1616776682594513105,,"""servo""",1,1751,0,-4
1616776682610537546,,"""servo""",1,1751,0,-3
1616776682626448467,,"""servo""",1,1751,0,-4
1616776682642508281,,"""servo""",1,1751,0,-4
1616776682658717889,,"""servo""",1,1751,0,-3
1616776682674603486,,"""servo""",1,1751,0,-3
1616776682690798394,,"""servo""",1,1751,0,-4
1616776682706552760,,"""servo""",1,1751,0,-4
1616776682722519166,,"""servo""",1,1751,0,-4
1616776682738593442,,"""servo""",1,1751,0,-4
1616776682754503713,,"""servo""",1,1751,0,-3
1616776682770534953,,"""servo""",1,1751,0,-3
1616776682786504159,,"""servo""",1,1751,0,-3
1616776682802490964,,"""servo""",1,1751,0,-5
1616776682818471482,,"""servo""",1,1751,0,-5
1616776682834523472,,"""servo""",1,1751,0,-4
1616776682850940232,,"""servo""",1,1751,0,-4
1616776682866433297,,"""servo""",1,1751,0,-6
1616776682882500311,,"""servo""",1,1751,0,-5
1616776682898590124,,"""servo""",1,1751,0,-5
1616776682914562842,,"""servo""",1,1752,0,-5
1616776682930682991,,"""servo""",1,1751,0,-6
1616776682946461581,,"""servo""",1,1751,0,-4
1616776682962629815,,"""servo""",1,1751,0,-4
1616776682978430579,,"""servo""",1,1751,0,-5
1616776682994601063,,"""servo""",1,1751,0,-5
1616776683010516346,,"""servo""",1,1751,0,-5
1616776683026590210,,"""servo""",1,1752,0,-4
1616776683042638137,,"""servo""",1,1752,0,-4
1616776683058661603,,"""servo""",1,1751,0,-3
1616776683074770090,,"""servo""",1,1751,0,-4
1616776683090713185,,"""servo""",1,1751,0,-4
1616776683106601507,,"""servo""",1,1751,0,-4
1616776683122665546,,"""servo""",1,1751,0,-4
1616776683138536531,,"""servo""",1,1752,0,-5
1616776683154448490,,"""servo""",1,1751,0,-4
1616776683170683071,,"""servo""",1,1751,0,-3
1616776683186449149,,"""servo""",1,1751,0,-5
1616776683202521250,,"""servo""",1,1751,0,-4
1616776683218635774,,"""servo""",1,1751,0,-4
1616776683234435375,,"""servo""",1,1751,0,-4
1616776683250500977,,"""servo""",1,1751,0,-4
1616776683266343813,,"""servo""",1,1751,0,-4
1616776683282355367,,"""servo""",1,1751,0,-4
1616776683298349297,,"""servo""",1,1751,0,-4
1616776683314341564,,"""servo""",1,1751,0,-4
1616776683330568121,,"""servo""",1,1750,0,-4
1616776683346425194,,"""servo""",1,1750,0,-4
1616776683362269468,,"""servo""",1,1750,0,-3
1616776683378478526,,"""servo""",1,1751,0,-3
1616776683394430045,,"""servo""",1,1750,0,-3
1616776683410395201,,"""servo""",1,1750,0,-3
1616776683426424479,,"""servo""",1,1749,0,0
1616776683442467619,,"""servo""",1,1748,-1,0
1616776683458328455,,"""servo""",1,1748,-1,0
1616776683474318635,,"""servo""",1,1747,-2,0
1616776683490538617,,"""servo""",1,1747,-2,0
1616776683506367667,,"""servo""",1,1747,-1,0
1616776683522262551,,"""servo""",1,1747,-1,0
1616776683538427023,,"""servo""",1,1747,0,0
1616776683554334332,,"""servo""",1,1747,0,0
1616776683570387659,,"""servo""",1,1747,0,1
1616776683586329566,,"""servo""",1,1747,0,2
1616776683602324121,,"""servo""",1,1747,0,2
1616776683618287027,,"""servo""",1,1747,0,2
1616776683634330067,,"""servo""",1,1747,0,2
1616776683650464677,,"""servo""",1,1747,0,2
1616776683666288490,,"""servo""",1,1747,0,3
1616776683682298557,,"""servo""",1,1746,0,2
1616776683698276137,,"""servo""",1,1747,0,2
1616776683714258880,,"""servo""",1,1746,0,2
1616776683730443463,,"""servo""",1,1747,0,2
1616776683746302962,,"""servo""",1,1747,0,2
1616776683762386463,,"""servo""",1,1747,0,2
1616776683778238724,,"""servo""",1,1747,0,0
1616776683794307337,,"""servo""",1,1747,0,0
1616776683810409225,,"""servo""",1,1748,0,-1
1616776683826226550,,"""servo""",1,1748,0,-1
1616776683842304739,,"""servo""",1,1749,0,-2
1616776683858307005,,"""servo""",1,1749,1,-2
1616776683874291198,,"""servo""",1,1749,1,-2
1616776683890207856,,"""servo""",1,1749,1,-2
1616776683906268258,,"""servo""",1,1749,0,-2
1616776683922208653,,"""servo""",1,1749,0,-2
1616776683938242268,,"""servo""",1,1749,0,-2
1616776683954363242,,"""servo""",1,1749,0,-2
1616776683970248652,,"""servo""",1,1749,0,-2
1616776683986082501,,"""servo""",1,1749,0,-2
