rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782787230955295,,"""servo""",1,2564,-127,-10
1616782787247018451,,"""servo""",1,2533,-127,-10
1616782787262825169,,"""servo""",1,2500,-127,-10
1616782787278818241,,"""servo""",1,2468,-127,-10
1616782787294771527,,"""servo""",1,2436,-127,-9
1616782787310885893,,"""servo""",1,2404,-127,-10
1616782787326840079,,"""servo""",1,2373,-128,-10
1616782787342836663,,"""servo""",1,2340,-128,-10
1616782787358846510,,"""servo""",1,2309,-128,-10
1616782787374784397,,"""servo""",1,2276,-128,-10
1616782787390819666,,"""servo""",1,2244,-128,-10
1616782787407156897,,"""servo""",1,2212,-128,-10
1616782787422777761,,"""servo""",1,2179,-128,-10
1616782787438891940,,"""servo""",1,2147,-128,-10
1616782787454889799,,"""servo""",1,2115,-128,-10
1616782787471025751,,"""servo""",1,2083,-128,-10
1616782787486863793,,"""servo""",1,2051,-128,-9
1616782787502838079,,"""servo""",1,2020,-128,-10
1616782787519038378,,"""servo""",1,1987,-128,-10
1616782787534914806,,"""servo""",1,1956,-128,-10
1616782787550854280,,"""servo""",1,1923,-127,-9
1616782787566770843,,"""servo""",1,1891,-128,-10
1616782787583004391,,"""servo""",1,1861,-128,26
1616782787599018912,,"""servo""",1,1835,-125,33
1616782787614727360,,"""servo""",1,1815,-119,17
1616782787630714482,,"""servo""",1,1800,-108,10
1616782787646668093,,"""servo""",1,1788,-92,5
1616782787662626854,,"""servo""",1,1780,-75,1
1616782787678853065,,"""servo""",1,1773,-58,0
1616782787694707868,,"""servo""",1,1767,-45,0
1616782787710738263,,"""servo""",1,1764,-35,-2
1616782787726729172,,"""servo""",1,1760,-26,-2
1616782787742692271,,"""servo""",1,1758,-20,-5
1616782787758770089,,"""servo""",1,1757,-15,-6
1616782787774619980,,"""servo""",1,1755,-12,-6
1616782787790655075,,"""servo""",1,1754,-9,-6
1616782787806796914,,"""servo""",1,1753,-6,-6
1616782787822641718,,"""servo""",1,1753,-5,-6
1616782787838768034,,"""servo""",1,1752,-3,-5
1616782787854582614,,"""servo""",1,1752,-2,-6
1616782787870559925,,"""servo""",1,1752,-2,-6
1616782787886753399,,"""servo""",1,1752,-1,-6
1616782787902771920,,"""servo""",1,1752,0,-5
1616782787918702632,,"""servo""",1,1751,0,-5
1616782787934698066,,"""servo""",1,1752,0,-5
1616782787950644253,,"""servo""",1,1752,0,-3
1616782787966874926,,"""servo""",1,1751,0,-5
1616782787982575274,,"""servo""",1,1751,0,-4
1616782787998771049,,"""servo""",1,1752,0,-4
1616782788014583892,,"""servo""",1,1751,0,-4
1616782788030764980,,"""servo""",1,1751,0,-5
1616782788046582348,,"""servo""",1,1751,0,-6
1616782788062824045,,"""servo""",1,1751,0,-6
1616782788078677636,,"""servo""",1,1751,0,-5
1616782788094707081,,"""servo""",1,1751,0,-6
1616782788110617757,,"""servo""",1,1751,0,-4
1616782788126580905,,"""servo""",1,1752,0,-6
1616782788142580389,,"""servo""",1,1752,0,-5
1616782788158733316,,"""servo""",1,1752,0,-5
1616782788174638242,,"""servo""",1,1751,0,-4
1616782788190546643,,"""servo""",1,1751,0,-4
1616782788206775654,,"""servo""",1,1751,0,-3
1616782788222686742,,"""servo""",1,1751,0,-3
1616782788238511809,,"""servo""",1,1751,0,-4
1616782788254530655,,"""servo""",1,1751,0,-4
1616782788270863548,,"""servo""",1,1751,0,-3
1616782788286728826,,"""servo""",1,1752,0,-6
1616782788302588292,,"""servo""",1,1751,0,-5
1616782788318634336,,"""servo""",1,1752,0,-4
1616782788334561886,,"""servo""",1,1751,0,-4
1616782788350604393,,"""servo""",1,1751,0,-4
1616782788366797443,,"""servo""",1,1751,0,-4
1616782788382689545,,"""servo""",1,1751,0,-4
1616782788398678354,,"""servo""",1,1751,0,-4
1616782788414559469,,"""servo""",1,1751,0,-4
1616782788430577427,,"""servo""",1,1751,0,-5
1616782788446587873,,"""servo""",1,1751,0,-4
1616782788462605619,,"""servo""",1,1751,0,-4
1616782788478697848,,"""servo""",1,1752,0,-4
1616782788494492792,,"""servo""",1,1751,0,-3
1616782788510753026,,"""servo""",1,1752,0,-4
1616782788526544433,,"""servo""",1,1751,0,-4
1616782788542587215,,"""servo""",1,1751,0,-4
1616782788558592498,,"""servo""",1,1751,0,-5
1616782788574573246,,"""servo""",1,1751,0,-4
1616782788590564493,,"""servo""",1,1751,0,-4
1616782788606602087,,"""servo""",1,1751,0,-5
1616782788622560386,,"""servo""",1,1751,0,-4
1616782788638586194,,"""servo""",1,1751,0,-4
1616782788654521181,,"""servo""",1,1751,0,-3
1616782788670750966,,"""servo""",1,1751,0,-4
1616782788686664342,,"""servo""",1,1751,0,-3
1616782788702627290,,"""servo""",1,1751,0,-4
1616782788718681297,,"""servo""",1,1751,0,-4
1616782788734625409,,"""servo""",1,1751,0,-3
1616782788750535609,,"""servo""",1,1751,0,-4
1616782788766651663,,"""servo""",1,1751,0,-4
1616782788782661959,,"""servo""",1,1751,0,-4
1616782788798725115,,"""servo""",1,1751,0,-4
1616782788814559582,,"""servo""",1,1751,0,-4
1616782788830543629,,"""servo""",1,1751,0,-4
1616782788846682806,,"""servo""",1,1751,0,-3
1616782788862550459,,"""servo""",1,1751,0,-3
1616782788878873465,,"""servo""",1,1751,0,-4
1616782788894480268,,"""servo""",1,1752,0,-5
1616782788910631132,,"""servo""",1,1751,0,-4
1616782788926720425,,"""servo""",1,1751,0,-4
1616782788942591352,,"""servo""",1,1751,0,-3
1616782788958586049,,"""servo""",1,1751,0,-4
1616782788974590596,,"""servo""",1,1751,0,-4
1616782788990604629,,"""servo""",1,1751,0,-5
1616782789006853601,,"""servo""",1,1751,0,-5
1616782789022553287,,"""servo""",1,1751,0,-4
1616782789038564720,,"""servo""",1,1751,0,-5
1616782789054520881,,"""servo""",1,1751,0,-3
1616782789070622336,,"""servo""",1,1752,0,-4
1616782789086787862,,"""servo""",1,1751,0,-6
1616782789102547995,,"""servo""",1,1751,0,-4
1616782789118524992,,"""servo""",1,1751,0,-6
1616782789134551538,,"""servo""",1,1752,0,-6
1616782789150523898,,"""servo""",1,1751,0,-5
1616782789166460960,,"""servo""",1,1751,0,-4
1616782789182714119,,"""servo""",1,1751,0,-5
1616782789198753914,,"""servo""",1,1751,0,-4
1616782789214801033,,"""servo""",1,1751,0,-4
1616782789230632600,,"""servo""",1,1752,0,-5
1616782789246577299,,"""servo""",1,1751,0,-3
1616782789262574709,,"""servo""",1,1751,0,-5
1616782789278636190,,"""servo""",1,1751,0,-4
1616782789294558627,,"""servo""",1,1751,0,-6
1616782789310647957,,"""servo""",1,1751,0,-4
1616782789326557883,,"""servo""",1,1752,0,-6
1616782789342603202,,"""servo""",1,1751,0,-4
1616782789358874436,,"""servo""",1,1751,0,-4
1616782789374808698,,"""servo""",1,1752,0,-5
1616782789390659189,,"""servo""",1,1752,0,-4
1616782789407023756,,"""servo""",1,1751,0,-4
1616782789422675344,,"""servo""",1,1751,0,-4
1616782789438876043,,"""servo""",1,1752,0,-5
1616782789454665075,,"""servo""",1,1751,0,-5
1616782789470747618,,"""servo""",1,1752,0,-4
1616782789486948392,,"""servo""",1,1751,0,-4
1616782789503144079,,"""servo""",1,1751,0,-5
1616782789518570991,,"""servo""",1,1751,0,-4
1616782789534736179,,"""servo""",1,1752,0,-5
1616782789550438140,,"""servo""",1,1751,0,-5
1616782789566885903,,"""servo""",1,1751,0,-4
1616782789582880950,,"""servo""",1,1752,0,-4
1616782789599049213,,"""servo""",1,1752,0,-5
1616782789614548908,,"""servo""",1,1751,0,-5
1616782789630651087,,"""servo""",1,1751,0,-4
1616782789646834725,,"""servo""",1,1751,0,-4
1616782789662842659,,"""servo""",1,1752,0,-6
1616782789678702462,,"""servo""",1,1751,0,-5
1616782789694723557,,"""servo""",1,1751,0,-5
1616782789710757065,,"""servo""",1,1751,0,-4
1616782789726727288,,"""servo""",1,1751,0,-4
1616782789742739959,,"""servo""",1,1751,0,-4
1616782789758716381,,"""servo""",1,1751,0,-5
1616782789774689617,,"""servo""",1,1752,0,-4
1616782789790749710,,"""servo""",1,1751,0,-4
1616782789806654199,,"""servo""",1,1751,0,-5
1616782789822674670,,"""servo""",1,1752,0,-4
1616782789838850733,,"""servo""",1,1751,0,-5
1616782789854623027,,"""servo""",1,1751,0,-4
1616782789870725257,,"""servo""",1,1752,0,-4
1616782789886559836,,"""servo""",1,1752,0,-3
1616782789902805871,,"""servo""",1,1751,0,-5
1616782789918870314,,"""servo""",1,1751,0,-5
1616782789934715256,,"""servo""",1,1751,0,-4
1616782789950708640,,"""servo""",1,1752,0,-3
1616782789966565606,,"""servo""",1,1751,0,-5
1616782789982750931,,"""servo""",1,1751,0,-4
