rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782763380673445,,41737,,1616782763,376652480,"""base_link""",,-0.9654592918318989,-0.24602017418366967,-0.01153992302611625,-0.08502556650946769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022572826594114304,0.10783614218235016,-0.012376735918223872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33820581436157227,1.6956489086151112,-9.166422843933105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763401250697,,41738,,1616782763,396652480,"""base_link""",,-0.9654541499163807,-0.24633897294580615,-0.012671492151648861,-0.08399394863517866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0807904303073883,0.15816672146320343,-0.017335528507828733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38437619805336,1.618462562561034,-9.224944114685059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763419547909,,41739,,1616782763,416637376,"""base_link""",,-0.9654994577785299,-0.24651434598245997,-0.014281757280034115,-0.08268938513575505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0883418396115303,0.2070418894290924,0.004768166225403522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44834697246551514,1.5644160509109486,-9.300498008728027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763441620802,,41740,,1616782763,436637376,"""base_link""",,-0.9656550217963836,-0.24629412869899053,-0.01632029234120675,-0.0811374038305043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1043429896235466,0.2509652376174927,0.055817324668168994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3687421381473541,1.61496341228485,-9.34400749206543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763459763971,,41741,,1616782763,456637376,"""base_link""",,-0.9659003164547169,-0.24576299411405622,-0.018484501402104777,-0.07934454011512364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11638569831848145,0.2611351013183594,0.08354600518941876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4200614392757416,1.5017273426055897,-9.352675437927246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763480588649,,41742,,1616782763,476637376,"""base_link""",,-0.9662717566306436,-0.24468829162387695,-0.020538575479487772,-0.07761921145612562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12847590446472168,0.23693616688251498,0.14985975623130796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30886486172676086,1.4434726238250721,-9.413928985595703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763501490398,,41743,,1616782763,496637376,"""base_link""",,-0.966838716036812,-0.242927986348971,-0.02241216094647893,-0.07554222529822088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1601511389017105,0.22457912564277652,0.21514025330543515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21149764955043793,1.6965233087539662,-9.478313446044922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763519694439,,41744,,1616782763,516622016,"""base_link""",,-0.9674157485397746,-0.2411479142021133,-0.02421900424467505,-0.07326667743444723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1711060106754303,0.23388573527336123,0.2058562338352203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29511526226997375,1.3881412744522084,-9.722110748291016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763541407875,,41745,,1616782763,536622016,"""base_link""",,-0.9678507461632556,-0.2398626460567736,-0.02619019917863941,-0.07102753391107489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15685521066188812,0.2526494860649109,0.14297398924827573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3265531361103058,1.3434116840362538,-9.601725578308105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763559585792,,41746,,1616782763,556622016,"""base_link""",,-0.9680875271581899,-0.23924350885214862,-0.028320333829605387,-0.0690436488244417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13242128491401672,0.2626904249191284,0.0790305286645889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20133179426193237,1.3414043188095082,-9.71454906463623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763580494891,,41747,,1616782763,576622016,"""base_link""",,-0.9681573223393238,-0.23916233402191667,-0.030633327851191952,-0.06733882329015521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10114441812038422,0.27081775665283203,0.024190824478864635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.016773013398051262,1.3091471195220936,-9.948760986328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763601501960,,41748,,1616782763,596622016,"""base_link""",,-0.9681547092347162,-0.2392577544869453,-0.03280159091208112,-0.06600253901887108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08501313626766205,0.22656723856925964,0.005130870267748805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15071851015090942,1.5124255418777452,-10.12804889678955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763619975938,,41749,,1616782763,616607168,"""base_link""",,-0.9681310648527015,-0.2395973316453976,-0.033977415545639184,-0.06450645102019087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12479814887046814,0.12419429421424866,-0.02776761725544931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5176336765289307,1.7223728895187367,-9.950250625610352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763639731342,,41750,,1616782763,636607168,"""base_link""",,-0.9680216937808158,-0.24066588069569422,-0.033272730775249164,-0.06250480235399936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21714071929454803,-0.05128666758537294,-0.11866892129182816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6916680335998535,1.3191442489624012,-9.52286434173584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763660596931,,41751,,1616782763,656607168,"""base_link""",,-0.9676903352578232,-0.24280550760719832,-0.03132771035129909,-0.06032798743412953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2588491439819336,-0.16105888783931735,-0.24372257292270658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7924129366874695,0.9885311722755421,-9.396064758300781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763681590339,,41752,,1616782763,676607168,"""base_link""",,-0.9671143142792247,-0.24580969282220633,-0.0289486590472058,-0.058561469450335225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22700637578964233,-0.20678287744522098,-0.3346032500267029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0175986289978027,1.279845118522643,-9.6671142578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763699719983,,41753,,1616782763,696607168,"""base_link""",,-0.9663954154841744,-0.24928971595690236,-0.02569912912448177,-0.0572202592661314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2127305269241333,-0.3012733459472657,-0.379118263721466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9457782506942749,1.222857356071471,-9.471161842346191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763720883070,,41754,,1616782763,716592064,"""base_link""",,-0.9656345384280073,-0.25291784311726556,-0.02104714569540054,-0.056031837993224635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22153246402740479,-0.44132125377655035,-0.39838349819183344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8258139491081238,1.0255043506622303,-8.974798202514648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763739655471,,41755,,1616782763,736592064,"""base_link""",,-0.9648625767506818,-0.25640583200633016,-0.015893716184893904,-0.05517104919848436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2009013295173645,-0.4837560653686524,-0.3842149972915649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6386651396751404,0.695265233516692,-9.02530574798584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763760784397,,41756,,1616782763,756592064,"""base_link""",,-0.9641624965234914,-0.2593620330343086,-0.01081512630645245,-0.05481963931231266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1409991979598999,-0.49017524719238287,-0.32176664471626276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6324620246887207,0.7886111736297596,-9.006814956665039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763781611063,,41757,,1616782763,776592064,"""base_link""",,-0.9635886671810157,-0.2615434274726869,-0.00529647064599662,-0.05535264943200568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07511058449745178,-0.5473312139511108,-0.23603984713554377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44662341475486755,0.6434999704360951,-8.850516319274902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763799873926,,41758,,1616782763,796592064,"""base_link""",,-0.9631633844061165,-0.26281341738544145,0.0005304971138504907,-0.05696611772087774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017007524147629738,-0.6037499904632568,-0.1550423949956893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33639946579933167,0.6314053535461416,-8.53248405456543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763820806386,,41759,,1616782763,816577728,"""base_link""",,-0.9628547008876227,-0.26329363857737453,0.005713007949829652,-0.05962028126153688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14095571637153625,-0.5537391901016235,-0.06996096670627587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14296643435955048,0.6202958822250356,-8.590215682983398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763839686045,,41760,,1616782763,836577728,"""base_link""",,-0.9626441773793109,-0.26312635773563475,0.009044005096547203,-0.06323831952003788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3065176010131836,-0.4058639407157898,0.0027058208361268542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06533755362033844,0.6340293288230885,-8.798232078552246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763860312408,,41761,,1616782763,856577728,"""base_link""",,-0.9626723104006918,-0.2617698403428874,0.0100432489228238,-0.0681021764736724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.49443817138671875,-0.2020652890205383,0.16017365455627444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2616370618343353,0.3229636549949635,-9.116199493408203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763881165322,,41762,,1616782763,876577728,"""base_link""",,-0.9631295615601866,-0.25856225443696584,0.008359711498302362,-0.07387277282363618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6275070905685425,0.034404676407575656,0.38650405406951904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4077562987804413,0.7674512863159167,-9.530569076538086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763899371463,,41763,,1616782763,896577728,"""base_link""",,-0.9640320309539261,-0.2537445114039583,0.004189573231910942,-0.07898377099440448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5943423509597778,0.24159626662731176,0.5418667793273926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2523009181022644,1.0173722505569445,-10.150880813598633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763920772201,,41764,,1616782763,916562624,"""base_link""",,-0.9652987544859211,-0.24794143827303883,-0.0011126135804149033,-0.08198908100343213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.38408100605010986,0.4012132287025452,0.6502310037612915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06635954976081848,1.1545667648315416,-10.391117095947266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763939528453,,41765,,1616782763,936562624,"""base_link""",,-0.9668351335546885,-0.2413823349735309,-0.006647677535831621,-0.08318836167527552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22168007493019104,0.45691901445388805,0.726056158542633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22375939786434174,1.3652899265289293,-10.73398208618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763960323845,,41766,,1616782763,956562624,"""base_link""",,-0.9685223140474282,-0.23434966968415472,-0.012053948624733149,-0.08306381773792583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0850502997636795,0.46726393699646007,0.7711967229843139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3124414384365082,2.043108463287352,-11.219053268432617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763981303540,,41767,,1616782763,976562624,"""base_link""",,-0.9701850493680315,-0.22771613505017652,-0.017079135811933266,-0.08120738867245664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11931726336479187,0.47511649131774913,0.7044695019721984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5079827904701233,2.4886636734008776,-11.236505508422852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782763999544892,,41768,,1616782763,996562624,"""base_link""",,-0.9716768370710747,-0.22260646187095834,-0.021405933914239682,-0.07637032921194097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4166264832019806,0.48636013269424444,0.5508605837821959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6239269375801086,2.2197844982147203,-11.011727333068848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782764020708291,,41769,,1616782764,16547776,"""base_link""",,-0.9729152379208701,-0.21910443808133956,-0.0244742350225449,-0.06949995036275587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6293842196464539,0.40335854887962347,0.38037177920341486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7413617372512817,1.9377774000167833,-11.118290901184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782764039656272,,41770,,1616782764,36547776,"""base_link""",,-0.9739407971856857,-0.21653411252490273,-0.02603117516794076,-0.06224765916287834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6766259074211121,0.2723950147628785,0.28978329896926874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5034922361373901,1.9943535327911364,-11.214581489562988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782764060444726,,41771,,1616782764,56547776,"""base_link""",,-0.974773113150079,-0.2145398079470643,-0.026399105301639716,-0.05561711300387744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6334677338600159,0.14476084709167483,0.21831557154655454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24525627493858337,2.2161176204681383,-11.52998161315918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782764081260830,,41772,,1616782764,76547776,"""base_link""",,-0.9752740705914794,-0.21385163420457837,-0.02637592190078069,-0.04911454179911282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6325084567070007,0.13556267321109772,0.05567055195569991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0031544931698590517,1.8654539585113512,-11.39244556427002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782764099642500,,41773,,1616782764,96547776,"""base_link""",,-0.9753602608966842,-0.21474898275622384,-0.026726050917884374,-0.042908503308125207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5942267179489136,0.1778734028339386,-0.08628438413143161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1321585476398468,1.2453154325485216,-11.442305564880371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782764120952967,,41774,,1616782764,116533952,"""base_link""",,-0.975270235228265,-0.21616123935612686,-0.027027761767127637,-0.037307779831084575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5332560539245605,0.14706964790821073,-0.126424252986908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2973008453845978,1.254592657089232,-11.550359725952148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782764139413271,,41775,,1616782764,136533952,"""base_link""",,-0.9752053712284066,-0.21734678805788982,-0.0265791019792841,-0.03207021862550511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5233158469200134,0.06347691267728804,-0.10039781033992769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.525100827217102,1.1237047910690294,-11.602688789367676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782764160048446,,41776,,1616782764,156533952,"""base_link""",,-0.9751593047229843,-0.21842031043631077,-0.025658347685690124,-0.026431801130962367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5798993706703186,0.03530292212963103,-0.09365729987621307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.620736837387085,1.2464439868926989,-11.61080265045166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782764180675746,,41777,,1616782764,176533952,"""base_link""",,-0.9749609195070434,-0.22006020216502115,-0.025435156497540714,-0.019435521660423075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7150865793228149,0.16088746488094327,-0.1600623577833176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46445736289024353,1.210614442825316,-11.480253219604492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782764201345993,,41778,,1616782764,196533952,"""base_link""",,-0.9746062537768243,-0.22208438885845388,-0.02654696237311651,-0.010789258019634384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8485250473022461,0.3409571647644043,-0.17748183012008673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15808191895484924,0.7968434095382676,-11.504975318908691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782764219704552,,41779,,1616782764,216518848,"""base_link""",,-0.9743012791809995,-0.22341698791467135,-0.028663565910076974,-0.0006454052279595234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9700707793235779,0.4613654613494873,-0.09333080053329473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2530161142349243,0.8875280618667588,-11.71498966217041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782764241837555,,41780,,1616782764,236518848,"""base_link""",,-0.9737491554655067,-0.2260445910382345,-0.025712933534458113,0.007436785077966854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7851846814155579,-0.3012665212154389,-0.3257595300674438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12231113016605377,0.6370157599449144,-10.464988708496094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
