rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025404345338105,,22414,,1617025404,340287872,"""base_link""",,-0.03613371548699631,0.1462348761560962,0.9790752948586768,-0.13682599262109996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005828690715134144,0.0013779946602880966,0.008991045877337456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3366067409515381,2.903246879577638,9.416709899902344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404366683743,,22415,,1617025404,360274048,"""base_link""",,-0.03612016000684399,0.14608911654887732,0.9790905941646864,-0.13687576804919127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020119614899158478,-5.93974327784961e-05,0.0016198940575122833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34435778856277466,2.9827368259429945,9.477713584899902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404387633612,,22416,,1617025404,380274048,"""base_link""",,-0.03611926438631313,0.145886232156858,0.9791289056499828,-0.136818659069459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02041405253112316,-0.0007284156745299708,-0.00884749460965395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32790833711624146,2.9718887805938734,9.471288681030273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404405148539,,22417,,1617025404,400274048,"""base_link""",,-0.03611640893732653,0.145739634881025,0.9791640561216408,-0.13672323860443036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012742247432470322,-0.0013831104151904596,-0.01013010274618864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34924495220184326,2.9634971618652357,9.47832202911377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404426471453,,22418,,1617025404,420274048,"""base_link""",,-0.03616097922962679,0.14575613537221702,0.9791673857226733,-0.13667110295282237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010635818354785442,0.0006064462359063325,-0.0018202289938926697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3696121871471405,2.915721178054811,9.453097343444824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404447364124,,22419,,1617025404,440274048,"""base_link""",,-0.036220912048209285,0.14603036384205315,0.9791179053225214,-0.1367164529618201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0361696258187294,-0.0025410023517906653,0.009747739881277084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37135908007621765,2.8469336032867445,9.438913345336914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404465131665,,22420,,1617025404,460260480,"""base_link""",,-0.0362106914374454,0.14635978361001428,0.9790525355604811,-0.13683475916559018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03047759458422661,-0.00768767576664686,0.016124268993735313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4005814492702484,2.886847019195558,9.437942504882812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404486230790,,22421,,1617025404,480260480,"""base_link""",,-0.036110271302512126,0.14652262322759219,0.9790169214734893,-0.13694202289505036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0054294271394610405,-0.01207840535789728,0.011159247718751432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34682145714759827,2.912320375442506,9.378026008605957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404511033280,,22422,,1617025404,505260480,"""base_link""",,-0.03597881528200665,0.14642979479374696,0.9790376998698052,-0.13692714505752607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01571749709546566,-0.006945892702788115,-0.004725492559373378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.360743910074234,3.0064628124237074,9.530729293823242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404526045823,,22423,,1617025404,520260480,"""base_link""",,-0.03600370299605233,0.14632253106428672,0.9790609227833347,-0.13686944602191464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015132755041122437,0.004861662629991769,-0.009379880502820015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28066715598106384,3.007006406784059,9.508273124694824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404547609864,,22424,,1617025404,540260480,"""base_link""",,-0.0361461224655267,0.14625702959334475,0.9790715437891595,-0.13682611906164543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038941233651712537,0.014605880714952946,-0.0037824101746082323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3292986750602722,2.9758522510528578,9.47841739654541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404565282021,,22425,,1617025404,560246656,"""base_link""",,-0.03631692256911711,0.14633394759187712,0.9790523248262385,-0.13683547566201487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01311180368065834,0.012478436343371868,0.0007348033250309512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3516116440296173,2.9573082923889173,9.394890785217285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404586017825,,22426,,1617025404,580246656,"""base_link""",,-0.03641048857281129,0.146521206039811,0.9790181437320962,-0.13685524253396647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022281695157289505,-0.0008318831096403296,0.003945586737245321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39558297395706177,2.9234783649444593,9.402358055114746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404607219719,,22427,,1617025404,600246656,"""base_link""",,-0.03636477504724517,0.14673447436163223,0.9789808016243154,-0.13690590304587663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021177880465984344,-0.01352662220597267,0.008630195632576944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4502725899219513,2.913221359252931,9.429468154907227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404625227336,,22428,,1617025404,620246656,"""base_link""",,-0.03622678099686443,0.14699804494715116,0.9789417736425945,-0.13693919905620022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02493692748248577,-0.020485181361436844,0.007281522266566756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.363137811422348,2.940311908721925,9.409878730773926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404646472541,,22429,,1617025404,640246656,"""base_link""",,-0.036070679606692205,0.14729767742992722,0.9789001747031141,-0.136955931355059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026640426367521286,-0.016894180327653885,0.005086857825517656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36675387620925903,2.960072517395021,9.485681533813477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404667626001,,22430,,1617025404,660232832,"""base_link""",,-0.03603145669579675,0.1475368239167341,0.9788649820846076,-0.13696018818675865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01830901950597763,-0.004071647301316261,0.000649432535283268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2861848771572113,2.963293790817262,9.481685638427734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404684970461,,22431,,1617025404,680232832,"""base_link""",,-0.03608538358846645,0.14763603759812874,0.9788536024355097,-0.13691972721218815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037511205300688744,0.0031642722897231574,-0.004854386672377586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3439417779445648,3.034181594848634,9.514059066772461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404706187542,,22432,,1617025404,700232832,"""base_link""",,-0.03614534274882925,0.14760549693802652,0.978864771350365,-0.13685722343584644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00629903469234705,0.003954453859478234,-0.00801200233399868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36456266045570374,3.049024105072023,9.444584846496582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404727476558,,22433,,1617025404,720232832,"""base_link""",,-0.036176420781249975,0.14747391974533158,0.9788903123405626,-0.1368084173852709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012184266932308674,0.0011102580465376373,-0.0030572640243917704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3226240277290344,2.962645530700685,9.44444465637207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404745571133,,22434,,1617025404,740232832,"""base_link""",,-0.036180034873509785,0.14736816276570563,0.9789006804652962,-0.13684736107329493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007885821163654327,-0.0005410131998360148,0.006862208247184753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.368770956993103,2.9380314350128187,9.425797462463379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404766446718,,22435,,1617025404,760218752,"""base_link""",,-0.03621790908525289,0.1473698012244415,0.978881756530315,-0.13697072489888634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005390888545662165,0.003494830103591086,0.0141303027048707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37282976508140564,2.913578510284425,9.42552375793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404786980056,,22436,,1617025404,780218752,"""base_link""",,-0.03627856366861612,0.14753602312661238,0.9788342148851946,-0.13711528858927874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020175525918602943,0.0027046541217714565,0.014116054400801659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.374237060546875,2.911853075027467,9.606948852539062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404805118817,,22437,,1617025404,800218752,"""base_link""",,-0.036322143509976396,0.14769575968246867,0.978795734812504,-0.13720645222260774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013370954431593418,0.0013815101701766263,0.008273845538496971,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3334842920303345,2.976983785629274,9.431685447692871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404826367797,,22438,,1617025404,820218752,"""base_link""",,-0.03632008885111149,0.1477490438356986,0.9787832171984964,-0.13723877885541558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009828733745962381,-0.005483267828822135,0.0037711469922214755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.380962610244751,2.955664396286012,9.478410720825195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404847540855,,22439,,1617025404,840218752,"""base_link""",,-0.03625483499290449,0.1476579118125059,0.9787940067917151,-0.13727704819386344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01925716921687126,-0.005131530109792947,0.00454533426091075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36108365654945374,3.039793968200685,9.386527061462402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404865211426,,22440,,1617025404,860205184,"""base_link""",,-0.036229525810373704,0.14745282524765188,0.9788215708306414,-0.13730739392479135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026892421767115593,0.0010318071581423285,0.0018787785666063426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34692585468292236,3.0682141780853285,9.392045021057129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404886208279,,22441,,1617025404,880205184,"""base_link""",,-0.036274164591302796,0.14722335146257826,0.9788637176791521,-0.13724172913481136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01871679350733757,0.007718003354966639,-0.012757143005728723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34846535325050354,3.0484807491302504,9.487473487854004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404907211658,,22442,,1617025404,900205184,"""base_link""",,-0.03640453006210306,0.14712647166291992,0.9789019870176001,-0.13703807556280673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002027833601459861,0.007031346205621955,-0.02286377362906933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3164757788181305,2.9726376533508314,9.468534469604492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404925065582,,22443,,1617025404,920205184,"""base_link""",,-0.03644849449345599,0.14716945618004496,0.9789201101624597,-0.13685060638063035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010185731574892998,-0.005578198004513981,-0.016533633694052696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4117099940776825,2.8986909389495863,9.442200660705566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404946098572,,22444,,1617025404,940205184,"""base_link""",,-0.03639129595167064,0.1474028917688786,0.9789055273528751,-0.1367190239195793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03270560875535011,-0.01567884162068367,-0.007884372025728224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39438682794570923,2.8745703697204603,9.40998649597168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404967249044,,22445,,1617025404,960191360,"""base_link""",,-0.036322169851756715,0.14794083833820346,0.9788322339833146,-0.13668138678385905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.058392658829689026,-0.015891246497631073,0.004902215674519541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3633922338485718,2.8978700637817396,9.402477264404297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025404985050033,,22446,,1617025404,980191360,"""base_link""",,-0.03630973126308994,0.14855837923094115,0.9787404802941063,-0.13667148227445897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06643924117088318,-0.012471944093704224,0.0015131745021790281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34947091341018677,2.9540309906005873,9.472609519958496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025405006090723,,22447,,1617025405,191360,"""base_link""",,-0.03641551458449622,0.14909773771969112,0.978660021960299,-0.1366319063837073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04872263967990875,0.006126910913735628,-0.000628475099802018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4504527449607849,2.9872927665710463,9.513870239257812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025405024968337,,22448,,1617025405,20191360,"""base_link""",,-0.03680142166617409,0.1494190758294503,0.9785895102827403,-0.13668353627313307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025846857577562332,0.04478003457188606,0.000805301009677345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26881465315818787,2.967011690139772,9.458870887756348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025405046251428,,22449,,1617025405,40191360,"""base_link""",,-0.03783902966130773,0.1492091054985251,0.9785539383425971,-0.13688314374768074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02516946569085121,0.13651441037654877,-0.00037974322913216234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46729835867881775,3.265210628509523,9.076753616333008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025405067269181,,22450,,1617025405,60177536,"""base_link""",,-0.03968352853447029,0.14868502524236032,0.9785615247753291,-0.13687707460149506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04483620822429657,0.2087690532207489,-0.0437896437942982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4331812262535095,3.1938850879669203,10.559344291687012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025405085090969,,22451,,1617025405,80177536,"""base_link""",,-0.04212747149729119,0.14791979125572832,0.9786117216719056,-0.1366169863993344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03831404820084572,0.2575477957725525,-0.07128225266933444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34123435616493225,3.163073301315309,9.583815574645996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025405105996415,,22452,,1617025405,100177536,"""base_link""",,-0.04492341440216295,0.14707292936024288,0.9786451862696233,-0.13640043589168538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03802572190761566,0.2793121635913849,-0.05835722014307979,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40444400906562805,2.9004068374633802,9.453681945800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025405127151824,,22453,,1617025405,120177536,"""base_link""",,-0.04760787889272338,0.14649178227119436,0.9785823453184934,-0.13656586227209067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003228850429877639,0.264016717672348,-0.0051886546425521695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6283555626869202,2.756999492645265,9.320960998535156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025405145148754,,22454,,1617025405,140177536,"""base_link""",,-0.050241777701782876,0.14643094856372493,0.9783654154892079,-0.13723966393923437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.044386327266693115,0.2724670469760895,0.04129298031330105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6181650757789612,2.7721579074859632,9.240690231323242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025405166093911,,22455,,1617025405,160163712,"""base_link""",,-0.053179565825318034,0.14675806606008618,0.9780285778759088,-0.13818164600345284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0836690291762352,0.3111717998981476,0.055289909243583645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5235037207603455,2.8422994613647474,9.411417007446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025405187078115,,22456,,1617025405,180163712,"""base_link""",,-0.05672952638676181,0.14721641830599821,0.9776498884420384,-0.13896014044229754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09706038236618042,0.37420350313186646,0.020092219114303544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6302381157875061,2.929522514343263,9.53514575958252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025405204979150,,22457,,1617025405,200163712,"""base_link""",,-0.06088975750957514,0.14743956479543915,0.9772803027274464,-0.13956060659303232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0728960856795311,0.42767494916915894,0.0003375667729414476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5860190987586975,3.0069048404693617,9.375709533691406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
