rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797012624779163,,12305,,1617797012,620908544,"""base_link""",,-0.4603157424607024,-0.41778114030933006,-0.5468653653541043,-0.5608089415900431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00859081745147705,0.17153882980346677,-0.29794180393218994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6209061741828918,9.214140892028809,1.8599098920822132,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012645944752,,12306,,1617797012,640908544,"""base_link""",,-0.45870825507305185,-0.4193640139374503,-0.5455359852634418,-0.5622377039494942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02749716304242611,0.021817363798618282,-0.2820740342140198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3226674497127533,9.353074073791504,1.8230326175689686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012663961011,,12307,,1617797012,660908544,"""base_link""",,-0.4579029565556432,-0.4198615561670324,-0.5437947191688063,-0.5642061415576036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04485766589641571,-0.1121104955673218,-0.24292249977588654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0895523726940155,9.354392051696777,2.05563712120056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012684981119,,12308,,1617797012,680908544,"""base_link""",,-0.45804476226163615,-0.41936411535330453,-0.5418144435646213,-0.5663619166389879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0359366238117218,-0.24135062098503116,-0.170316144824028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11218612641096115,9.560176849365234,1.9683811664581288,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012705894682,,12309,,1617797012,700908544,"""base_link""",,-0.4591371914528813,-0.41812973557627464,-0.5398147349705502,-0.568296297617867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017049916088581085,-0.31760820746421814,-0.08615535497665401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19441023468971252,9.803449630737305,2.17988085746765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012724014974,,12310,,1617797012,720895488,"""base_link""",,-0.4607813084031549,-0.41645653730052856,-0.5380910236968639,-0.5698268920316765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001416263752616942,-0.32941269874572754,-0.01855504699051376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09191230684518814,9.69121265411377,2.1002459526062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012744799930,,12311,,1617797012,740895488,"""base_link""",,-0.46250505392115576,-0.4144413041782264,-0.5370756376276077,-0.5708565237357295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033133454620838165,-0.2885790169239044,0.06735683232545857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1248578205704689,9.836496353149414,1.9654703140258778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012765994155,,12312,,1617797012,760895488,"""base_link""",,-0.463857272335355,-0.4120950101950491,-0.5370266511358368,-0.571503826888961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09011320769786835,-0.2186184078454971,0.14080619812011722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23036561906337738,9.822431564331055,2.1548039913177477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012783922543,,12313,,1617797012,780895488,"""base_link""",,-0.4648287703644213,-0.4098958587625576,-0.5377544389646559,-0.5716115581850219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10097557306289673,-0.13732607662677762,0.18564572930336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26395660638809204,9.79044246673584,2.195031404495238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012804888829,,12314,,1617797012,800895488,"""base_link""",,-0.4654712964357918,-0.40815001249086885,-0.5390973007784857,-0.5710729425344768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08411968499422073,-0.033370576798915835,0.22352087497711182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21104256808757782,9.667689323425293,2.1539070606231676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012825944348,,12315,,1617797012,820882432,"""base_link""",,-0.46587032699242475,-0.4069936030664951,-0.5408630087525352,-0.5699020951803102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04740879684686661,0.05972894281148913,0.24627214670181274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17793117463588715,9.617258071899414,2.296591520309447,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012844137112,,12316,,1617797012,840882432,"""base_link""",,-0.46609674513098137,-0.40645681553550433,-0.542842655446715,-0.568215200495887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00969037227332592,0.12482358515262607,0.2459350526332855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1563369184732437,9.534059524536133,2.37375235557556,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012864987865,,12317,,1617797012,860882432,"""base_link""",,-0.4659629973755881,-0.40636221166566555,-0.5449728664888439,-0.5663505988930738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013188534416258335,0.1858048737049103,0.21914848685264585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32641634345054626,9.452006340026855,2.3654243946075426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012885783684,,12318,,1617797012,880882432,"""base_link""",,-0.4652291601569187,-0.40647421428140523,-0.5472326026989809,-0.5646919610363992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05374160408973694,0.2273110002279282,0.1764312386512756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3590826988220215,9.358696937561035,2.2884142398834215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012903724821,,12319,,1617797012,900882432,"""base_link""",,-0.46391794799214253,-0.406681179015196,-0.5495448275405821,-0.5633748232881401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09714409708976746,0.24591280519962314,0.13467243313789365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38091734051704407,9.280746459960938,2.3528792858123766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012924755004,,12320,,1617797012,920869120,"""base_link""",,-0.4621642360648504,-0.40675584479151106,-0.5518099871940145,-0.5625475455185053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14814725518226624,0.23933380842208862,0.08643502742052075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4537506103515625,9.109570503234863,2.4456686973571764,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012945677216,,12321,,1617797012,940869120,"""base_link""",,-0.4602939591254674,-0.4066614042407103,-0.5539107454915685,-0.5620845294603877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1619667261838913,0.20494255423545837,0.058504417538642856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6243324279785156,9.131139755249023,2.4470257759094225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012963596542,,12322,,1617797012,960869120,"""base_link""",,-0.45902307622636,-0.4066833917247428,-0.5553827314198011,-0.5616550879769207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08902379870414734,0.15126845240592957,0.04327256605029104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7170363068580627,9.139511108398438,2.5611400604248034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797012984656636,,12323,,1617797012,980869120,"""base_link""",,-0.4585867773189313,-0.4070654897849865,-0.5560613103334417,-0.5610630786901214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018649427220225334,0.09230344742536545,0.021086085587739934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7074573040008545,9.076347351074219,2.4454457759857164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013005863198,,12324,,1617797013,869120,"""base_link""",,-0.4585385903001932,-0.4073737228590369,-0.5561889500885235,-0.5607521844377142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021249357610940933,0.026354022324085236,-0.0065474035218358075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8057697415351868,9.098349571228027,2.5307965278625475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013023807910,,12325,,1617797013,20855552,"""base_link""",,-0.4582717954807632,-0.40700233009831494,-0.556201952226653,-0.5612268213368559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07352034747600555,-0.03139374032616616,-0.028824348002672192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.691543698310852,9.246058464050293,2.3949391841888414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013044700812,,12326,,1617797013,40855552,"""base_link""",,-0.4574285766534959,-0.4056180036880844,-0.5564083762954026,-0.5627104015996959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2327534556388855,-0.08896254748106003,-0.05007766559720038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6258362531661987,9.450913429260254,2.2765049934387194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013065650973,,12327,,1617797013,60855552,"""base_link""",,-0.45619591567763185,-0.4034892849078106,-0.5567032517819254,-0.5649454328418883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3266723155975342,-0.13609814643859863,-0.07063649594783782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6456958651542664,9.616983413696289,2.41675305366516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013084796268,,12328,,1617797013,80855552,"""base_link""",,-0.45491602388965535,-0.40120936957686004,-0.5567598819998003,-0.5675394179268634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3331224322319031,-0.16239215433597565,-0.09866920113563536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6356878280639648,9.557299613952637,2.2783503532409655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013106160785,,12329,,1617797013,100855552,"""base_link""",,-0.4538055466276244,-0.3993463866764474,-0.5564752208678686,-0.5700162209435435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.276517778635025,-0.14652326703071597,-0.12458056211471556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6544020175933838,9.588340759277344,2.1199519634246813,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013123921419,,12330,,1617797013,120842496,"""base_link""",,-0.453039121992522,-0.39879614376406947,-0.5556935588299405,-0.5717708851261941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12705998122692108,-0.08377937972545625,-0.15034599602222443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6162254810333252,9.625959396362305,2.0440063476562487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013144743636,,12331,,1617797013,140842496,"""base_link""",,-0.45247339538167236,-0.3999654975392921,-0.5545819883840264,-0.5724808803994965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04129110649228096,0.041447289288043955,-0.17900478839874268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3882666528224945,9.837774276733398,1.987270951271056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013166219798,,12332,,1617797013,160842496,"""base_link""",,-0.45123633006013897,-0.40200520744386703,-0.5538561959450664,-0.5727312563872535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01932535506784916,0.16981494426727292,-0.1971772760152817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32287994027137756,9.80713176727295,2.0814647674560534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013183876049,,12333,,1617797013,180842496,"""base_link""",,-0.44884581876451773,-0.40407860585129224,-0.5541195465767198,-0.5728956962679859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08517396450042725,0.2705201208591461,-0.17690460383892062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3552321195602417,9.93468189239502,2.0880830287933336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013204665617,,12334,,1617797013,200842496,"""base_link""",,-0.4457277409110322,-0.40526349205728013,-0.5554662997300474,-0.5731887926965201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23105637729167938,0.27823370695114136,-0.10336555540561679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26318904757499695,10.178444862365723,1.9440734386444078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013225721161,,12335,,1617797013,220829184,"""base_link""",,-0.4420492061198498,-0.40676724946530035,-0.5572008954273616,-0.5732887650211881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2292328029870987,0.38014864921569824,-0.13663378357887274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6122788190841675,9.557546615600586,1.6942858695983876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013243739620,,12336,,1617797013,240829184,"""base_link""",,-0.4398760830004918,-0.40637135358052534,-0.5585806811732096,-0.5738981419376603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.26796361804008484,0.09862407296895981,-0.013529403135180485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2664494216442108,9.982471466064453,3.2397317886352526,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013264653733,,12337,,1617797013,260829184,"""base_link""",,-0.43895474103824245,-0.40514699948508504,-0.5599671109745985,-0.5741180971204155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20041997730731964,0.0028098952025175225,0.10753574967384338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10275177657604218,9.850631713867188,0.5553632378578174,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013285663842,,12338,,1617797013,280829184,"""base_link""",,-0.439046930683915,-0.40223914747779377,-0.5613608446931255,-0.5747308905657952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.29776230454444885,-0.17575471103191373,0.19520667195320132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47118738293647766,10.10343074798584,2.9036977291107164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013303922502,,12339,,1617797013,300829184,"""base_link""",,-0.4382435116525321,-0.396528939659212,-0.5635872723805933,-0.5771280564536695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6290925741195679,-0.3046481013298034,0.23041571676731112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4917786419391632,9.415471076965332,2.553071260452269,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013325819533,,12340,,1617797013,320815872,"""base_link""",,-0.4365252886887752,-0.38924543871801215,-0.5667968490665626,-0.5802369667090596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7278575897216797,-0.3041659295558929,0.289273351430893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.040494803339242935,8.923040390014648,2.099090337753295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013344949340,,12341,,1617797013,340815872,"""base_link""",,-0.4358289542627464,-0.38543214464707226,-0.5693647709355453,-0.580791620552552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2453717291355133,-0.03986105322837826,0.26933807134628296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23022551834583282,8.601125717163086,5.771082878112792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013366010784,,12342,,1617797013,360815872,"""base_link""",,-0.43245385307324025,-0.3867508168040349,-0.5750341892481651,-0.5768390119671747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18086937069892883,0.824008584022522,0.35781511664390553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27556443214416504,9.127893447875977,3.325881481170653,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013383927473,,12343,,1617797013,380815872,"""base_link""",,-0.4280367408600201,-0.3886873341012979,-0.5807786554575509,-0.5730644051634912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1443687528371811,0.7961133122444153,0.21650035679340351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4949321746826172,8.807064056396484,6.801896572113036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013404845536,,12344,,1617797013,400815872,"""base_link""",,-0.4260090441243598,-0.39121286941156885,-0.5825876051103558,-0.5710171572292057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.124326191842556,0.35065507888793945,0.009883380495011763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4877431392669678,8.976738929748535,5.252920627593993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013425963052,,12345,,1617797013,420802304,"""base_link""",,-0.4248305879469479,-0.39233156135779235,-0.5820155139961088,-0.57171046267977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04902292415499687,0.00486172875389455,-0.14327630400657654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2755423784255981,8.675017356872559,4.532535552978515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013443853941,,12346,,1617797013,440802304,"""base_link""",,-0.4233687324088816,-0.3917783760685528,-0.5814430359869633,-0.5737531913523695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17585326731204987,-0.08509135991334917,-0.13520941138267517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9884040951728821,8.490303993225098,2.230947732925414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013464761567,,12347,,1617797013,460802304,"""base_link""",,-0.42378317554117934,-0.3907507805841185,-0.581015865494232,-0.574580082556378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03824962303042412,-0.1339893937110901,0.0008912371704355046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08729086816310883,8.685007095336914,4.336245536804198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797013485749527,,12348,,1617797013,480802304,"""base_link""",,-0.424696379210399,-0.39086494849420045,-0.5806800838570515,-0.5741675890450962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12345373630523682,-0.024906033650040623,0.016246004030108455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6345545649528503,8.56020736694336,4.136300563812255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
