rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775289115213948,,"""servo""",1,1748,0,0
1616775289131371757,,"""servo""",1,1748,0,0
1616775289147368037,,"""servo""",1,1748,0,0
1616775289163272220,,"""servo""",1,1748,0,0
1616775289179278461,,"""servo""",1,1748,0,0
1616775289195337663,,"""servo""",1,1748,0,0
1616775289211240021,,"""servo""",1,1749,0,0
1616775289227333734,,"""servo""",1,1749,0,0
1616775289243588089,,"""servo""",1,1748,0,0
1616775289259303531,,"""servo""",1,1748,0,0
1616775289275295185,,"""servo""",1,1748,0,0
1616775289291182269,,"""servo""",1,1748,0,0
1616775289307212447,,"""servo""",1,1748,0,0
1616775289323174278,,"""servo""",1,1748,0,0
1616775289339179869,,"""servo""",1,1748,0,0
1616775289355192648,,"""servo""",1,1748,0,0
1616775289371562560,,"""servo""",1,1748,0,0
1616775289387265490,,"""servo""",1,1748,0,0
1616775289403481535,,"""servo""",1,1748,0,0
1616775289419303622,,"""servo""",1,1749,0,0
1616775289435582238,,"""servo""",1,1748,0,0
1616775289451489084,,"""servo""",1,1748,0,0
1616775289467400517,,"""servo""",1,1748,0,0
1616775289483232079,,"""servo""",1,1749,0,0
1616775289499582780,,"""servo""",1,1748,0,0
1616775289515276222,,"""servo""",1,1748,0,0
1616775289531361760,,"""servo""",1,1748,0,0
1616775289547773634,,"""servo""",1,1749,0,0
1616775289563360581,,"""servo""",1,1749,0,-1
1616775289579302788,,"""servo""",1,1749,0,-1
1616775289595360877,,"""servo""",1,1749,0,-1
1616775289611340944,,"""servo""",1,1749,0,-1
1616775289627316412,,"""servo""",1,1749,0,-1
1616775289643307504,,"""servo""",1,1750,0,-2
1616775289659407091,,"""servo""",1,1750,0,-2
1616775289675349823,,"""servo""",1,1751,0,-2
1616775289691156798,,"""servo""",1,1751,0,-2
1616775289707552459,,"""servo""",1,1750,0,-2
1616775289723227053,,"""servo""",1,1751,0,-2
1616775289739284205,,"""servo""",1,1750,0,-2
1616775289755244635,,"""servo""",1,1750,0,-2
1616775289771279513,,"""servo""",1,1751,0,-2
1616775289787223307,,"""servo""",1,1750,0,-2
1616775289803435714,,"""servo""",1,1750,0,-2
1616775289819307524,,"""servo""",1,1749,0,-2
1616775289835245506,,"""servo""",1,1749,-1,0
1616775289851184463,,"""servo""",1,1749,-1,-1
1616775289867101458,,"""servo""",1,1748,-1,0
1616775289883328089,,"""servo""",1,1749,-1,0
1616775289899211011,,"""servo""",1,1749,0,0
1616775289915262913,,"""servo""",1,1748,0,0
1616775289931190383,,"""servo""",1,1749,0,0
1616775289947237522,,"""servo""",1,1748,0,0
1616775289963240614,,"""servo""",1,1748,0,0
1616775289979149547,,"""servo""",1,1748,0,0
1616775289995177362,,"""servo""",1,1748,0,0
1616775290011281899,,"""servo""",1,1748,0,0
1616775290027549892,,"""servo""",1,1748,0,0
1616775290043211123,,"""servo""",1,1748,0,0
1616775290059277562,,"""servo""",1,1748,0,0
1616775290075280716,,"""servo""",1,1748,0,0
1616775290091283632,,"""servo""",1,1748,0,0
1616775290107554637,,"""servo""",1,1748,0,0
1616775290123317339,,"""servo""",1,1748,0,0
1616775290139246059,,"""servo""",1,1748,0,0
1616775290155165829,,"""servo""",1,1748,0,0
1616775290171189245,,"""servo""",1,1748,0,0
1616775290187152275,,"""servo""",1,1748,0,0
1616775290203337071,,"""servo""",1,1748,0,0
1616775290219178695,,"""servo""",1,1748,0,0
1616775290235137738,,"""servo""",1,1748,0,0
1616775290251152641,,"""servo""",1,1748,0,0
1616775290267335950,,"""servo""",1,1749,0,0
1616775290283195885,,"""servo""",1,1749,0,0
1616775290299168866,,"""servo""",1,1749,0,0
1616775290315227005,,"""servo""",1,1749,0,0
1616775290331247595,,"""servo""",1,1749,0,0
1616775290347163478,,"""servo""",1,1749,0,0
1616775290363201343,,"""servo""",1,1748,0,0
1616775290379137750,,"""servo""",1,1748,0,0
1616775290395242337,,"""servo""",1,1748,0,-1
1616775290411111709,,"""servo""",1,1748,0,0
1616775290426984894,,"""servo""",1,1748,0,0
1616775290443155103,,"""servo""",1,1748,0,0
1616775290459138796,,"""servo""",1,1748,0,0
1616775290475216971,,"""servo""",1,1748,0,0
1616775290491209401,,"""servo""",1,1749,0,0
1616775290507178093,,"""servo""",1,1748,0,0
1616775290523223171,,"""servo""",1,1749,0,0
1616775290539331870,,"""servo""",1,1749,0,-1
1616775290555169894,,"""servo""",1,1749,0,0
1616775290571806719,,"""servo""",1,1748,0,0
1616775290587263448,,"""servo""",1,1749,0,0
1616775290603227978,,"""servo""",1,1749,0,-1
1616775290619069302,,"""servo""",1,1748,0,0
1616775290634992884,,"""servo""",1,1748,0,0
1616775290651049811,,"""servo""",1,1748,0,0
1616775290667115400,,"""servo""",1,1748,0,0
1616775290682988635,,"""servo""",1,1748,0,0
1616775290698981789,,"""servo""",1,1748,0,0
1616775290714976331,,"""servo""",1,1748,0,0
1616775290731017708,,"""servo""",1,1749,0,0
1616775290747146919,,"""servo""",1,1749,0,0
1616775290762938707,,"""servo""",1,1748,0,0
1616775290779066718,,"""servo""",1,1749,0,0
1616775290795016587,,"""servo""",1,1749,0,0
1616775290811081413,,"""servo""",1,1749,0,0
1616775290826962697,,"""servo""",1,1749,0,0
1616775290843085271,,"""servo""",1,1749,0,0
1616775290859063951,,"""servo""",1,1748,0,0
1616775290874977659,,"""servo""",1,1748,0,0
1616775290891001100,,"""servo""",1,1749,0,0
1616775290906968880,,"""servo""",1,1749,0,0
1616775290923073767,,"""servo""",1,1748,0,0
1616775290939001575,,"""servo""",1,1749,0,-1
1616775290954936906,,"""servo""",1,1748,0,0
1616775290970986196,,"""servo""",1,1749,0,0
1616775290987159042,,"""servo""",1,1748,0,0
1616775291003040214,,"""servo""",1,1749,0,0
1616775291018961222,,"""servo""",1,1748,0,0
1616775291035146293,,"""servo""",1,1749,0,-1
1616775291050983291,,"""servo""",1,1749,0,0
1616775291066954397,,"""servo""",1,1749,0,-1
1616775291082980650,,"""servo""",1,1749,0,0
1616775291098909295,,"""servo""",1,1749,0,-1
1616775291114960821,,"""servo""",1,1748,0,0
1616775291130982462,,"""servo""",1,1749,0,-1
1616775291146893270,,"""servo""",1,1748,0,0
1616775291162949472,,"""servo""",1,1748,0,-1
1616775291178888653,,"""servo""",1,1749,0,0
1616775291194979704,,"""servo""",1,1748,0,0
1616775291211100552,,"""servo""",1,1748,0,0
1616775291226936601,,"""servo""",1,1748,0,-1
1616775291243032638,,"""servo""",1,1749,0,0
1616775291258970070,,"""servo""",1,1749,0,0
1616775291275045308,,"""servo""",1,1748,0,0
1616775291290712040,,"""servo""",1,1749,0,0
1616775291306778516,,"""servo""",1,1748,0,-1
1616775291323042346,,"""servo""",1,1748,0,0
1616775291339013801,,"""servo""",1,1749,0,0
1616775291355035130,,"""servo""",1,1749,0,0
1616775291371103556,,"""servo""",1,1748,0,0
1616775291386953179,,"""servo""",1,1749,0,0
1616775291403125313,,"""servo""",1,1749,0,0
1616775291418967037,,"""servo""",1,1749,0,-1
1616775291435024050,,"""servo""",1,1748,0,0
1616775291450916334,,"""servo""",1,1748,0,0
1616775291467069657,,"""servo""",1,1749,0,-1
1616775291483032775,,"""servo""",1,1749,0,0
1616775291498969594,,"""servo""",1,1749,0,0
1616775291514956287,,"""servo""",1,1749,0,0
1616775291530973802,,"""servo""",1,1749,0,-1
1616775291546997443,,"""servo""",1,1748,0,-1
1616775291563055657,,"""servo""",1,1749,0,0
1616775291578959678,,"""servo""",1,1749,0,0
1616775291594945707,,"""servo""",1,1749,0,0
1616775291611002097,,"""servo""",1,1748,0,0
1616775291626988776,,"""servo""",1,1749,0,0
1616775291642934483,,"""servo""",1,1749,0,0
1616775291658898438,,"""servo""",1,1749,0,0
1616775291675055161,,"""servo""",1,1749,0,0
1616775291690827062,,"""servo""",1,1749,0,-1
1616775291707179488,,"""servo""",1,1748,0,0
1616775291723075659,,"""servo""",1,1749,0,0
1616775291738969431,,"""servo""",1,1748,0,0
1616775291771201454,,"""servo""",1,1749,0,-1
1616775291786874022,,"""servo""",1,1749,0,-1
1616775291803044656,,"""servo""",1,1749,0,-1
1616775291819165718,,"""servo""",1,1748,0,0
1616775291835289379,,"""servo""",1,1749,0,0
1616775291850988884,,"""servo""",1,1749,0,0
1616775291866946752,,"""servo""",1,1749,0,0
1616775291882934057,,"""servo""",1,1749,0,0
1616775291898998758,,"""servo""",1,1749,0,0
1616775291915205828,,"""servo""",1,1749,0,0
1616775291931162834,,"""servo""",1,1749,0,0
1616775291946999170,,"""servo""",1,1749,0,-1
1616775291962988537,,"""servo""",1,1748,0,0
1616775291978927482,,"""servo""",1,1749,0,-1
1616775291994988171,,"""servo""",1,1749,0,0
1616775292011022648,,"""servo""",1,1749,0,0
1616775292026912307,,"""servo""",1,1748,0,0
1616775292042885875,,"""servo""",1,1749,0,0
1616775292059175316,,"""servo""",1,1749,0,-1
1616775292075058250,,"""servo""",1,1749,0,0
1616775292090900499,,"""servo""",1,1749,0,0
1616775292106894853,,"""servo""",1,1748,0,0
1616775292122944593,,"""servo""",1,1749,0,0
1616775292139040068,,"""servo""",1,1749,0,0
1616775292155070958,,"""servo""",1,1748,0,0
1616775292171228455,,"""servo""",1,1748,0,-1
1616775292186834002,,"""servo""",1,1748,0,0
1616775292203128505,,"""servo""",1,1749,0,0
1616775292218970729,,"""servo""",1,1749,0,0
1616775292234919710,,"""servo""",1,1749,0,0
1616775292250977412,,"""servo""",1,1748,0,0
1616775292266906231,,"""servo""",1,1748,0,-1
1616775292283061691,,"""servo""",1,1748,0,0
1616775292299030909,,"""servo""",1,1748,0,-1
1616775292314866595,,"""servo""",1,1748,0,0
1616775292331567856,,"""servo""",1,1749,0,0
1616775292347009672,,"""servo""",1,1749,0,0
1616775292362977378,,"""servo""",1,1749,0,0
1616775292378909572,,"""servo""",1,1749,0,-1
1616775292394871778,,"""servo""",1,1748,0,0
1616775292410854108,,"""servo""",1,1749,0,0
1616775292426948858,,"""servo""",1,1749,0,-1
1616775292442830417,,"""servo""",1,1749,0,0
1616775292459042874,,"""servo""",1,1748,0,-1
1616775292474886798,,"""servo""",1,1748,0,0
1616775292490805118,,"""servo""",1,1749,0,0
1616775292506944466,,"""servo""",1,1749,0,0
1616775292522936945,,"""servo""",1,1749,0,0
1616775292538969261,,"""servo""",1,1748,0,-1
1616775292554817646,,"""servo""",1,1748,0,0
1616775292570954370,,"""servo""",1,1749,0,0
1616775292587181101,,"""servo""",1,1749,0,0
1616775292602876869,,"""servo""",1,1749,0,0
1616775292619040190,,"""servo""",1,1749,0,-1
1616775292634867565,,"""servo""",1,1749,0,-1
1616775292650876256,,"""servo""",1,1749,0,0
1616775292666829900,,"""servo""",1,1749,0,0
1616775292682836478,,"""servo""",1,1749,0,0
1616775292699061523,,"""servo""",1,1749,0,0
1616775292714874097,,"""servo""",1,1749,0,0
1616775292731023870,,"""servo""",1,1748,0,0
1616775292746831895,,"""servo""",1,1748,0,0
1616775292762961544,,"""servo""",1,1749,0,0
1616775292778937174,,"""servo""",1,1749,0,0
1616775292794867243,,"""servo""",1,1748,0,-1
1616775292810897483,,"""servo""",1,1749,0,0
1616775292826958723,,"""servo""",1,1749,0,0
1616775292842893142,,"""servo""",1,1749,0,-1
1616775292859129586,,"""servo""",1,1748,0,-1
1616775292874795017,,"""servo""",1,1749,0,-1
1616775292890878792,,"""servo""",1,1749,0,-1
1616775292906846573,,"""servo""",1,1748,0,0
1616775292922873288,,"""servo""",1,1748,0,-1
1616775292938843431,,"""servo""",1,1749,0,-1
1616775292954876671,,"""servo""",1,1749,0,0
1616775292970959722,,"""servo""",1,1748,0,-1
1616775292986924953,,"""servo""",1,1749,0,0
1616775293002873571,,"""servo""",1,1749,0,0
1616775293018991008,,"""servo""",1,1749,0,0
1616775293034935439,,"""servo""",1,1749,0,0
1616775293050884696,,"""servo""",1,1748,0,0
1616775293066814465,,"""servo""",1,1749,0,-1
1616775293082936352,,"""servo""",1,1749,0,0
1616775293098900270,,"""servo""",1,1749,0,0
1616775293114927385,,"""servo""",1,1749,0,-1
1616775293130933176,,"""servo""",1,1749,0,0
1616775293146888608,,"""servo""",1,1749,0,-1
1616775293162885887,,"""servo""",1,1749,0,0
1616775293178926489,,"""servo""",1,1749,0,0
1616775293194936680,,"""servo""",1,1748,0,-1
1616775293210937972,,"""servo""",1,1748,0,0
1616775293227085019,,"""servo""",1,1749,0,0
1616775293243021901,,"""servo""",1,1749,0,0
1616775293259029217,,"""servo""",1,1749,0,-1
1616775293274739509,,"""servo""",1,1748,0,0
1616775293290731226,,"""servo""",1,1748,0,-1
1616775293306749042,,"""servo""",1,1749,0,0
1616775293322913989,,"""servo""",1,1748,0,0
1616775293338799511,,"""servo""",1,1749,0,-1
1616775293354787653,,"""servo""",1,1749,0,0
1616775293370957562,,"""servo""",1,1749,0,0
1616775293386889119,,"""servo""",1,1749,0,-1
1616775293402863249,,"""servo""",1,1749,0,0
1616775293418872903,,"""servo""",1,1749,0,-1
1616775293434992477,,"""servo""",1,1749,0,0
1616775293450882223,,"""servo""",1,1749,0,0
1616775293466988735,,"""servo""",1,1748,0,0
1616775293482875032,,"""servo""",1,1748,0,-1
1616775293498910509,,"""servo""",1,1749,0,-1
1616775293515131153,,"""servo""",1,1749,0,0
1616775293530983677,,"""servo""",1,1749,0,0
1616775293546767378,,"""servo""",1,1749,0,0
1616775293562854678,,"""servo""",1,1748,0,0
1616775293578927691,,"""servo""",1,1749,0,0
1616775293594924608,,"""servo""",1,1748,0,-1
1616775293610911700,,"""servo""",1,1748,0,0
1616775293626860232,,"""servo""",1,1749,0,0
1616775293642836874,,"""servo""",1,1749,0,-1
1616775293658845816,,"""servo""",1,1749,0,0
1616775293674830295,,"""servo""",1,1749,0,-1
1616775293690769952,,"""servo""",1,1749,0,-1
1616775293706993671,,"""servo""",1,1749,0,0
1616775293722875031,,"""servo""",1,1749,0,0
1616775293738830899,,"""servo""",1,1748,0,-1
1616775293754836166,,"""servo""",1,1749,0,-1
1616775293770826320,,"""servo""",1,1749,0,0
1616775293786784001,,"""servo""",1,1749,0,-1
1616775293802772643,,"""servo""",1,1749,0,0
1616775293818711863,,"""servo""",1,1749,0,0
