rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775259754377215,,9261,,1616775259,750832000,"""base_link""",,0.24824180305730784,0.34629542405682634,0.7399144886600186,0.5205595086377061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004383465857245028,-0.001638266840018332,-9.552716619509538e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.043865907937288284,7.64070224761963,6.290513038635253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775259774966953,,9262,,1616775259,770832000,"""base_link""",,0.2482691985088399,0.34630010235701103,0.7398977458244477,0.5205670634603017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003344434779137373,-0.003274093382060528,0.0002811089507304136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01679614558815956,7.618123531341554,6.321526050567626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775259792903534,,9263,,1616775259,785832000,"""base_link""",,0.24830337433462615,0.34632210828028975,0.7398803707861491,0.5205608362634342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004486686084419489,-0.0027256428729742765,0.0016041775234043603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02914154902100563,7.6380863189697275,6.26077651977539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775259814161618,,9264,,1616775259,810815616,"""base_link""",,0.24835151657233773,0.34634194890922626,0.7398573796802864,0.520557274854735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029599217232316732,-0.0032528401352465153,0.001225136336870492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0327380932867527,7.6135902404785165,6.238057613372802,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775259834916486,,9265,,1616775259,830815616,"""base_link""",,0.24837646223830012,0.3463399732757023,0.7398493085587966,0.5205583495993721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019183190306648612,-0.0030917988624423742,0.0008207145147025588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.046563029289245605,7.650231361389161,6.257920742034911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775259853516613,,9266,,1616775259,845815616,"""base_link""",,0.2483693815677503,0.34632686560581544,0.7398476332215683,0.5205728375785477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002866435330361128,-0.002233965788036585,-1.857879215094699e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.012345343828201294,7.6542444229125985,6.311419010162353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775259874103651,,9267,,1616775259,870815616,"""base_link""",,0.24837555608105713,0.34631331539401916,0.7398374126108044,0.5205932577266512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001131872646510601,-0.0021026860922574997,-0.00038345085340552005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.014082256704568863,7.676773071289063,6.287717342376708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775259892685541,,9268,,1616775259,885815616,"""base_link""",,0.24838681982632166,0.3463197111782807,0.7398322917687103,0.5205909607234074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002083516912534833,-0.0018618281465023754,0.0013263556174933913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.036509908735752106,7.645833015441895,6.299669742584228,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775259914194451,,9269,,1616775259,910799232,"""base_link""",,0.24841001639807087,0.346329220560976,0.7398194369799145,0.5205919301009231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016514149028807878,-0.0025693285278975964,0.0007126704440452162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.021201293915510178,7.6566801071167,6.304155826568603,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775259934908909,,9270,,1616775259,930799232,"""base_link""",,0.24843087381972767,0.346321555102903,0.7398104913113182,0.5205996113640642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000525818788446486,-0.003826162312179804,0.0004865243681706493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.025301054120063782,7.635132789611817,6.300264358520507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775259952807204,,9271,,1616775259,945799232,"""base_link""",,0.24843221725052397,0.34631624986834675,0.7398100382326965,0.5206030990157785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008726373198442161,-0.0015217489562928674,0.0009492356912232938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0446472093462944,7.64527463912964,6.280563831329345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775259973976542,,9272,,1616775259,970799232,"""base_link""",,0.24842959360920416,0.3463072831263261,0.7398029364887224,0.5206206531781833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001746602589264512,-0.002360692247748375,0.0005003670230507854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06504980474710464,7.624553203582765,6.292147159576415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775259994874954,,9273,,1616775259,990799232,"""base_link""",,0.24843027322713637,0.3462954345935384,0.7398009871969788,0.520630778958538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006694406038150191,-0.002471047919243574,0.0004448690451681617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.006032108329236507,7.640887737274171,6.319396972656249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260012646305,,9274,,1616775260,5782848,"""base_link""",,0.24843801771055027,0.34629380140315863,0.7397998703054933,0.520629788507598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008830840233713388,-0.0018954845145344732,0.0014203526079654696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.014274678193032742,7.616802215576173,6.3038363456726065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260033914488,,9275,,1616775260,30782848,"""base_link""",,0.24846215731803487,0.34629646719132695,0.739785403399742,0.5206370904491026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005975403473712504,-0.0027825087308883667,0.0003196044417563829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.020677004009485245,7.619208335876466,6.272401809692382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260054770527,,9276,,1616775260,50782848,"""base_link""",,0.24847073420170682,0.34628553008413837,0.7397813783757091,0.5206460045075625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042599975131452084,-0.0024557290598750114,0.0007795517449267212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04639119282364845,7.632223129272462,6.3085384368896475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260072821978,,9277,,1616775260,65782848,"""base_link""",,0.24847002297363827,0.3462779383830504,0.739777985554404,0.5206561408246294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000593449454754591,-0.0024461394641548395,0.0005727472016587857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.024755587801337242,7.64753293991089,6.32324457168579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260093852534,,9278,,1616775260,90782848,"""base_link""",,0.24848634434072409,0.34628028806985484,0.7397703359013993,0.5206577213314486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005500525003299117,-0.0021019487176090475,0.001958882668986917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.013583751395344734,7.6320886611938485,6.292198657989501,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260114794170,,9279,,1616775260,110766464,"""base_link""",,0.2485091721275488,0.346287974601352,0.7397608107136358,0.520655361107932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007770638912916183,-0.0025230920873582363,0.0012399305123835804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04064386710524559,7.616612911224366,6.274200439453124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260132329681,,9280,,1616775260,125766464,"""base_link""",,0.24852259589879952,0.3462892179333831,0.7397556582614054,0.5206552873509471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001238409779034555,-0.0023545362055301666,0.0009719915688037876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.025541413575410843,7.658428668975831,6.294631958007812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260153727933,,9281,,1616775260,150766464,"""base_link""",,0.24854782605598932,0.3462992646883969,0.7397419394622151,0.5206561935081901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001372417202219367,-0.001792381051927805,0.0008564587333239617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.022575488314032555,7.628553390502931,6.29143190383911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260174840386,,9282,,1616775260,170766464,"""base_link""",,0.24855180366481758,0.34629608786969035,0.7397343846396195,0.5206669514912725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002536809479352087,-0.0023420301731675863,0.00035686040064319995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.046556491404771805,7.641802310943604,6.214555263519286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260192391534,,9283,,1616775260,185766464,"""base_link""",,0.24856608090975063,0.3462884276799735,0.7397291373569799,0.5206727045360943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038522621616721153,-0.0028283402789384127,0.00046462431782856616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.015636304393410683,7.648213863372804,6.351557254791259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260213861483,,9284,,1616775260,210749824,"""base_link""",,0.24858092186878253,0.3462943651172575,0.739711414607181,0.5206868869506182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009577336022630334,-0.0023214758839458227,-0.0001773508265614507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04766896739602089,7.62784767150879,6.322925567626952,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260234407174,,9285,,1616775260,230749824,"""base_link""",,0.24858991495258356,0.3462955294239476,0.7397013309736749,0.5206962119408511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.64170612860471e-05,-0.002033543074503541,0.00014627064228989208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.013100757263600826,7.659010410308839,6.282762527465819,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260252321856,,9286,,1616775260,245749824,"""base_link""",,0.24860491396229736,0.3462955346923037,0.7396959677872018,0.520696686092897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009358640527352691,-0.001867626095190644,0.0010893673170357945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.018002163618803024,7.650486946105958,6.3102073669433585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260273454608,,9287,,1616775260,270749824,"""base_link""",,0.24862039766076902,0.3462846028534712,0.7396917531023507,0.5207023337705974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000782674178481102,-0.002374691655859351,0.0008589430362917486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02578631602227688,7.6530447006225595,6.315450191497802,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260292481940,,9288,,1616775260,285749824,"""base_link""",,0.2486190173514803,0.34628438158251645,0.7396934389762911,0.520700816484051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005944134318269789,-0.0008506720187142489,0.0018996314611285925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06385425478219986,7.605154037475587,6.312876224517821,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260313535483,,9289,,1616775260,310732672,"""base_link""",,0.24863608682512722,0.3462699673603257,0.7396972005825209,0.5206971391715185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007162037072703242,-0.0018265601247549055,0.0016506820684298875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.027608975768089294,7.614741325378419,6.2991952896118155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260334526479,,9290,,1616775260,330732672,"""base_link""",,0.24866036867822558,0.3462694984766361,0.7396915950516688,0.520693556689395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012925193877890706,-0.00229933625087142,0.0017252030083909633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.051686499267816544,7.629951000213624,6.298898220062255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260352871341,,9291,,1616775260,345732672,"""base_link""",,0.24867795445076674,0.34627475629598775,0.7396829233375877,0.520694220502259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001527524902485311,-0.002555211540311575,0.000744165503419936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07892899960279465,7.661415100097657,6.315269470214843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260373760754,,9292,,1616775260,370732672,"""base_link""",,0.24868773251962123,0.3462879061127232,0.7396687409230638,0.520700985071445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.665147182298824e-05,-0.0014357137260958552,0.0005108483019284906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.025628507137298584,7.673307418823243,6.307180881500243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260392585808,,9293,,1616775260,385732672,"""base_link""",,0.2486927954097986,0.34628107305490835,0.7396644630179399,0.5207089718992378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000986520666629076,-0.0030698725022375584,0.0011748766992241149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.029572665691375732,7.629682064056397,6.272202968597411,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260413908251,,9294,,1616775260,410716288,"""base_link""",,0.248712377889288,0.3462742610705178,0.7396566026306926,0.5207153149999387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022944860393181443,-0.002266237046569586,0.0009309943998232487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04076384752988815,7.671166896820069,6.278885841369628,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260434494153,,9295,,1616775260,430716288,"""base_link""",,0.24872080199063412,0.3462771744714211,0.7396465611440348,0.520723670612656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008271898841485381,-0.00244005024433136,0.0014677662402391436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.051351748406887054,7.630972385406495,6.318526744842528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260452468894,,9296,,1616775260,445716288,"""base_link""",,0.24875090010882697,0.3462875373277987,0.7396319151141775,0.5207230594833526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00263212900608778,-0.003839418524876237,0.0010290808277204637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02440520189702511,7.634472846984864,6.265733242034911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260473723315,,9297,,1616775260,470716288,"""base_link""",,0.24879129786312465,0.346285998967828,0.7396157834079099,0.5207277272468253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001383489347063005,-0.0032910325098782778,0.0002800381043925885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05280650407075882,7.644865512847901,6.305257320404052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260494159398,,9298,,1616775260,490716288,"""base_link""",,0.248814504971586,0.3462981952121159,0.7396069536431468,0.5207210469713361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013072822475805879,-0.0017600482096895573,0.0016107405535876753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05956379324197769,7.631284713745118,6.28235626220703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260512429702,,9299,,1616775260,505699392,"""base_link""",,0.24882449377468305,0.3462950763453261,0.7396025071506289,0.5207247348205809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025977345649152994,-0.0024250454735010862,0.0004510726430453363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0685129165649414,7.632929801940919,6.281810283660888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260534493625,,9300,,1616775260,530699392,"""base_link""",,0.24884325439062643,0.3462864731198738,0.7395943622721541,0.5207330482864497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014543304860126227,-0.002487282268702984,0.0012187111424282195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06266403943300247,7.678655624389649,6.281634807586669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260552407082,,9301,,1616775260,545699392,"""base_link""",,0.24884996100789578,0.34627824921605815,0.7395924972741076,0.5207380321512861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.681231363676488e-05,-0.002482776530086994,0.0009889582870528104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05035514011979103,7.632235527038575,6.309276103973388,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260573581132,,9302,,1616775260,570699392,"""base_link""",,0.24888603344186502,0.34629502893012154,0.7395686948414111,0.5207433742643348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026623625308275223,-0.0027953055687248707,-0.0001036991816363294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04023751616477966,7.658887863159181,6.2717318534851065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260594473132,,9303,,1616775260,590699392,"""base_link""",,0.24890329257633023,0.3463022149677926,0.7395598018563752,0.5207430792363953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008317014435306191,-0.0018571675755083559,0.0013489386765286329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.057503748685121536,7.634262561798097,6.294759273529052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775260613651520,,9304,,1616775260,610683264,"""base_link""",,0.24891714835277817,0.346301340420686,0.7395461146673213,0.5207564292506611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013739807764068246,-0.0022866707295179367,-0.0004946432309225198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05880662798881531,7.666018009185792,6.27093744277954,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
