rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777067527010914,,37934,,1616777067,523788736,"""base_link""",,-0.8034059131762546,-0.45753389109121245,-0.2972330784954164,-0.23844139637306977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021934874821454287,0.005344199948012829,0.0017979500116780394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5118448734283447,6.319233894348144,-6.86177158355713,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067547957583,,37935,,1616777067,543788736,"""base_link""",,-0.8033961456441122,-0.45753286903013607,-0.29729762112555486,-0.23839590411845835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002193855179939419,0.0070711905136704445,0.0026029665023088447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5416207313537598,6.296179294586181,-6.883933544158936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067565955748,,37936,,1616777067,558772864,"""base_link""",,-0.8033936273699136,-0.4575111950132893,-0.2973537554594153,-0.23837593178062022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003306963946670294,0.004769046325236559,0.002717950381338596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5232365131378174,6.341816425323485,-6.8624844551086435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067586989576,,37937,,1616777067,583772864,"""base_link""",,-0.8033812994167242,-0.4575132391354422,-0.29738947491352824,-0.2383685771555551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022268536849878728,0.001708493335172534,-0.0007193374913185837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5642075538635254,6.295642852783202,-6.870534420013429,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067608112212,,37938,,1616777067,603772864,"""base_link""",,-0.803376747557085,-0.457504978353134,-0.2974138068160092,-0.2383700391243628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021807788871228695,0.000509711040649563,-0.00045152287930250173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.539696455001831,6.331598758697509,-6.831204891204835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067625655310,,37939,,1616777067,618772864,"""base_link""",,-0.8033778644485705,-0.4574969493784927,-0.2974268301921991,-0.23836477076829893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001013607019558549,0.0004960703081451357,0.000583007524255663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.535949468612671,6.301241397857665,-6.83565902709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067647031735,,37940,,1616777067,643772864,"""base_link""",,-0.8033772533192671,-0.4574888782570028,-0.29745522926556134,-0.2383474984629436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001613869797438383,0.0013518304331228137,0.0003298645315226166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.557298421859741,6.316318988800048,-6.848531246185304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067667675506,,37941,,1616777067,663756992,"""base_link""",,-0.8033719428163548,-0.45748491645324285,-0.29748821180869917,-0.23833137465921012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000921724596992135,0.0025731679052114487,-0.00025358868879266116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.553713321685791,6.316787719726562,-6.875193119049073,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067685538564,,37942,,1616777067,678756992,"""base_link""",,-0.803371879596082,-0.45748017493278526,-0.2975019859256281,-0.23832354324792115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043930113315582275,0.0011834556935355067,0.000513925973791629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.559645414352417,6.2926974296569815,-6.837110996246339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067706823193,,37943,,1616777067,703756992,"""base_link""",,-0.803368160136701,-0.4574607979191824,-0.2975370837137255,-0.23832962293081889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016083312220871449,0.0005855964263901116,0.0007886828389018773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.544233798980713,6.3338632583618155,-6.844154357910157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067725455541,,37944,,1616777067,718756992,"""base_link""",,-0.803371711008688,-0.4574482276216141,-0.2975448281971394,-0.23833220442529018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000778115529101342,-0.0006887383060529827,0.0009852510411292315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5412073135375977,6.343113422393798,-6.844959259033204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067746726396,,37945,,1616777067,743756992,"""base_link""",,-0.8033832697818921,-0.4574300096463453,-0.29755794113538236,-0.23831192652280037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007475159363821149,0.00023845698160585035,0.0014480572426691651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.555509328842163,6.324055671691894,-6.836515426635743,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067767882506,,37946,,1616777067,763740864,"""base_link""",,-0.8033877900313949,-0.4574109065872577,-0.2975898489338832,-0.23829359000952008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012735085329040885,0.002194159664213658,0.0019347545458003876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5490431785583496,6.346729278564452,-6.828834056854249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067785604633,,37947,,1616777067,778740864,"""base_link""",,-0.8033851980002116,-0.45741299285625897,-0.2975939002996963,-0.2382928682447394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007254112861119211,0.00044832428102381517,-0.0007669046171940864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5366642475128174,6.303200721740722,-6.847461700439454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067807258559,,37948,,1616777067,803740864,"""base_link""",,-0.8033914357337911,-0.45739326813115583,-0.2976082671066824,-0.23829181984188266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011079665273427963,-0.0006573094287887213,0.0014524089638143778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.516526222229004,6.324765682220458,-6.8477492332458505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067825424816,,37949,,1616777067,818740864,"""base_link""",,-0.8033949128487933,-0.45738566062499963,-0.2976178370754724,-0.23828279778212327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00042918487451970577,0.0005829093279317022,0.0009833407821133733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5447473526000977,6.303817749023437,-6.8596181869506845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067845535048,,37950,,1616777067,838740864,"""base_link""",,-0.8033961877909607,-0.4573843013891351,-0.29762634283633754,-0.23827054095174072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00039993831887841225,0.0011239785235375166,-6.269913137657581e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5376503467559814,6.314089775085448,-6.8377137184143075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067866662046,,37951,,1616777067,863724224,"""base_link""",,-0.8033929635570496,-0.45737412292521973,-0.2976486306166657,-0.23827299337148847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001977508654817939,0.00020280895114410663,-0.0004884819500148296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.521657943725586,6.276414394378661,-6.878429412841798,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067887661451,,37952,,1616777067,883724224,"""base_link""",,-0.8033824584550583,-0.4573713096230817,-0.2976788235652677,-0.23827571711157347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020220214501023293,0.0018625862430781124,-0.0009922233875840904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5772838592529297,6.317066192626952,-6.84878158569336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067906511490,,37953,,1616777067,898724224,"""base_link""",,-0.8033749984628719,-0.45736722137877617,-0.2977068090726789,-0.23827403123763302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001346514094620943,0.0028244941495358944,0.000434277928434312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5468251705169678,6.294126510620116,-6.834368228912354,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067927586754,,37954,,1616777067,923724224,"""base_link""",,-0.803364693558411,-0.45736749533329146,-0.29775344192637815,-0.2382504105632207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005136551335453987,0.002968194428831339,0.00016815030539873952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5311131477355957,6.33039903640747,-6.831841945648194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067945581643,,37955,,1616777067,938724224,"""base_link""",,-0.8033625756792733,-0.4573635440662436,-0.2977713200926809,-0.23824231046577252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002831864694599062,0.0009094569832086563,0.00042894110083580006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5362606048583984,6.302525043487548,-6.845696926116944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067966927957,,37956,,1616777067,963708352,"""base_link""",,-0.8033942174257929,-0.4573308907953597,-0.2977466062343853,-0.23822930289465083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035282266326248646,-0.00393242435529828,0.004437172319740058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5496273040771484,6.30516767501831,-6.822187423706056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777067987581890,,37957,,1616777067,983708352,"""base_link""",,-0.8034578064834836,-0.4572818845472537,-0.29767555455033,-0.23819776914943058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009247023612260818,-0.008916597813367844,0.006484922952950002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.493122100830078,6.3463397026062,-6.782698631286622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068006017522,,37958,,1616777067,998708352,"""base_link""",,-0.8034997425977519,-0.45725141237578026,-0.29764491379146263,-0.23815309349000904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00875152088701725,-0.004304432310163974,0.003740020096302033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.497541904449463,6.370973587036132,-6.7758240699768075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068026816324,,37959,,1616777068,23708352,"""base_link""",,-0.8034604828083641,-0.4572968256050508,-0.29771074980301465,-0.23811608592283845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00310885114595294,0.006847226992249488,-0.007671219296753407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.604623794555664,6.35622215270996,-6.814305305480958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068047776930,,37960,,1616777068,43708352,"""base_link""",,-0.8033493415688409,-0.45736489276539594,-0.29788162366359,-0.2381467582918422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013848511502146721,0.01732597127556801,-0.008854579180479051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6017422676086426,6.29452085494995,-6.87465000152588,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068065556329,,37961,,1616777068,58692224,"""base_link""",,-0.8032936445085337,-0.45741182328121277,-0.2979933180804999,-0.23810456402812677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003594895824790001,0.018443604931235313,-0.0033186087384820006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5101633071899414,6.251887798309325,-6.871228694915772,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068086933792,,37962,,1616777068,83692224,"""base_link""",,-0.8032768700628263,-0.4574439391797781,-0.2980780253434727,-0.23799347283798616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013493177248165011,0.008339719846844673,0.002549921162426471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5002739429473877,6.231920242309569,-6.871018409729005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068108077602,,37963,,1616777068,103692224,"""base_link""",,-0.8033376036715305,-0.45737317462112825,-0.2980815630445696,-0.2379200978089067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004416970536112785,-0.0017810256686061608,0.010745109058916569,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5093839168548584,6.237607479095458,-6.89532232284546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068125534454,,37964,,1616777068,118692224,"""base_link""",,-0.8034089793594839,-0.45733425200652855,-0.29801486565680113,-0.2378374689124011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013506332412362099,-0.008993244729936121,0.008125505410134794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5398383140563965,6.307347774505614,-6.856679916381837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068146935740,,37965,,1616777068,143692224,"""base_link""",,-0.8034810399337253,-0.45728124180781393,-0.29788726607293436,-0.2378557817180791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007438777247443795,-0.011273287236690521,0.001659460132941605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.548536777496338,6.314039230346679,-6.891064167022706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068167744903,,37966,,1616777068,163676096,"""base_link""",,-0.8034832737166964,-0.4572593675934367,-0.2978318561380327,-0.23795957623507125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004949403926730156,-0.009584669955074787,-0.0033509859349578606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.541905164718628,6.334192276000976,-6.827860832214356,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068185873337,,37967,,1616777068,178676096,"""base_link""",,-0.8034820725315138,-0.45725104359085583,-0.2978309815909261,-0.23798051268206905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029565024306066334,-0.0016138663049787283,-0.0006521692266687749,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.536334991455078,6.334852695465087,-6.82178020477295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068207266086,,37968,,1616777068,203676096,"""base_link""",,-0.8034666362482467,-0.4572412760587134,-0.29792151828988356,-0.23793819197780802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015498240827582777,0.007427555043250322,0.0017856014892458907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5988428592681885,6.3556246757507315,-6.801002502441407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068225521977,,37969,,1616777068,218676096,"""base_link""",,-0.8034458999987794,-0.45724970542841564,-0.2979989631240223,-0.2378952232657512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.52396265650168e-05,0.011331628076732159,0.0007502007647417472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.588897943496704,6.2811522483825675,-6.783234119415284,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068246734247,,37970,,1616777068,243676096,"""base_link""",,-0.8033840389618774,-0.45730246274603914,-0.2980932429899632,-0.23788468918780153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004028733354061842,0.008705648593604565,-0.004634173121303321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5354793071746826,6.348598957061767,-6.8533716201782235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068267766400,,37971,,1616777068,263659712,"""base_link""",,-0.8033426086097912,-0.45733099616248096,-0.29813298483393086,-0.2379198001467891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007017760071903467,0.002376595512032508,-0.005404307972639799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.518733501434326,6.32115888595581,-6.862988948822022,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068285574548,,37972,,1616777068,278659712,"""base_link""",,-0.803337561524682,-0.45734362968032216,-0.29812645207241173,-0.23792068523060786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004480513744056225,-0.0009002952137961987,-0.0027875578962266445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.520975112915039,6.315818309783935,-6.90510129928589,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068307463375,,37973,,1616777068,303659712,"""base_link""",,-0.8033821318169824,-0.45732485325931055,-0.2980759259035813,-0.23786942676028447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004128284752368927,-0.0038127142470329996,0.0037990030832588677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5498530864715576,6.272787570953368,-6.899451255798341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068325470015,,37974,,1616777068,318659712,"""base_link""",,-0.803416755453034,-0.4572911568539261,-0.2980487517230039,-0.2378516724003493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003162773558869958,-0.004371075425297021,0.004734564106911422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5718586444854736,6.262380123138427,-6.901555538177491,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068347619855,,37975,,1616777068,343659712,"""base_link""",,-0.8034567001287103,-0.45724607026273156,-0.29801070102133265,-0.2378510322950875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00036659400211647153,-0.005343421828001738,0.0021653997246176013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5320303440093994,6.272750854492187,-6.863572597503663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068365497525,,37976,,1616777068,358643584,"""base_link""",,-0.8034766145146317,-0.4572181479755931,-0.29798931149571334,-0.23786428747894417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013804705813527107,-0.004703104496002197,0.0018841046839952475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.565584659576416,6.31056261062622,-6.868351459503175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777068386635111,,37977,,1616777068,383643584,"""base_link""",,-0.8034786586367845,-0.4571926702056683,-0.2979954306912815,-0.237898755698492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001568472827784717,-0.0022463889326900244,0.0006626561516895893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.530165195465088,6.312813282012939,-6.858329296112061,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
