rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616777099052323463,,"""servo""",1,1749,0,0
1616777099068352567,,"""servo""",1,1748,0,0
1616777099084342747,,"""servo""",1,1748,0,0
1616777099100439459,,"""servo""",1,1748,0,0
1616777099116247835,,"""servo""",1,1749,0,0
1616777099132349898,,"""servo""",1,1748,0,0
1616777099148384213,,"""servo""",1,1748,0,0
1616777099164577009,,"""servo""",1,1749,0,0
1616777099180200781,,"""servo""",1,1749,0,0
1616777099196277419,,"""servo""",1,1749,0,0
1616777099212353658,,"""servo""",1,1749,0,-1
1616777099228305015,,"""servo""",1,1748,0,0
1616777099244378154,,"""servo""",1,1748,0,-2
1616777099260531577,,"""servo""",1,1748,0,-1
1616777099276564392,,"""servo""",1,1749,0,0
1616777099292525399,,"""servo""",1,1748,0,0
1616777099308906924,,"""servo""",1,1749,0,0
1616777099324448724,,"""servo""",1,1748,0,0
1616777099340707592,,"""servo""",1,1749,0,0
1616777099356453658,,"""servo""",1,1748,0,-1
1616777099388485341,,"""servo""",1,1749,0,-1
1616777099404526918,,"""servo""",1,1749,0,-1
1616777099420560184,,"""servo""",1,1749,0,0
1616777099436502391,,"""servo""",1,1748,0,0
1616777099452658139,,"""servo""",1,1749,0,0
1616777099468612783,,"""servo""",1,1749,0,-1
1616777099484520217,,"""servo""",1,1749,0,-1
1616777099500515159,,"""servo""",1,1748,0,0
1616777099516567137,,"""servo""",1,1748,0,0
1616777099532542830,,"""servo""",1,1748,0,0
1616777099548438439,,"""servo""",1,1748,0,0
1616777099564466792,,"""servo""",1,1748,0,0
1616777099580426037,,"""servo""",1,1749,0,0
1616777099596339782,,"""servo""",1,1749,0,0
1616777099612367573,,"""servo""",1,1749,0,0
1616777099628301731,,"""servo""",1,1749,0,0
1616777099644207427,,"""servo""",1,1749,0,-1
1616777099660263704,,"""servo""",1,1749,0,0
1616777099676253135,,"""servo""",1,1749,0,0
1616777099692233740,,"""servo""",1,1748,0,-1
1616777099708397887,,"""servo""",1,1749,0,0
1616777099724197038,,"""servo""",1,1748,0,0
1616777099740268665,,"""servo""",1,1748,0,-1
1616777099756281156,,"""servo""",1,1749,0,0
1616777099772424617,,"""servo""",1,1749,0,0
1616777099788366549,,"""servo""",1,1748,0,0
1616777099804203711,,"""servo""",1,1748,0,0
1616777099820273588,,"""servo""",1,1749,0,0
1616777099836286467,,"""servo""",1,1748,0,0
1616777099852229387,,"""servo""",1,1749,0,0
1616777099868271202,,"""servo""",1,1749,0,0
1616777099884204997,,"""servo""",1,1749,0,0
1616777099900297635,,"""servo""",1,1749,0,0
1616777099916286677,,"""servo""",1,1748,0,0
1616777099932286182,,"""servo""",1,1749,0,0
1616777099948213390,,"""servo""",1,1748,0,-1
1616777099964301416,,"""servo""",1,1749,0,0
1616777099980293583,,"""servo""",1,1748,0,0
1616777099996242040,,"""servo""",1,1748,0,-1
1616777100012127925,,"""servo""",1,1748,0,0
1616777100028289835,,"""servo""",1,1748,0,0
1616777100044209768,,"""servo""",1,1749,0,-1
1616777100060261520,,"""servo""",1,1749,0,-1
1616777100076326397,,"""servo""",1,1749,0,0
1616777100091993454,,"""servo""",1,1749,0,0
1616777100108322781,,"""servo""",1,1749,0,0
1616777100124182168,,"""servo""",1,1749,0,-1
1616777100140205746,,"""servo""",1,1748,0,0
1616777100156216025,,"""servo""",1,1748,0,-1
1616777100172182794,,"""servo""",1,1748,0,-1
1616777100188131963,,"""servo""",1,1748,0,0
1616777100204181678,,"""servo""",1,1748,0,0
1616777100220173471,,"""servo""",1,1748,0,0
1616777100236253747,,"""servo""",1,1749,0,0
1616777100252183667,,"""servo""",1,1748,0,0
1616777100268210670,,"""servo""",1,1748,0,-1
1616777100284273235,,"""servo""",1,1748,0,0
1616777100300315812,,"""servo""",1,1748,0,0
1616777100316133700,,"""servo""",1,1749,0,0
1616777100332071333,,"""servo""",1,1749,0,0
1616777100348312726,,"""servo""",1,1749,0,0
1616777100364234959,,"""servo""",1,1749,0,0
1616777100380229402,,"""servo""",1,1748,0,-1
1616777100396321865,,"""servo""",1,1748,0,-1
1616777100412228174,,"""servo""",1,1749,0,0
1616777100428145107,,"""servo""",1,1749,0,0
1616777100444309029,,"""servo""",1,1749,0,0
1616777100460315621,,"""servo""",1,1748,0,0
1616777100476298252,,"""servo""",1,1749,0,0
1616777100492268070,,"""servo""",1,1749,0,-1
1616777100508106007,,"""servo""",1,1749,0,0
1616777100524116349,,"""servo""",1,1748,0,0
1616777100540067856,,"""servo""",1,1749,0,0
1616777100556059010,,"""servo""",1,1749,0,0
1616777100572056928,,"""servo""",1,1748,0,0
1616777100588072519,,"""servo""",1,1748,0,0
1616777100604238566,,"""servo""",1,1749,0,0
1616777100620052479,,"""servo""",1,1749,0,0
1616777100636196528,,"""servo""",1,1749,0,0
1616777100652104786,,"""servo""",1,1749,0,0
1616777100668159051,,"""servo""",1,1749,0,0
1616777100684095121,,"""servo""",1,1748,0,0
1616777100700125712,,"""servo""",1,1748,0,0
1616777100716226412,,"""servo""",1,1748,0,0
1616777100732447531,,"""servo""",1,1748,0,-1
1616777100748197272,,"""servo""",1,1749,0,0
1616777100764162154,,"""servo""",1,1749,0,0
1616777100780202781,,"""servo""",1,1749,0,0
1616777100796257546,,"""servo""",1,1749,0,0
1616777100812247689,,"""servo""",1,1749,0,-1
1616777100828187483,,"""servo""",1,1749,0,0
1616777100844219512,,"""servo""",1,1749,0,0
1616777100860462393,,"""servo""",1,1748,0,0
1616777100876084727,,"""servo""",1,1749,0,0
1616777100892113518,,"""servo""",1,1748,0,0
1616777100908136647,,"""servo""",1,1749,0,0
1616777100924046630,,"""servo""",1,1749,0,0
1616777100939980563,,"""servo""",1,1748,0,0
1616777100956053102,,"""servo""",1,1749,0,0
1616777100972202524,,"""servo""",1,1749,0,0
1616777100988051536,,"""servo""",1,1748,0,0
1616777101003988281,,"""servo""",1,1749,0,0
1616777101020144628,,"""servo""",1,1749,0,0
1616777101036166382,,"""servo""",1,1748,0,0
1616777101052161600,,"""servo""",1,1749,0,0
1616777101068174629,,"""servo""",1,1748,0,0
1616777101084311177,,"""servo""",1,1748,0,0
1616777101100133377,,"""servo""",1,1749,0,0
1616777101116233215,,"""servo""",1,1748,0,0
1616777101132171885,,"""servo""",1,1748,0,0
1616777101148229374,,"""servo""",1,1749,0,0
1616777101164233416,,"""servo""",1,1748,0,0
1616777101180527408,,"""servo""",1,1749,0,0
1616777101196048534,,"""servo""",1,1748,0,0
1616777101212257004,,"""servo""",1,1749,0,-1
1616777101228132314,,"""servo""",1,1748,0,0
1616777101244160993,,"""servo""",1,1748,0,-1
1616777101260323340,,"""servo""",1,1748,0,0
1616777101276285446,,"""servo""",1,1748,0,0
1616777101292123458,,"""servo""",1,1748,0,0
1616777101308331629,,"""servo""",1,1748,0,0
1616777101324227050,,"""servo""",1,1748,0,0
1616777101340110898,,"""servo""",1,1749,0,0
1616777101356094466,,"""servo""",1,1748,0,-1
1616777101372227964,,"""servo""",1,1748,0,0
1616777101388169171,,"""servo""",1,1749,0,0
1616777101404060644,,"""servo""",1,1748,0,0
1616777101420072635,,"""servo""",1,1748,0,0
1616777101436088976,,"""servo""",1,1748,0,0
1616777101452178852,,"""servo""",1,1748,0,0
1616777101468184606,,"""servo""",1,1748,0,0
1616777101484353253,,"""servo""",1,1748,0,0
1616777101500501452,,"""servo""",1,1748,0,0
