rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620234554197549151,,14226,,1620234554,190837248,"""base_link""",,-0.039834935819389655,0.023024538850273883,0.7067204974585701,0.7059952502121448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11205947399139404,-0.056314896792173386,0.005749342497438199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19768717885017395,0.006560964509846134,11.059113502502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554215984259,,14227,,1620234554,210837248,"""base_link""",,-0.038748431553082816,0.023107805876407726,0.7067862781112244,0.7059872107419504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05310346931219101,-0.08192441612482071,0.00952876452356578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21671432256698608,-0.37254711985587974,8.301146507263184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554236806430,,14228,,1620234554,230837248,"""base_link""",,-0.03806368092494943,0.022098695736312533,0.7068731621519093,0.7059697004139144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022134985774755478,-0.08532396703958511,0.007901006378233443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21346548199653625,-0.047239031642674,11.419337272644043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554257981859,,14229,,1620234554,250837248,"""base_link""",,-0.03783878665838432,0.021056834860746346,0.7069683740641242,0.705918152636757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10272350162267685,-0.08766235411167145,0.003233395516872417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30180105566978455,-0.17663116753101246,8.417713165283203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554275799859,,14230,,1620234554,270823168,"""base_link""",,-0.0377405318177933,0.01980237606166809,0.7071248448566062,0.7058031543432095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0647648274898529,-0.0717041939496994,0.002048026071861395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24447864294052124,-0.16525334119796617,11.048722267150879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554297410193,,14231,,1620234554,290823168,"""base_link""",,-0.03717502977062091,0.018952608009268908,0.7071378313543037,0.7058433571683328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011848563328385353,-0.09987235069274902,0.011810395866632474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10960744321346283,-0.1744885444641103,8.366372108459473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554318050435,,14232,,1620234554,310823168,"""base_link""",,-0.03569975243693746,0.018527062475111045,0.7073336277906246,0.7057347204147325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10568492859601974,-0.10989673435688019,0.011016449891030802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08871471136808395,0.036446381360293684,10.17551040649414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554335836486,,14233,,1620234554,330823168,"""base_link""",,-0.03394383240991011,0.018812895157722342,0.707437816858095,0.7057092616602804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1564461886882782,-0.09025632590055466,0.025508258491754542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0869867354631424,-0.23513889312744024,9.566888809204102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554356111470,,14234,,1620234554,350823168,"""base_link""",,-0.03226053535413409,0.019279739335064813,0.7076812819151492,0.7055315456869032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14262698590755463,-0.07250174880027771,0.023079566657543193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.052445244044065475,-0.019814532250164812,9.217534065246582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554376683628,,14235,,1620234554,370809344,"""base_link""",,-0.030856220142452814,0.0195657774835626,0.7077196889717173,0.7055480138270962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10188066214323044,-0.062422312796115875,0.015882123261690147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0508909672498703,-0.14873628318309653,10.706933975219727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554397908542,,14236,,1620234554,390809344,"""base_link""",,-0.0301961705309971,0.019381198982503935,0.7078711045707611,0.7054298099446791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009576576761901379,-0.057588763535022736,0.004655015654861934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4491156339645386,0.0981244295835508,10.687044143676758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554415977968,,14237,,1620234554,410809344,"""base_link""",,-0.02993991407005607,0.018569285714784865,0.7079166335392287,0.7054167340495647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.057033900171518326,-0.06007332727313042,0.016466902568936355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4203318953514099,-0.2130156904458985,11.963726043701172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554437597226,,14238,,1620234554,430809344,"""base_link""",,-0.029824249288307507,0.017269917472984734,0.708125931002303,0.7052446944005741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07339160889387131,-0.0881650447845459,0.015091216191649447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44331374764442444,0.16839793324470628,8.910365104675293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554457837812,,14239,,1620234554,450809344,"""base_link""",,-0.02921131293876964,0.016161671359746835,0.7082965488537009,0.7051252428232686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044907696545124054,-0.13100482523441315,0.02319694124162199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5623343586921692,-0.48867952823638783,10.663125038146973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554476490672,,14240,,1620234554,470795264,"""base_link""",,-0.028193728647945726,0.014816368979970402,0.7085750754789044,0.704916258498108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037735369987785816,-0.16355714201927185,0.027777425944805166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3606180250644684,0.14389048516750452,9.618072509765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554497811982,,14241,,1620234554,490795264,"""base_link""",,-0.026448002889901956,0.013988937440192974,0.7088185219320762,0.7047560942175938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04767870903015137,-0.17703048884868622,0.02799474447965624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5166128277778625,-0.28864589333534124,9.398642539978027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554515856346,,14242,,1620234554,510795264,"""base_link""",,-0.024866619548003302,0.01291198206925188,0.7091028807920785,0.70454818974079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05524304509162903,-0.16719745099544525,0.0375860817730427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3875541687011719,-0.05085978657007087,10.625344276428223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554537006439,,14243,,1620234554,530795264,"""base_link""",,-0.023066950762949397,0.012504507325665317,0.7094184059294658,0.704299088036656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06288991868495941,-0.11761892586946487,0.029625970870256438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07773714512586594,0.02307249419391269,9.284892082214355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554556252147,,14244,,1620234554,550795264,"""base_link""",,-0.022163294672006496,0.012187090189906663,0.7095690695529995,0.7041818890108399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04410785436630249,-0.05224081873893737,0.030298916622996337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30211931467056274,-0.5256994366645799,11.391252517700195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554577741437,,14245,,1620234554,570781440,"""base_link""",,-0.021611762329481955,0.01191482023143727,0.7098198406674613,0.7039508426214813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010639945045113564,-0.0376371294260025,0.020386900752782825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4271918535232544,0.12985479831695665,8.843937873840332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554596273778,,14246,,1620234554,590781440,"""base_link""",,-0.021192567469286824,0.011612516362864566,0.7099423826295067,0.7038449908114461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01426033116877079,-0.03139704093337059,0.014168613590300087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7165088057518005,-0.320264101028441,11.448251724243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554617303226,,14247,,1620234554,610781440,"""base_link""",,-0.02104261951899719,0.01105468438357666,0.7099914797567549,0.7038090435009334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023603294044733047,-0.023561343550682064,0.018827229738235477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17202390730381012,-0.10269606113433707,10.670815467834473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554638243379,,14248,,1620234554,630781440,"""base_link""",,-0.020976688018491483,0.010653138845467721,0.710158859709443,0.7036484070440069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018002519384026527,-0.006448657251894471,0.020247578620910645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.771969199180603,0.10002882033586613,9.100460052490234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554656715436,,14249,,1620234554,650781440,"""base_link""",,-0.02088633933399105,0.010487940650734476,0.7103618728469137,0.7034485970670231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03161349147558212,-0.010950628668069836,0.02368229813873768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.861197829246521,-0.2344823628664003,11.142115592956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554678241624,,14250,,1620234554,670767616,"""base_link""",,-0.020956447323766385,0.010022468880146638,0.7103996117277603,0.7034152414584216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01827550120651722,-0.0195287074893713,0.013388922438025476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.041122421622276306,-0.22764454782008986,11.288348197937012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554695955503,,14251,,1620234554,690767616,"""base_link""",,-0.020813575763487278,0.00981214721572642,0.7105835366233948,0.7032366270656994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012123791500926018,-0.00978114455938339,0.013854478485882284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6798470616340637,0.09752022475004303,8.743428230285645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554716719002,,14252,,1620234554,710767616,"""base_link""",,-0.0206407809285822,0.009579892397195583,0.7107136939941305,0.7031133817781196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02364625409245491,-0.016716809943318364,0.021244341507554058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7472767233848572,-0.26927515864372115,11.480000495910645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554737762212,,14253,,1620234554,730767616,"""base_link""",,-0.020397882055168837,0.009074974469124088,0.7108667351279743,0.702972310349253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014781525358557701,-0.03655858337879181,0.028102183714509014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03398623690009117,-0.22051827609538902,10.727005004882812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554756146635,,14254,,1620234554,750767616,"""base_link""",,-0.019974068493066974,0.008599703556257466,0.7110973827686333,0.702757257042543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0252419114112854,-0.053808048367500305,0.020424084737896926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5374343991279602,0.2012099325656902,9.105414390563965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554778012220,,14255,,1620234554,770753536,"""base_link""",,-0.01964854467441505,0.008129479069955517,0.7111781298742074,0.7026902498095835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03047667257487774,-0.02828434482216835,0.01245176047086716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1006697416305542,-0.5062265992164598,11.153035163879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554796145080,,14256,,1620234554,790753536,"""base_link""",,-0.01987245441694073,0.0076806315969271954,0.7111437897415663,0.7027238312989512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035158608108758926,-0.000436855945736172,-0.017703695222735405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.662216305732727,0.0834056586027157,9.566044807434082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554817622907,,14257,,1620234554,810753536,"""base_link""",,-0.019845406018364355,0.008059701010978684,0.7110303429377206,0.7028350864666744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01865030825138092,0.02609068714082241,-0.012493195943534378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49373266100883484,-0.16968786716461065,9.582450866699219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554837754323,,14258,,1620234554,830753536,"""base_link""",,-0.019876749444221794,0.008351226152316983,0.7109465085754932,0.702915633374718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0509769469499588,0.03882467374205589,-0.012529568746685987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.037684641778469086,-0.07704413682222244,10.020134925842285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554855849648,,14259,,1620234554,850753536,"""base_link""",,-0.019429932922456088,0.009298096592418223,0.7107183420012679,0.703146918815733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09655642509460449,0.019452437758445736,-0.028508426621556286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16571524739265442,-0.23322427272796523,8.927159309387207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554876577260,,14260,,1620234554,870739456,"""base_link""",,-0.01878873217190786,0.009810762625898386,0.7104930611690766,0.7033850122898717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09162718057632446,0.0031610878650099,-0.0328642800450325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3268698751926422,-0.07028779387473935,10.205629348754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554897628758,,14261,,1620234554,890739456,"""base_link""",,-0.01799687784062969,0.010187354595510845,0.7103662969489183,0.7035282137809493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04819159209728241,-0.05052374675869942,-0.011900427751243108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0494072400033474,-0.2375367730855931,8.800496101379395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554915660298,,14262,,1620234554,910739456,"""base_link""",,-0.01744576334459546,0.009466111052739852,0.7102237800148566,0.7036961031178144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008254529908299446,-0.09437889605760574,-0.03285628929734229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04849410057067871,0.13835445046424993,10.42480182647705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554936547153,,14263,,1620234554,930739456,"""base_link""",,-0.01649618431093289,0.008235067462187436,0.710042644713758,0.7039173622186955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06492443382740021,-0.15399347245693207,-0.028491837903857214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36125868558883667,-0.425989270210265,9.18883228302002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554957632987,,14264,,1620234554,950739456,"""base_link""",,-0.016188422096205773,0.005977880477840854,0.7098163556499251,0.7041753457126086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1101900190114975,-0.19373466074466705,-0.03723779320716856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34427088499069214,0.1704276204109204,9.992149353027344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554976240949,,14265,,1620234554,970725120,"""base_link""",,-0.015065502294241006,0.003713704360631052,0.7095590198345354,0.7044751655512972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10189376771450043,-0.21214306354522705,-0.03845815360546109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.617769181728363,-0.460844039916991,9.550734519958496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234554998423019,,14266,,1620234554,990725120,"""base_link""",,-0.014383412844464382,0.0014134788585097669,0.7093939202568423,0.7046640359515506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09333610534667969,-0.22282058000564575,-0.03308692201972005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6216423511505127,0.33488124608993647,9.377152442932129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234555015755866,,14267,,1620234555,10725120,"""base_link""",,-0.013279806177285225,-0.0007839636509836052,0.7091400569466433,0.7049421758464919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06191176548600197,-0.20484286546707153,-0.03446898236870763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.914807140827179,-0.6491178274154651,9.568984031677246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234555037174922,,14268,,1620234555,30725120,"""base_link""",,-0.012311562345905155,-0.0023103898073298292,0.709075168251366,0.705021647351354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0875033289194107,-0.1750369369983673,-0.010392069816589335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8067458868026733,0.4950386881828319,9.151211738586426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234555055672227,,14269,,1620234555,50725120,"""base_link""",,-0.012163440210263903,-0.0038854567195801635,0.7091091901423735,0.7049830736007072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06858597695827484,-0.10542059689760208,0.007508548907935632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6588369011878967,-0.5290101766586291,9.915109634399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
