rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620234559280788288,,"""servo""",1,900,0,-5
1620234559296796623,,"""servo""",1,900,0,-5
1620234559312607479,,"""servo""",1,900,0,-5
1620234559328718409,,"""servo""",1,901,0,-5
1620234559344666447,,"""servo""",1,900,0,-5
1620234559360677569,,"""servo""",1,900,0,-5
1620234559376951129,,"""servo""",1,900,0,-5
1620234559393101807,,"""servo""",1,900,0,-5
1620234559408504308,,"""servo""",1,900,0,-5
1620234559424794317,,"""servo""",1,900,0,-5
1620234559441085501,,"""servo""",1,901,0,-5
1620234559456887433,,"""servo""",1,900,0,-5
1620234559472698977,,"""servo""",1,900,0,-5
1620234559488730023,,"""servo""",1,900,0,-5
1620234559504948511,,"""servo""",1,900,0,-5
1620234559521109301,,"""servo""",1,900,0,-5
1620234559537011840,,"""servo""",1,900,0,-5
1620234559552633218,,"""servo""",1,900,0,-5
1620234559568569582,,"""servo""",1,901,0,-5
1620234559584662138,,"""servo""",1,900,0,-5
1620234559600517817,,"""servo""",1,900,0,-5
1620234559616706393,,"""servo""",1,901,0,-5
1620234559632520662,,"""servo""",1,900,0,-5
1620234559648676390,,"""servo""",1,901,0,-5
1620234559664691462,,"""servo""",1,900,0,-5
1620234559680685722,,"""servo""",1,900,0,-5
1620234559696676158,,"""servo""",1,900,0,-5
1620234559712753840,,"""servo""",1,900,0,-5
1620234559728700165,,"""servo""",1,900,0,-5
1620234559744699750,,"""servo""",1,900,0,-5
1620234559760578591,,"""servo""",1,900,0,-5
1620234559776613887,,"""servo""",1,900,0,-5
1620234559792784477,,"""servo""",1,900,0,-5
1620234559808580859,,"""servo""",1,901,0,-5
1620234559824788409,,"""servo""",1,900,0,-5
1620234559840836130,,"""servo""",1,900,0,-5
1620234559856553441,,"""servo""",1,900,0,-5
1620234559872615473,,"""servo""",1,900,0,-5
1620234559888571498,,"""servo""",1,900,0,-5
1620234559904744812,,"""servo""",1,900,0,-5
1620234559920656052,,"""servo""",1,900,0,-5
1620234559936675948,,"""servo""",1,900,0,-5
1620234559952680846,,"""servo""",1,900,0,-5
1620234559968607185,,"""servo""",1,900,0,-5
1620234559984557947,,"""servo""",1,900,0,-5
1620234560000744061,,"""servo""",1,900,0,-5
1620234560016623514,,"""servo""",1,901,0,-5
1620234560032576814,,"""servo""",1,900,0,-5
1620234560048621635,,"""servo""",1,900,0,-5
1620234560064829623,,"""servo""",1,900,0,-5
1620234560080697651,,"""servo""",1,900,0,-5
1620234560096862366,,"""servo""",1,900,0,-5
1620234560112611176,,"""servo""",1,900,0,-5
1620234560128568188,,"""servo""",1,900,0,-5
1620234560144632645,,"""servo""",1,900,0,-5
1620234560160538235,,"""servo""",1,900,0,-5
1620234560176732986,,"""servo""",1,900,0,-5
1620234560192967623,,"""servo""",1,900,0,-5
1620234560208507667,,"""servo""",1,900,0,-5
1620234560224848149,,"""servo""",1,900,0,-5
1620234560240484951,,"""servo""",1,900,0,-5
1620234560257007412,,"""servo""",1,900,0,-5
1620234560272594703,,"""servo""",1,900,0,-5
1620234560288626037,,"""servo""",1,900,0,-5
1620234560304627972,,"""servo""",1,901,0,-5
1620234560320659956,,"""servo""",1,900,0,-5
1620234560336690640,,"""servo""",1,900,0,-5
1620234560352545719,,"""servo""",1,900,0,-5
1620234560368620976,,"""servo""",1,900,0,-5
1620234560384629248,,"""servo""",1,900,0,-5
1620234560400770864,,"""servo""",1,900,0,-5
1620234560416723327,,"""servo""",1,901,0,-5
1620234560432485535,,"""servo""",1,900,0,-5
1620234560448635851,,"""servo""",1,900,0,-5
1620234560464741244,,"""servo""",1,900,0,-5
1620234560480681019,,"""servo""",1,900,0,-5
1620234560496769926,,"""servo""",1,900,0,-5
1620234560512691364,,"""servo""",1,900,0,-5
1620234560528656164,,"""servo""",1,901,0,-5
1620234560544696422,,"""servo""",1,901,0,-5
1620234560560540689,,"""servo""",1,900,0,-5
1620234560576673843,,"""servo""",1,900,0,-5
1620234560592562109,,"""servo""",1,901,0,-5
1620234560608496297,,"""servo""",1,900,0,-5
1620234560624694685,,"""servo""",1,901,0,-5
1620234560640674547,,"""servo""",1,900,0,-5
1620234560656965406,,"""servo""",1,900,0,-5
1620234560672595758,,"""servo""",1,900,0,-5
1620234560688612330,,"""servo""",1,900,0,-5
1620234560704587379,,"""servo""",1,900,0,-5
1620234560720618225,,"""servo""",1,900,0,-5
1620234560736710256,,"""servo""",1,900,0,-5
1620234560752611046,,"""servo""",1,900,0,-5
1620234560768478750,,"""servo""",1,900,0,-5
1620234560784483122,,"""servo""",1,900,0,-5
1620234560800521468,,"""servo""",1,901,0,-5
1620234560816739593,,"""servo""",1,900,0,-5
1620234560832605672,,"""servo""",1,900,0,-5
1620234560848544535,,"""servo""",1,900,0,-5
1620234560864912978,,"""servo""",1,900,0,-5
1620234560880571554,,"""servo""",1,900,0,-5
1620234560896687484,,"""servo""",1,900,0,-5
1620234560912603373,,"""servo""",1,900,0,-5
1620234560928612683,,"""servo""",1,900,0,-5
1620234560944529309,,"""servo""",1,900,0,-5
1620234560960579367,,"""servo""",1,900,0,-4
1620234560976622788,,"""servo""",1,901,0,-5
1620234560992519453,,"""servo""",1,900,0,-5
1620234561008708079,,"""servo""",1,900,0,-5
1620234561024737825,,"""servo""",1,900,0,-5
1620234561040719461,,"""servo""",1,900,0,-5
1620234561056685198,,"""servo""",1,900,0,-5
1620234561072539703,,"""servo""",1,900,0,-5
1620234561088519664,,"""servo""",1,900,0,-6
1620234561104529286,,"""servo""",1,900,0,-5
1620234561120986050,,"""servo""",1,900,0,-5
1620234561136993785,,"""servo""",1,900,0,-5
1620234561152565178,,"""servo""",1,900,0,-5
1620234561168536452,,"""servo""",1,900,0,-5
1620234561184438967,,"""servo""",1,901,0,-5
1620234561200570383,,"""servo""",1,900,0,-5
1620234561216680775,,"""servo""",1,900,0,-5
1620234561232596377,,"""servo""",1,900,0,-5
1620234561248447932,,"""servo""",1,900,0,-5
1620234561264705905,,"""servo""",1,900,0,-5
1620234561280656467,,"""servo""",1,900,0,-6
1620234561296602968,,"""servo""",1,900,0,-5
1620234561312543630,,"""servo""",1,901,0,-5
1620234561328477081,,"""servo""",1,900,0,-5
1620234561344568300,,"""servo""",1,900,0,-5
1620234561360418579,,"""servo""",1,900,0,-5
1620234561376959164,,"""servo""",1,900,0,-5
1620234561392656339,,"""servo""",1,900,0,-5
1620234561408540467,,"""servo""",1,900,0,-6
1620234561424530952,,"""servo""",1,900,0,-5
1620234561440737615,,"""servo""",1,900,0,-5
1620234561456718826,,"""servo""",1,900,0,-5
1620234561472454112,,"""servo""",1,900,0,-5
1620234561488643038,,"""servo""",1,901,0,-5
1620234561504666634,,"""servo""",1,900,0,-5
1620234561520697418,,"""servo""",1,901,0,-5
1620234561536599995,,"""servo""",1,900,0,-5
1620234561552556070,,"""servo""",1,900,0,-5
1620234561568368577,,"""servo""",1,900,0,-5
1620234561584493469,,"""servo""",1,900,0,-5
1620234561600655559,,"""servo""",1,900,0,-5
1620234561616908557,,"""servo""",1,900,0,-5
1620234561632484112,,"""servo""",1,901,0,-5
1620234561648563306,,"""servo""",1,900,0,-6
1620234561664513893,,"""servo""",1,900,0,-5
1620234561680681108,,"""servo""",1,901,0,-5
1620234561696758465,,"""servo""",1,900,0,-5
1620234561712607245,,"""servo""",1,900,0,-5
1620234561728483123,,"""servo""",1,900,0,-5
1620234561744458497,,"""servo""",1,901,0,-5
1620234561760407660,,"""servo""",1,900,0,-5
1620234561776463255,,"""servo""",1,900,0,-5
1620234561792461440,,"""servo""",1,900,0,-5
1620234561808295808,,"""servo""",1,900,0,-5
1620234561824489821,,"""servo""",1,900,0,-5
1620234561840593564,,"""servo""",1,900,0,-5
1620234561856455431,,"""servo""",1,900,0,-5
1620234561872346234,,"""servo""",1,900,0,-5
1620234561888555371,,"""servo""",1,900,0,-5
1620234561904370041,,"""servo""",1,900,0,-5
1620234561920587228,,"""servo""",1,901,0,-5
1620234561936443632,,"""servo""",1,900,0,-5
1620234561952594135,,"""servo""",1,900,0,-5
1620234561968494513,,"""servo""",1,900,0,-5
1620234561984397690,,"""servo""",1,900,0,-5
1620234562000564392,,"""servo""",1,901,0,-5
1620234562016598501,,"""servo""",1,900,0,-5
1620234562032389234,,"""servo""",1,900,0,-5
1620234562048569223,,"""servo""",1,901,0,-5
1620234562064409928,,"""servo""",1,900,0,-5
1620234562080612129,,"""servo""",1,900,0,-5
1620234562096759432,,"""servo""",1,900,0,-5
1620234562112439820,,"""servo""",1,900,0,-5
1620234562128444329,,"""servo""",1,900,0,-5
1620234562144566947,,"""servo""",1,900,0,-5
1620234562160472961,,"""servo""",1,900,0,-5
1620234562176564579,,"""servo""",1,900,0,-5
1620234562192859438,,"""servo""",1,900,0,-5
1620234562208428131,,"""servo""",1,900,0,-5
1620234562224860984,,"""servo""",1,900,0,-5
1620234562240693239,,"""servo""",1,900,0,-5
1620234562256400013,,"""servo""",1,900,0,-5
1620234562272415635,,"""servo""",1,900,0,-5
1620234562288429569,,"""servo""",1,900,0,-5
1620234562304335072,,"""servo""",1,900,0,-5
1620234562320502174,,"""servo""",1,900,0,-5
1620234562336438137,,"""servo""",1,901,0,-6
1620234562352435223,,"""servo""",1,900,0,-6
1620234562368340462,,"""servo""",1,901,0,-5
1620234562384378158,,"""servo""",1,900,0,-5
1620234562400433991,,"""servo""",1,900,0,-5
1620234562416439288,,"""servo""",1,900,0,-6
1620234562432438973,,"""servo""",1,900,0,-5
1620234562448384698,,"""servo""",1,900,0,-5
1620234562464291251,,"""servo""",1,900,0,-5
1620234562480595459,,"""servo""",1,900,0,-5
1620234562496646604,,"""servo""",1,900,0,-6
1620234562512483797,,"""servo""",1,901,0,-5
1620234562528542704,,"""servo""",1,900,0,-5
1620234562544478030,,"""servo""",1,900,0,-5
1620234562560480853,,"""servo""",1,900,0,-5
1620234562576590283,,"""servo""",1,900,0,-5
1620234562592896804,,"""servo""",1,900,0,-5
1620234562608556155,,"""servo""",1,900,0,-5
1620234562624697433,,"""servo""",1,900,0,-5
1620234562640747866,,"""servo""",1,900,0,-5
1620234562656595233,,"""servo""",1,900,0,-5
1620234562672522497,,"""servo""",1,900,0,-6
1620234562688472610,,"""servo""",1,901,0,-6
1620234562704463220,,"""servo""",1,900,0,-5
1620234562720511428,,"""servo""",1,901,0,-5
1620234562737211743,,"""servo""",1,900,0,-5
1620234562752405766,,"""servo""",1,900,0,-5
1620234562768798083,,"""servo""",1,900,0,-6
1620234562784452509,,"""servo""",1,901,0,-5
1620234562800557414,,"""servo""",1,900,0,-5
1620234562816321936,,"""servo""",1,900,0,-5
1620234562832563697,,"""servo""",1,900,0,-5
1620234562848379803,,"""servo""",1,900,0,-5
1620234562864737447,,"""servo""",1,900,0,-5
1620234562880567465,,"""servo""",1,900,0,-5
1620234562896915934,,"""servo""",1,900,0,-5
1620234562912548049,,"""servo""",1,900,0,-5
1620234562928545309,,"""servo""",1,900,0,-5
1620234562944483422,,"""servo""",1,900,0,-5
1620234562960778281,,"""servo""",1,900,0,-5
1620234562976563264,,"""servo""",1,900,0,-5
1620234562992477690,,"""servo""",1,900,0,-5
1620234563008481688,,"""servo""",1,900,0,-5
1620234563024552970,,"""servo""",1,900,0,-5
1620234563040462222,,"""servo""",1,900,0,-5
1620234563056522504,,"""servo""",1,900,0,-5
1620234563072394933,,"""servo""",1,900,0,-5
1620234563088401168,,"""servo""",1,900,0,-5
1620234563104456375,,"""servo""",1,900,0,-5
1620234563120646876,,"""servo""",1,900,0,-5
1620234563136700634,,"""servo""",1,900,0,-5
1620234563152421670,,"""servo""",1,901,0,-5
1620234563168377607,,"""servo""",1,901,0,-5
1620234563184485237,,"""servo""",1,900,0,-5
1620234563200711212,,"""servo""",1,900,0,-5
1620234563216454634,,"""servo""",1,900,0,-5
1620234563232553102,,"""servo""",1,900,0,-6
1620234563248481953,,"""servo""",1,900,0,-5
1620234563264484313,,"""servo""",1,900,0,-5
1620234563280503323,,"""servo""",1,901,0,-5
1620234563296841854,,"""servo""",1,900,0,-5
1620234563312635537,,"""servo""",1,900,0,-5
1620234563328446206,,"""servo""",1,900,0,-5
1620234563344423255,,"""servo""",1,900,0,-5
1620234563360377379,,"""servo""",1,900,0,-5
1620234563376372377,,"""servo""",1,900,0,-5
1620234563392428197,,"""servo""",1,900,0,-5
1620234563408489242,,"""servo""",1,901,0,-5
1620234563424411081,,"""servo""",1,900,0,-5
1620234563440461539,,"""servo""",1,900,0,-5
1620234563456400389,,"""servo""",1,900,0,-5
1620234563472493295,,"""servo""",1,900,0,-5
1620234563488411647,,"""servo""",1,900,0,-5
1620234563504501903,,"""servo""",1,900,0,-5
1620234563520485114,,"""servo""",1,900,0,-5
1620234563536351893,,"""servo""",1,900,0,-6
1620234563552351928,,"""servo""",1,900,0,-5
1620234563568341076,,"""servo""",1,900,0,-5
1620234563584445756,,"""servo""",1,900,0,-6
1620234563600244988,,"""servo""",1,900,0,-5
1620234563616498612,,"""servo""",1,900,0,-6
1620234563632350279,,"""servo""",1,900,0,-5
1620234563648393962,,"""servo""",1,900,0,-5
1620234563664454369,,"""servo""",1,900,0,-5
1620234563680708305,,"""servo""",1,900,0,-5
1620234563696450290,,"""servo""",1,900,0,-6
1620234563712325693,,"""servo""",1,900,0,-5
1620234563728401675,,"""servo""",1,900,0,-5
1620234563744698721,,"""servo""",1,900,0,-5
1620234563760288776,,"""servo""",1,900,0,-5
1620234563776309810,,"""servo""",1,900,0,-6
1620234563792345193,,"""servo""",1,900,0,-5
1620234563808349078,,"""servo""",1,900,0,-6
1620234563824447771,,"""servo""",1,900,0,-5
1620234563840451757,,"""servo""",1,900,0,-5
1620234563856223665,,"""servo""",1,900,0,-6
1620234563872400892,,"""servo""",1,900,0,-5
1620234563888306981,,"""servo""",1,900,0,-5
1620234563904338977,,"""servo""",1,900,0,-5
1620234563920417459,,"""servo""",1,900,0,-5
1620234563936454193,,"""servo""",1,900,0,-5
1620234563952296385,,"""servo""",1,900,0,-5
1620234563968317269,,"""servo""",1,901,0,-6
1620234563984401700,,"""servo""",1,900,0,-5
1620234564001616266,,"""servo""",1,900,0,-5
1620234564016385547,,"""servo""",1,901,0,-5
1620234564032473715,,"""servo""",1,900,0,-5
1620234564048533222,,"""servo""",1,900,0,-5
1620234564064621703,,"""servo""",1,900,0,-5
1620234564080635338,,"""servo""",1,900,0,-5
1620234564096541128,,"""servo""",1,901,0,-5
1620234564112459354,,"""servo""",1,900,0,-5
1620234564128544698,,"""servo""",1,900,0,-5
1620234564144577756,,"""servo""",1,901,0,-6
1620234564160491183,,"""servo""",1,900,0,-6
1620234564176727995,,"""servo""",1,901,0,-5
1620234564192432756,,"""servo""",1,900,0,-6
1620234564208476277,,"""servo""",1,900,0,-5
1620234564224460300,,"""servo""",1,900,0,-5
1620234564240557656,,"""servo""",1,900,0,-5
1620234564256425635,,"""servo""",1,900,0,-5
1620234564272603787,,"""servo""",1,900,0,-5
1620234564288366071,,"""servo""",1,900,0,-5
1620234564304470501,,"""servo""",1,901,0,-5
1620234564320875705,,"""servo""",1,900,0,-5
1620234564336251719,,"""servo""",1,900,0,-5
1620234564352286053,,"""servo""",1,900,0,-5
1620234564368534551,,"""servo""",1,900,0,-5
1620234564384331846,,"""servo""",1,900,0,-5
1620234564400437951,,"""servo""",1,900,0,-5
1620234564416544869,,"""servo""",1,901,0,-5
1620234564432566003,,"""servo""",1,900,0,-5
1620234564448397396,,"""servo""",1,900,0,-5
1620234564464700792,,"""servo""",1,900,0,-5
1620234564480490974,,"""servo""",1,900,0,-5
1620234564496444762,,"""servo""",1,900,0,-5
1620234564512495695,,"""servo""",1,900,0,-5
1620234564528431195,,"""servo""",1,900,0,-5
1620234564544516601,,"""servo""",1,900,0,-5
1620234564560666555,,"""servo""",1,900,0,-5
1620234564576467199,,"""servo""",1,900,0,-6
1620234564592576467,,"""servo""",1,900,0,-5
1620234564608367987,,"""servo""",1,900,0,-5
1620234564624394271,,"""servo""",1,901,0,-6
1620234564640790437,,"""servo""",1,900,0,-6
1620234564656280184,,"""servo""",1,900,0,-5
1620234564672455523,,"""servo""",1,900,0,-5
1620234564688395261,,"""servo""",1,900,0,-5
1620234564704423770,,"""servo""",1,900,0,-5
1620234564720801413,,"""servo""",1,900,0,-5
1620234564736310521,,"""servo""",1,900,0,-5
1620234564752302669,,"""servo""",1,900,0,-5
1620234564768305929,,"""servo""",1,900,0,-5
1620234564784276640,,"""servo""",1,900,0,-5
1620234564800311699,,"""servo""",1,901,0,-5
1620234564816367144,,"""servo""",1,900,0,-5
1620234564832337631,,"""servo""",1,900,0,-6
1620234564848368502,,"""servo""",1,900,0,-6
1620234564864520330,,"""servo""",1,900,0,-5
1620234564880315987,,"""servo""",1,900,0,-5
1620234564896497064,,"""servo""",1,900,0,-5
1620234564912536085,,"""servo""",1,900,0,-6
1620234564928287232,,"""servo""",1,900,0,-6
1620234564944322328,,"""servo""",1,901,0,-5
1620234564960386597,,"""servo""",1,900,0,-6
1620234564976381195,,"""servo""",1,900,0,-5
1620234564992357532,,"""servo""",1,900,0,-5
1620234565008680064,,"""servo""",1,900,0,-5
1620234565024399600,,"""servo""",1,900,0,-5
1620234565040410635,,"""servo""",1,900,0,-5
1620234565056582337,,"""servo""",1,901,0,-5
1620234565072494214,,"""servo""",1,900,0,-6
1620234565088334919,,"""servo""",1,900,0,-6
1620234565104470222,,"""servo""",1,900,0,-5
1620234565120408748,,"""servo""",1,900,0,-5
1620234565136383322,,"""servo""",1,900,0,-5
1620234565152317860,,"""servo""",1,900,0,-6
1620234565168365181,,"""servo""",1,900,0,-6
1620234565184493047,,"""servo""",1,900,0,-6
1620234565200378063,,"""servo""",1,901,0,-6
1620234565216466369,,"""servo""",1,901,0,-5
1620234565232415582,,"""servo""",1,900,0,-5
1620234565248400630,,"""servo""",1,900,0,-6
1620234565264480737,,"""servo""",1,900,0,-5
1620234565280409213,,"""servo""",1,900,0,-5
1620234565296218207,,"""servo""",1,900,0,-6
1620234565312336111,,"""servo""",1,900,0,-5
1620234565328294049,,"""servo""",1,900,0,-5
1620234565344212300,,"""servo""",1,900,0,-6
1620234565360457324,,"""servo""",1,900,0,-5
1620234565376428085,,"""servo""",1,900,0,-5
1620234565392276177,,"""servo""",1,900,0,-5
1620234565408295612,,"""servo""",1,900,0,-5
1620234565424284560,,"""servo""",1,900,0,-5
1620234565440215673,,"""servo""",1,900,0,-5
1620234565456707923,,"""servo""",1,900,0,-5
1620234565472240293,,"""servo""",1,900,0,-5
1620234565488336786,,"""servo""",1,900,0,-5
1620234565504144605,,"""servo""",1,900,0,-5
1620234565520228486,,"""servo""",1,900,0,-6
1620234565536294656,,"""servo""",1,901,0,-5
1620234565552358838,,"""servo""",1,901,0,-5
1620234565568123922,,"""servo""",1,900,0,-5
1620234565584367583,,"""servo""",1,900,0,-5
1620234565600133742,,"""servo""",1,901,0,-5
1620234565616381803,,"""servo""",1,900,0,-5
1620234565632268931,,"""servo""",1,900,0,-5
1620234565648173295,,"""servo""",1,900,0,-6
1620234565664267189,,"""servo""",1,900,0,-5
1620234565680220226,,"""servo""",1,900,0,-6
1620234565696279858,,"""servo""",1,900,0,-5
1620234565712167336,,"""servo""",1,900,0,-5
1620234565728283004,,"""servo""",1,900,0,-6
1620234565744470618,,"""servo""",1,900,0,-5
1620234565760314360,,"""servo""",1,900,0,-6
1620234565776252436,,"""servo""",1,900,0,-5
1620234565792522308,,"""servo""",1,900,0,-5
1620234565808221295,,"""servo""",1,900,0,-6
1620234565824516129,,"""servo""",1,900,0,-5
1620234565840334085,,"""servo""",1,900,0,-5
1620234565856396780,,"""servo""",1,900,0,-6
1620234565872108516,,"""servo""",1,900,0,-5
1620234565888333278,,"""servo""",1,900,0,-5
1620234565904334876,,"""servo""",1,900,0,-6
1620234565920282888,,"""servo""",1,901,0,-6
1620234565936918056,,"""servo""",1,900,0,-5
1620234565952185676,,"""servo""",1,900,0,-6
1620234565968228546,,"""servo""",1,900,0,-6
1620234565984263693,,"""servo""",1,900,0,-5
1620234566000676271,,"""servo""",1,901,0,-5
1620234566016380782,,"""servo""",1,900,0,-6
1620234566032112618,,"""servo""",1,901,0,-6
1620234566048125990,,"""servo""",1,900,0,-6
1620234566064347739,,"""servo""",1,900,0,-6
1620234566080575676,,"""servo""",1,900,0,-6
1620234566096269314,,"""servo""",1,900,0,-6
1620234566112143829,,"""servo""",1,900,0,-5
1620234566128232536,,"""servo""",1,900,0,-6
1620234566144755659,,"""servo""",1,900,0,-5
1620234566160252217,,"""servo""",1,900,0,-5
1620234566176709006,,"""servo""",1,900,0,-5
1620234566192280911,,"""servo""",1,900,0,-5
1620234566208645217,,"""servo""",1,900,0,-5
1620234566224236347,,"""servo""",1,900,0,-5
1620234566240345427,,"""servo""",1,900,0,-6
1620234566256399734,,"""servo""",1,900,0,-5
1620234566272186967,,"""servo""",1,900,0,-5
1620234566288208951,,"""servo""",1,900,0,-5
1620234566304298620,,"""servo""",1,900,0,-5
1620234566320246182,,"""servo""",1,900,0,-6
1620234566336543716,,"""servo""",1,900,0,-5
1620234566352119346,,"""servo""",1,901,0,-6
1620234566368359220,,"""servo""",1,900,0,-5
1620234566384148840,,"""servo""",1,900,0,-5
1620234566400306305,,"""servo""",1,900,0,-5
1620234566416322152,,"""servo""",1,900,0,-5
1620234566432238429,,"""servo""",1,901,0,-5
1620234566448264588,,"""servo""",1,901,0,-5
1620234566464234562,,"""servo""",1,900,0,-5
1620234566480381803,,"""servo""",1,900,0,-5
1620234566496390362,,"""servo""",1,900,0,-5
1620234566512208531,,"""servo""",1,900,0,-5
1620234566528237440,,"""servo""",1,900,0,-6
1620234566544262799,,"""servo""",1,900,0,-5
1620234566560154127,,"""servo""",1,900,0,-5
1620234566576850992,,"""servo""",1,900,0,-5
1620234566592263930,,"""servo""",1,900,0,-5
1620234566608313587,,"""servo""",1,900,0,-6
1620234566624259600,,"""servo""",1,901,0,-6
1620234566640330782,,"""servo""",1,900,0,-6
1620234566656578143,,"""servo""",1,900,0,-5
1620234566672105038,,"""servo""",1,900,0,-5
1620234566688201743,,"""servo""",1,900,0,-5
1620234566704288850,,"""servo""",1,900,0,-6
1620234566720253811,,"""servo""",1,900,0,-5
1620234566736350492,,"""servo""",1,900,0,-6
1620234566752373164,,"""servo""",1,900,0,-5
1620234566768299190,,"""servo""",1,900,0,-5
1620234566784128521,,"""servo""",1,900,0,-5
1620234566800264512,,"""servo""",1,900,0,-5
1620234566816291808,,"""servo""",1,900,0,-6
1620234566832300131,,"""servo""",1,900,0,-6
1620234566848197458,,"""servo""",1,900,0,-6
1620234566864268477,,"""servo""",1,900,0,-5
1620234566880509964,,"""servo""",1,901,0,-6
1620234566896257211,,"""servo""",1,900,0,-6
1620234566912328543,,"""servo""",1,900,0,-6
1620234566928235995,,"""servo""",1,900,0,-6
1620234566944234380,,"""servo""",1,900,0,-6
1620234567168498398,,"""servo""",1,1084,131,4
1620234567216348698,,"""servo""",1,1196,150,7
1620234567264246283,,"""servo""",1,1308,151,14
1620234567312215115,,"""servo""",1,1418,147,22
1620234567392280888,,"""servo""",1,1617,142,36
1620234567472309875,,"""servo""",1,1786,139,44
1620234567552230417,,"""servo""",1,1970,143,48
1620234567632242742,,"""servo""",1,2142,144,55
1620234567696439387,,"""servo""",1,2283,144,58
1620234567776768709,,"""servo""",1,2459,141,73
1620234567856525572,,"""servo""",1,2640,141,46
1620234567936189263,,"""servo""",1,2813,141,117
1620234568016401604,,"""servo""",1,2973,128,126
1620234568096627132,,"""servo""",1,3123,116,223
1620234568176188091,,"""servo""",1,3238,97,240
1620234568256924258,,"""servo""",1,3345,84,315
1620234568336291676,,"""servo""",1,3435,75,313
1620234568432395370,,"""servo""",1,3515,49,399
1620234568496265291,,"""servo""",1,3515,7,400
1620234568576178084,,"""servo""",1,3516,0,400
1620234568656342852,,"""servo""",1,3516,0,400
1620234568752242780,,"""servo""",1,3516,0,223
1620234568832291404,,"""servo""",1,3515,0,197
1620234568928309677,,"""servo""",1,3515,0,197
1620234569024227642,,"""servo""",1,3515,0,197
1620234569136355232,,"""servo""",1,3515,0,194
1620234569231980973,,"""servo""",1,3515,0,195
1620234569344197297,,"""servo""",1,3515,0,192
1620234569440131049,,"""servo""",1,3515,0,191
1620234569488267598,,"""servo""",1,3515,0,191
1620234569536000666,,"""servo""",1,3515,0,191
1620234569584262847,,"""servo""",1,3515,0,192
1620234569632276189,,"""servo""",1,3515,0,192
1620234569680151238,,"""servo""",1,3515,0,192
1620234569728442967,,"""servo""",1,3515,0,192
1620234569776340153,,"""servo""",1,3515,0,191
1620234569823935765,,"""servo""",1,3515,0,192
1620234569872146798,,"""servo""",1,3515,0,191
1620234569920030171,,"""servo""",1,3515,0,191
1620234569968244342,,"""servo""",1,3515,0,192
1620234570016674215,,"""servo""",1,3515,0,191
1620234570064074398,,"""servo""",1,3515,0,191
1620234570112066717,,"""servo""",1,3515,0,191
1620234570160053885,,"""servo""",1,3515,0,192
1620234570208219220,,"""servo""",1,3515,0,191
1620234570256705628,,"""servo""",1,3515,0,191
1620234570319938680,,"""servo""",1,3515,0,191
1620234570368535532,,"""servo""",1,3515,0,192
1620234570416334360,,"""servo""",1,3515,0,192
1620234570464207972,,"""servo""",1,3515,0,192
1620234570528024284,,"""servo""",1,3515,0,191
1620234570576534928,,"""servo""",1,3515,0,191
1620234570623942398,,"""servo""",1,3515,0,191
1620234570672178255,,"""servo""",1,3515,0,191
1620234570720257382,,"""servo""",1,3515,0,191
1620234570768054222,,"""servo""",1,3515,0,192
1620234570816262468,,"""servo""",1,3515,0,192
1620234570864050496,,"""servo""",1,3515,0,192
1620234570912213632,,"""servo""",1,3515,0,192
1620234570960018446,,"""servo""",1,3515,0,192
1620234571008027001,,"""servo""",1,3515,0,191
1620234571056116253,,"""servo""",1,3515,0,191
1620234571104145695,,"""servo""",1,3515,0,191
1620234571152021756,,"""servo""",1,3516,0,192
1620234571199968227,,"""servo""",1,3515,0,192
1620234571248117237,,"""servo""",1,3515,0,191
1620234571296428828,,"""servo""",1,3515,0,192
1620234571343839912,,"""servo""",1,3515,0,191
1620234571392123016,,"""servo""",1,3515,0,191
1620234571440203731,,"""servo""",1,3515,0,192
1620234571488097779,,"""servo""",1,3515,0,192
1620234571536108796,,"""servo""",1,3515,0,191
1620234571584107489,,"""servo""",1,3515,0,191
1620234571632101945,,"""servo""",1,3515,0,191
1620234571679968432,,"""servo""",1,3515,0,191
1620234571728255274,,"""servo""",1,3515,0,192
1620234571776238380,,"""servo""",1,3515,0,191
1620234571824058957,,"""servo""",1,3515,0,192
1620234571872048525,,"""servo""",1,3515,0,191
1620234571920076442,,"""servo""",1,3515,0,192
1620234571968020775,,"""servo""",1,3515,0,192
1620234572016622978,,"""servo""",1,3515,0,191
1620234572064041273,,"""servo""",1,3515,0,192
1620234572111853037,,"""servo""",1,3515,0,192
1620234572160114881,,"""servo""",1,3515,0,192
1620234572208051189,,"""servo""",1,3515,0,192
1620234572256318457,,"""servo""",1,3515,0,192
1620234572304176657,,"""servo""",1,3515,0,192
1620234572351942573,,"""servo""",1,3515,0,192
1620234572400132995,,"""servo""",1,3515,0,192
1620234572447909736,,"""servo""",1,3515,0,192
1620234572528125402,,"""servo""",1,3516,0,192
1620234572576386458,,"""servo""",1,3516,0,192
1620234572624095689,,"""servo""",1,3515,0,192
1620234572672130968,,"""servo""",1,3515,0,192
1620234572720169672,,"""servo""",1,3515,0,192
1620234572768148054,,"""servo""",1,3515,0,192
1620234572816114836,,"""servo""",1,3516,0,191
1620234572864290745,,"""servo""",1,3515,0,192
1620234572911980866,,"""servo""",1,3516,0,191
1620234572960163375,,"""servo""",1,3516,0,191
