rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620230276570837043,,1988,,1620230276,570460947,"""base_link""",,0.009587398158225482,0.006813995256228452,-0.9238062990184313,-0.38267958138603053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022996753454208374,0.011303093284368517,0.012334966100752352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0641788244247437,-1.157684445381163,13.576306343078613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276589450078,,1989,,1620230276,589099856,"""base_link""",,0.009559295182937638,0.007045954635229394,-0.9237926434395137,-0.3827091684736852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01866350695490837,-0.012318104505538939,0.013198914937675001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18378636240959167,0.41068989038467546,11.17025375366211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276610715354,,1990,,1620230276,610318548,"""base_link""",,0.009508552764554364,0.007159830398503957,-0.9238481719124269,-0.38257406675078354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015467287041246891,0.0041967458091676235,0.002736655063927173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45118340849876404,-0.26299065351486084,9.770306587219238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276631048848,,1991,,1620230276,630608181,"""base_link""",,0.009832832427994579,0.0066305471468177364,-0.9238201231847429,-0.38264316650891717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01328322198241949,0.03277124837040901,-0.005635495297610764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20948505401611328,0.7373595833778394,9.569533348083496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276649905410,,1992,,1620230276,649191368,"""base_link""",,0.010014439740869354,0.006815036579731699,-0.9237832025454473,-0.3827245099265432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031963102519512177,0.03999180719256401,-0.017700672149658207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5191452503204346,-1.2549642324447619,10.268797874450684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276671513733,,1993,,1620230276,670820115,"""base_link""",,0.010411206056847736,0.006418064797866827,-0.9237286223766257,-0.38285242561177374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04170004278421402,0.038534488528966904,-0.012038521468639379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1597503423690796,0.7254871726036084,9.829593658447266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276689381615,,1994,,1620230276,688945222,"""base_link""",,0.010381819660631897,0.006108753851093058,-0.9236903319647536,-0.3829503959611373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010118906386196613,-0.004955075681209564,0.003334073815494776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45934706926345825,0.5930813550949108,8.628609657287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276711115170,,1995,,1620230276,710470262,"""base_link""",,0.009869311183925264,0.006316524807997734,-0.9237544794681871,-0.3828059165644419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.036672983318567276,-0.04193367436528206,0.012552144005894666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8716310262680054,-0.36630678176879755,10.603816986083984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276731377905,,1996,,1620230276,730659625,"""base_link""",,0.009137935933898958,0.006061580826261114,-0.9238269931210501,-0.3826531553120142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02200370281934738,-0.07236868143081665,0.018261998891830455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6479026675224304,0.48958018422126903,11.045818328857422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276749919056,,1997,,1620230276,749146716,"""base_link""",,0.008533774196021578,0.006395828877918664,-0.9238479822516086,-0.3826109241698063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0322137214243412,-0.06864514201879501,-0.004616328515112391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.070713996887207,-1.0451759099960316,9.610333442687988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276771474606,,1998,,1620230276,770925294,"""base_link""",,0.00811469326402633,0.005629989359611591,-0.9238469075069715,-0.38263467391894224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06730128824710846,0.012220071628689766,-0.005614533554762604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4873880445957184,0.6146483421325697,11.258313179016113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276789566453,,1999,,1620230276,788954119,"""base_link""",,0.008575935861783903,0.005367103001836445,-0.9238096496928878,-0.3827186304411759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.037331148982048035,0.10055948793888092,-0.00876574218273164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2807622253894806,-0.08892749994993086,10.129925727844238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276810968111,,2000,,1620230276,810377938,"""base_link""",,0.010328706564337944,0.004001087586286557,-0.9237608014954638,-0.38280962548711095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.047734782099723816,0.1859932839870453,-0.010601673275232338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19296738505363464,0.019754759967328357,10.122454643249512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276829357644,,2001,,1620230276,828887103,"""base_link""",,0.011489823923399232,0.0029888118227414913,-0.9236764024313207,-0.3829894450162826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011004400439560413,0.18939554691314697,-0.01154141500592234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1377053260803223,0.32620069384575007,9.33928108215332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276851323901,,2002,,1620230276,850430654,"""base_link""",,0.013735102776680217,0.0024686245524356554,-0.9236772875151393,-0.3829169945836924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0049894447438418865,0.16952550411224365,0.006468958687037209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0213005542755127,-0.3570775389671313,10.315325736999512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276870479598,,2003,,1620230276,869079475,"""base_link""",,0.01470078783337452,0.0021091073248261736,-0.9236913856359663,-0.3828494542589537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04694576561450958,0.10990842431783676,0.026605136692523942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9995971918106079,0.6126314997673049,11.542469024658203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276891189876,,2004,,1620230276,890291542,"""base_link""",,0.01571861512712188,0.0029285902323922487,-0.9238217458384105,-0.3824891408510341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08952037990093231,0.05663546174764633,0.021683968603610985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20313887298107147,-1.448203921318053,8.466330528259277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276909869645,,2005,,1620230276,908947137,"""base_link""",,0.01626376353918604,0.0030473666369410287,-0.9238610056277985,-0.3823703921053547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10472157597541809,0.033964529633522034,0.02073319628834724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1865876466035843,0.23190100491047017,9.164795875549316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276931148921,,2006,,1620230276,930710591,"""base_link""",,0.017383770598792,0.004300722373968407,-0.9239090530351008,-0.38219278528572975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10660229623317719,0.05661462992429733,0.005043366923928254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09520504623651505,-0.6901805996894824,9.977434158325195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276950373328,,2007,,1620230276,949337776,"""base_link""",,0.018095688822057702,0.004485541573044742,-0.9239014033820961,-0.38217632694138626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08410124480724335,0.07252493500709534,0.0128610786050558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6659734845161438,0.3843524754047409,12.103294372558594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276970660974,,2008,,1620230276,970233706,"""base_link""",,0.019283578649546516,0.005463796927307419,-0.9238978841202454,-0.3821137599447718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11344346404075623,0.060559213161468506,-0.0006660468643531277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0652240440249443,-0.6414806842803943,9.868351936340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230276989388605,,2009,,1620230276,988902514,"""base_link""",,0.019766466946736973,0.005759856147583177,-0.9238993171130948,-0.3820814754588125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06886175274848938,0.04475570470094681,-5.569308996255372e-07,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5633533000946045,-0.1193379759788501,10.015090942382812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277010897145,,2010,,1620230277,10324621,"""base_link""",,0.019905113614725117,0.006632939309742983,-0.9238548100410673,-0.38216770791086574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07698556780815125,-0.030680369585752487,-0.005405595060437914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.161846876144409,-0.4120586514472951,8.503056526184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277029361099,,2011,,1620230277,28938456,"""base_link""",,0.01960476397697985,0.007049398246779698,-0.9238863148103291,-0.3820996196770964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04004071280360222,-0.052628353238105774,-0.016742788255214684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7312319278717041,-1.1257860660552967,9.948357582092285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277050914987,,2012,,1620230277,50399474,"""base_link""",,0.019156965565352742,0.007386497960792941,-0.9238364340151166,-0.3822364915676355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02145365998148918,-0.03918957710266113,-0.0059400340542197175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25886270403862,0.45441463589668407,10.729012489318848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277069548810,,2013,,1620230277,68964036,"""base_link""",,0.018823507273196392,0.007849547275408165,-0.9237906414642094,-0.3823546924042843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008365411311388016,-0.010508486069738867,-0.01434773951768875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6676499247550964,-0.5149191617965686,9.82605266571045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277090601521,,2014,,1620230277,90149354,"""base_link""",,0.018742751277271485,0.007731127801982712,-0.9237177695631341,-0.38253697752409394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010481939651072025,-0.011459304019808771,-0.017996469512581825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3745131492614746,0.8094606995582592,9.219717979431152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277109418959,,2015,,1620230277,108920832,"""base_link""",,0.018524131952050684,0.007969292728200442,-0.923729971075778,-0.3825131434812611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016407005488872528,-0.04591553658246994,0.011539263650774961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0409055948257446,0.12201067805290329,8.689192771911621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277129626371,,2016,,1620230277,128915241,"""base_link""",,0.017778397797572325,0.008049406972502319,-0.9238016628650951,-0.3823735952658415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024986185133457184,-0.08951958268880844,0.007007271051406872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9840458631515503,1.5521897077560438,10.806863784790039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277150642771,,2017,,1620230277,150134807,"""base_link""",,0.016076420797555117,0.00850837594534608,-0.9238307231171433,-0.3823688958922325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045228953240439296,-0.14581440389156342,0.0079449648037553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6195405721664429,0.26810464262962447,8.621065139770508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277169385214,,2018,,1620230277,168820964,"""base_link""",,0.015298258594414667,0.009078698867589148,-0.9238411755355741,-0.3823625738649559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012549049220979214,-0.12180674076080322,0.0033512583468109517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3773345947265625,-0.6274425387382496,9.386466026306152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277190868917,,2019,,1620230277,190173549,"""base_link""",,0.014272840587396047,0.00891699556855977,-0.9237725815396225,-0.38257151686644864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0538947656750679,-0.050756458193063736,-0.027656385675072663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4764602780342102,-0.09768547862768041,10.753743171691895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277209581198,,2020,,1620230277,208925191,"""base_link""",,0.0140756460199257,0.008953568496355096,-0.9237356187534784,-0.3826673166531139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05087285116314888,0.02300876751542091,-0.0345647856593132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4344613552093506,-2.4902222156524645,10.132020950317383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277231369163,,2021,,1620230277,230763866,"""base_link""",,0.01460374405613368,0.007806238425112935,-0.9235563892801859,-0.38310482201408125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06889573484659195,0.07488413900136948,-0.019897520542144786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.529148519039154,1.351106643676759,8.589344024658203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277250102568,,2022,,1620230277,248948633,"""base_link""",,0.014951122003555263,0.007440908554403745,-0.9235708245758009,-0.3830640027912984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.048381078988313675,0.06722854822874069,0.015776898711919778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3840705156326294,-0.057393141090868904,8.150446891784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277270762535,,2023,,1620230277,270225184,"""base_link""",,0.015137430830308654,0.006835463807188687,-0.9236408094177533,-0.38289927183389366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022984422743320465,0.03230917453765869,0.014595209620892998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.045297395437955856,-0.25933611392974715,11.36739444732666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277289241401,,2024,,1620230277,288794346,"""base_link""",,0.01485241342579824,0.007501329354466651,-0.9236929872162097,-0.3827719883513907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038154374808073044,-0.0315014123916626,0.01356151327490807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9421513080596924,-0.22698543965816365,10.874959945678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277310982268,,2025,,1620230277,310437530,"""base_link""",,0.014655941281653153,0.007982334872908786,-0.9237445960322113,-0.3826454424387367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04027918726205826,-0.02805815450847149,0.009169641882181171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0202895402908325,0.5296996235847484,8.921101570129395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277330564709,,2026,,1620230277,330142703,"""base_link""",,0.014786765757975474,0.00849328836139594,-0.9237880705064503,-0.3825243334695407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05920726805925369,-0.007135479710996149,0.01574762910604477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1096552610397339,0.3748609721660623,7.392094612121582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277349545578,,2027,,1620230277,349055888,"""base_link""",,0.015111703801287547,0.00847110166764975,-0.9237424465429374,-0.3826223038189043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03366005793213844,0.04635979980230331,-0.03304767608642579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07070118188858032,-0.31356918811797985,9.192788124084473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277370811429,,2028,,1620230277,370287465,"""base_link""",,0.016117414205360277,0.008144353285485234,-0.9235162654804037,-0.3831340719269478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0067689442075788975,0.10148705542087555,-0.03322110325098039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6770347952842712,0.36486902832985024,8.377883911132812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277389460800,,2029,,1620230277,388898951,"""base_link""",,0.016851683429226914,0.008064147832769002,-0.9235192368332236,-0.38309704592053095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013374580070376396,0.1274598389863968,-0.0005790113937109865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1917746663093567,-0.7720719575881947,8.944823265075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277411091072,,2030,,1620230277,410427452,"""base_link""",,0.017851096501442062,0.007517721185814848,-0.9234982687760894,-0.38311312494323785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013543477281928062,0.07784135639667511,0.00411323830485343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4841479957103729,0.1763369143009199,10.93744945526123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230277431567172,,2031,,1620230277,430750047,"""base_link""",,0.01788664012417141,0.008031350999182446,-0.9235796332671398,-0.38290498273186685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.040503472089767456,-0.0012844022130593634,0.019354604184627533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4439709186553955,-0.672466456890105,10.037040710449219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
