rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620230275737125913,,"""servo""",1,899,0,0
1620230275753203827,,"""servo""",1,899,0,1
1620230275769406973,,"""servo""",1,899,0,1
1620230275785311020,,"""servo""",1,899,0,0
1620230275800916443,,"""servo""",1,900,0,0
1620230275817114814,,"""servo""",1,899,0,0
1620230275833078308,,"""servo""",1,900,0,0
1620230275849751607,,"""servo""",1,899,0,0
1620230275865232173,,"""servo""",1,900,0,0
1620230275881094860,,"""servo""",1,899,0,0
1620230275897191297,,"""servo""",1,899,0,0
1620230275913261062,,"""servo""",1,899,0,0
1620230275929280078,,"""servo""",1,899,0,2
1620230275945295745,,"""servo""",1,900,0,0
1620230275961189892,,"""servo""",1,899,0,1
1620230275977095539,,"""servo""",1,900,0,0
1620230275993145354,,"""servo""",1,899,0,0
1620230276009461532,,"""servo""",1,900,0,-1
1620230276025231548,,"""servo""",1,899,0,0
1620230276041175793,,"""servo""",1,899,0,0
1620230276057053728,,"""servo""",1,899,0,0
1620230276073299560,,"""servo""",1,899,0,1
1620230276089053801,,"""servo""",1,899,0,0
1620230276105141289,,"""servo""",1,899,0,0
1620230276121173130,,"""servo""",1,899,0,0
1620230276137037966,,"""servo""",1,899,0,1
1620230276153121742,,"""servo""",1,899,0,0
1620230276169056850,,"""servo""",1,899,0,2
1620230276185499647,,"""servo""",1,900,0,-1
1620230276201067035,,"""servo""",1,899,0,1
1620230276217002767,,"""servo""",1,900,0,0
1620230276232940275,,"""servo""",1,900,0,1
1620230276249052375,,"""servo""",1,899,0,0
1620230276265054380,,"""servo""",1,899,0,1
1620230276281185092,,"""servo""",1,899,0,0
1620230276297231382,,"""servo""",1,900,0,0
1620230276313105430,,"""servo""",1,899,0,0
1620230276329464581,,"""servo""",1,899,0,0
1620230276345222797,,"""servo""",1,899,0,0
1620230276361020836,,"""servo""",1,900,0,0
1620230276376967056,,"""servo""",1,899,0,0
1620230276393070069,,"""servo""",1,899,0,0
1620230276409136821,,"""servo""",1,899,0,1
1620230276425224284,,"""servo""",1,899,0,0
1620230276440889005,,"""servo""",1,900,0,0
1620230276456903471,,"""servo""",1,899,0,0
1620230276473055144,,"""servo""",1,899,0,2
1620230276489153882,,"""servo""",1,899,0,0
1620230276505033093,,"""servo""",1,899,0,0
1620230276521065709,,"""servo""",1,899,0,0
1620230276536891709,,"""servo""",1,900,0,0
1620230276553007821,,"""servo""",1,899,0,-1
1620230276568927292,,"""servo""",1,900,0,0
1620230276585515033,,"""servo""",1,899,0,0
1620230276600802746,,"""servo""",1,899,0,0
1620230276617139423,,"""servo""",1,900,0,0
1620230276632999222,,"""servo""",1,899,0,1
1620230276649275039,,"""servo""",1,899,0,0
1620230276665360902,,"""servo""",1,899,0,0
1620230276680895853,,"""servo""",1,899,0,1
1620230276696928745,,"""servo""",1,899,0,1
1620230276713278471,,"""servo""",1,900,0,1
1620230276729182118,,"""servo""",1,899,0,0
1620230276744938209,,"""servo""",1,899,0,1
1620230276761172766,,"""servo""",1,900,0,0
1620230276777051901,,"""servo""",1,899,0,1
1620230276792976997,,"""servo""",1,900,0,0
1620230276809048499,,"""servo""",1,900,0,0
1620230276824887536,,"""servo""",1,899,0,0
1620230276841033784,,"""servo""",1,899,0,1
1620230276857006828,,"""servo""",1,899,0,0
1620230276873228285,,"""servo""",1,900,0,0
1620230276888838121,,"""servo""",1,899,0,0
1620230276905060765,,"""servo""",1,899,0,0
1620230276921959967,,"""servo""",1,899,0,1
1620230276936897208,,"""servo""",1,899,0,0
1620230276953042256,,"""servo""",1,900,0,1
1620230276968819396,,"""servo""",1,900,0,1
1620230276984858837,,"""servo""",1,900,0,0
1620230277000910002,,"""servo""",1,899,0,0
1620230277016897370,,"""servo""",1,899,0,1
1620230277033010657,,"""servo""",1,900,0,0
1620230277049215365,,"""servo""",1,899,0,0
1620230277065033716,,"""servo""",1,900,0,0
1620230277080957737,,"""servo""",1,900,0,2
1620230277097230042,,"""servo""",1,899,0,-1
1620230277113366453,,"""servo""",1,899,0,1
1620230277128986238,,"""servo""",1,900,0,0
1620230277144848274,,"""servo""",1,899,0,2
1620230277160949612,,"""servo""",1,900,0,0
1620230277176940530,,"""servo""",1,899,0,0
1620230277193126427,,"""servo""",1,899,0,-1
1620230277208854894,,"""servo""",1,899,0,0
1620230277224946832,,"""servo""",1,899,0,-1
1620230277240766533,,"""servo""",1,899,0,1
1620230277256939592,,"""servo""",1,899,0,0
1620230277272865163,,"""servo""",1,899,0,0
1620230277288954839,,"""servo""",1,899,0,0
1620230277304924433,,"""servo""",1,900,0,0
1620230277320855891,,"""servo""",1,899,0,2
1620230277336957204,,"""servo""",1,899,0,0
1620230277352948034,,"""servo""",1,899,0,0
1620230277369000687,,"""servo""",1,899,0,0
1620230277384854673,,"""servo""",1,900,0,1
1620230277400973085,,"""servo""",1,899,0,0
1620230277416853071,,"""servo""",1,899,0,0
1620230277433040305,,"""servo""",1,899,0,0
1620230277448801558,,"""servo""",1,899,0,1
1620230277464922395,,"""servo""",1,900,0,1
1620230277480975423,,"""servo""",1,899,0,0
1620230277496925517,,"""servo""",1,899,0,0
1620230277512943396,,"""servo""",1,899,0,0
1620230277529011098,,"""servo""",1,900,0,1
1620230277544764552,,"""servo""",1,899,0,0
1620230277560947699,,"""servo""",1,899,0,0
1620230277576889794,,"""servo""",1,899,0,0
1620230277593011380,,"""servo""",1,899,0,1
1620230277609100319,,"""servo""",1,899,0,0
1620230277625244867,,"""servo""",1,900,0,0
1620230277641149864,,"""servo""",1,899,0,-1
1620230277657045624,,"""servo""",1,899,0,0
1620230277673125150,,"""servo""",1,899,0,-1
1620230277689017535,,"""servo""",1,900,0,0
1620230277705536653,,"""servo""",1,900,0,0
1620230277720837478,,"""servo""",1,899,0,0
1620230277737055698,,"""servo""",1,899,0,0
1620230277753165273,,"""servo""",1,900,0,2
1620230277769190802,,"""servo""",1,899,0,0
1620230277785019702,,"""servo""",1,899,0,1
1620230277800950610,,"""servo""",1,899,0,0
1620230277817102308,,"""servo""",1,900,0,-1
1620230277832996881,,"""servo""",1,899,0,0
1620230277848950425,,"""servo""",1,899,0,0
1620230277865217705,,"""servo""",1,899,0,1
1620230277881039456,,"""servo""",1,900,0,0
1620230277896929803,,"""servo""",1,899,0,0
1620230277912764716,,"""servo""",1,899,0,0
1620230277928907277,,"""servo""",1,899,0,1
1620230277944938518,,"""servo""",1,900,0,1
1620230277961041005,,"""servo""",1,899,0,0
1620230277976902604,,"""servo""",1,899,0,-1
1620230277992877798,,"""servo""",1,900,0,0
1620230278009009572,,"""servo""",1,899,0,-1
1620230278024930343,,"""servo""",1,900,0,0
1620230278040756993,,"""servo""",1,899,0,0
1620230278057037710,,"""servo""",1,900,0,1
1620230278073057539,,"""servo""",1,900,0,0
1620230278088837692,,"""servo""",1,900,0,0
1620230278104947729,,"""servo""",1,900,0,2
1620230278120951072,,"""servo""",1,900,0,0
1620230278136851056,,"""servo""",1,899,0,0
1620230278152886734,,"""servo""",1,899,0,0
1620230278169354455,,"""servo""",1,899,0,2
1620230278184851609,,"""servo""",1,899,0,0
1620230278200945509,,"""servo""",1,899,0,0
1620230278216848094,,"""servo""",1,899,0,0
1620230278233164934,,"""servo""",1,899,0,0
1620230278248966748,,"""servo""",1,900,0,1
1620230278264866232,,"""servo""",1,900,0,0
1620230278280819715,,"""servo""",1,899,0,1
1620230278297021935,,"""servo""",1,899,0,1
1620230278313135810,,"""servo""",1,899,0,0
1620230278328826292,,"""servo""",1,899,0,0
1620230278344929842,,"""servo""",1,899,0,0
1620230278360958121,,"""servo""",1,899,0,0
1620230278376868642,,"""servo""",1,899,0,0
1620230278392839786,,"""servo""",1,900,0,0
1620230278408991346,,"""servo""",1,900,0,0
1620230278424857220,,"""servo""",1,899,0,0
1620230278440736055,,"""servo""",1,900,0,1
1620230278456967675,,"""servo""",1,899,0,0
1620230278472913157,,"""servo""",1,900,0,1
1620230278488869664,,"""servo""",1,900,0,-1
1620230278504960690,,"""servo""",1,899,0,0
1620230278520884073,,"""servo""",1,900,0,0
1620230278536775771,,"""servo""",1,899,0,1
1620230278552780776,,"""servo""",1,899,0,-1
1620230278568912187,,"""servo""",1,899,0,0
1620230278584942678,,"""servo""",1,899,0,-1
1620230278600884886,,"""servo""",1,899,0,1
1620230278616839668,,"""servo""",1,900,0,0
1620230278632830685,,"""servo""",1,899,0,0
1620230278648912799,,"""servo""",1,900,0,0
1620230278664904755,,"""servo""",1,899,0,1
1620230278680729718,,"""servo""",1,899,0,-1
1620230278696837980,,"""servo""",1,899,0,0
1620230278712757614,,"""servo""",1,899,0,1
1620230278728726295,,"""servo""",1,900,0,0
1620230278744773586,,"""servo""",1,899,0,0
1620230278760743117,,"""servo""",1,899,0,-1
1620230278776816206,,"""servo""",1,900,0,0
1620230278793026789,,"""servo""",1,899,0,-1
1620230278808828978,,"""servo""",1,899,0,1
1620230278824760661,,"""servo""",1,899,0,0
1620230278840720218,,"""servo""",1,899,0,1
1620230278856746259,,"""servo""",1,900,0,0
1620230278872836797,,"""servo""",1,899,0,1
1620230278888742944,,"""servo""",1,899,0,0
1620230278904760410,,"""servo""",1,899,0,0
1620230278920824025,,"""servo""",1,899,0,1
1620230278936717622,,"""servo""",1,899,0,0
1620230278952931480,,"""servo""",1,899,0,0
1620230278968792441,,"""servo""",1,899,0,0
1620230278984633916,,"""servo""",1,900,0,0
1620230279000743591,,"""servo""",1,899,0,0
1620230279016779794,,"""servo""",1,899,0,0
1620230279032977865,,"""servo""",1,899,0,0
1620230279048799703,,"""servo""",1,900,0,1
1620230279064762935,,"""servo""",1,899,0,-1
1620230279080698668,,"""servo""",1,899,0,0
1620230279096808368,,"""servo""",1,899,0,0
1620230279112939854,,"""servo""",1,899,0,1
1620230279128777704,,"""servo""",1,899,0,0
1620230279144781484,,"""servo""",1,900,0,0
1620230279160914258,,"""servo""",1,899,0,0
1620230279176718384,,"""servo""",1,899,0,1
1620230279192803948,,"""servo""",1,899,0,-1
1620230279208827164,,"""servo""",1,899,0,0
1620230279224981412,,"""servo""",1,899,0,-1
1620230279240673281,,"""servo""",1,899,0,1
1620230279256763107,,"""servo""",1,900,0,1
1620230279272695465,,"""servo""",1,900,0,0
1620230279288675721,,"""servo""",1,899,0,1
1620230279304911877,,"""servo""",1,900,0,1
1620230279321229318,,"""servo""",1,899,0,0
1620230279336813929,,"""servo""",1,899,0,0
1620230279352931729,,"""servo""",1,899,0,0
1620230279368691982,,"""servo""",1,899,0,0
1620230279384829831,,"""servo""",1,899,0,1
1620230279401180032,,"""servo""",1,900,0,-1
1620230279416720821,,"""servo""",1,900,0,1
1620230279432863232,,"""servo""",1,900,0,0
1620230279448857387,,"""servo""",1,899,0,0
1620230279464871979,,"""servo""",1,899,0,0
1620230279480838685,,"""servo""",1,899,0,0
1620230279496968672,,"""servo""",1,900,0,0
1620230279512878393,,"""servo""",1,899,0,0
1620230279529146973,,"""servo""",1,899,0,0
1620230279544720310,,"""servo""",1,899,0,0
1620230279560733902,,"""servo""",1,899,0,0
1620230279576729920,,"""servo""",1,900,0,0
1620230279592901705,,"""servo""",1,899,0,0
1620230279608825000,,"""servo""",1,899,0,0
1620230279624737134,,"""servo""",1,899,0,1
1620230279640745576,,"""servo""",1,899,0,0
1620230279656850852,,"""servo""",1,900,0,1
1620230279672894655,,"""servo""",1,899,0,-1
1620230279688854349,,"""servo""",1,900,0,1
1620230279704791357,,"""servo""",1,899,0,-1
1620230279720725427,,"""servo""",1,899,0,1
1620230279736750381,,"""servo""",1,899,0,-1
1620230279752900767,,"""servo""",1,899,0,0
1620230279768820025,,"""servo""",1,899,0,0
1620230279784940937,,"""servo""",1,900,0,0
1620230279800870720,,"""servo""",1,899,0,0
1620230279816790329,,"""servo""",1,899,0,-1
1620230279832949476,,"""servo""",1,899,0,0
1620230279849340376,,"""servo""",1,899,0,0
1620230279864763795,,"""servo""",1,899,0,1
1620230279880789999,,"""servo""",1,899,0,0
1620230279896900224,,"""servo""",1,899,0,1
1620230279912907128,,"""servo""",1,900,0,0
1620230279929494594,,"""servo""",1,899,0,1
1620230279944791456,,"""servo""",1,899,0,-1
1620230279960805173,,"""servo""",1,899,0,1
1620230279977046917,,"""servo""",1,900,0,0
1620230279992945639,,"""servo""",1,899,0,0
1620230280008979517,,"""servo""",1,899,0,0
1620230280025046469,,"""servo""",1,899,0,0
1620230280040722076,,"""servo""",1,899,0,0
1620230280057012056,,"""servo""",1,899,0,0
1620230280072899428,,"""servo""",1,899,0,1
1620230280089815691,,"""servo""",1,899,0,0
1620230280104849453,,"""servo""",1,900,0,0
1620230280120819697,,"""servo""",1,899,0,0
1620230280136718456,,"""servo""",1,899,0,0
1620230280152779296,,"""servo""",1,899,0,0
1620230280168895295,,"""servo""",1,900,0,1
1620230280184813429,,"""servo""",1,899,0,0
1620230280200975739,,"""servo""",1,899,0,0
1620230280216980882,,"""servo""",1,899,0,1
1620230280232655726,,"""servo""",1,899,0,2
1620230280249388960,,"""servo""",1,900,0,0
1620230280264600301,,"""servo""",1,899,0,1
1620230280280829083,,"""servo""",1,899,0,0
1620230280296761341,,"""servo""",1,900,0,0
1620230280312836755,,"""servo""",1,900,0,0
1620230280329460932,,"""servo""",1,899,0,1
1620230280344954360,,"""servo""",1,899,0,0
1620230280361090171,,"""servo""",1,899,0,1
1620230280376680482,,"""servo""",1,899,0,0
1620230280392829630,,"""servo""",1,899,0,0
1620230280409063212,,"""servo""",1,899,0,0
1620230280424873638,,"""servo""",1,899,0,-1
1620230280440674677,,"""servo""",1,899,0,1
1620230280456758166,,"""servo""",1,899,0,-1
1620230280472780507,,"""servo""",1,900,0,1
1620230280489043688,,"""servo""",1,899,0,0
1620230280504755056,,"""servo""",1,899,0,1
1620230280520875130,,"""servo""",1,900,0,0
1620230280536875873,,"""servo""",1,899,0,0
1620230280552785682,,"""servo""",1,899,0,0
1620230280569096297,,"""servo""",1,899,0,1
1620230280584663960,,"""servo""",1,899,0,0
1620230280600671627,,"""servo""",1,900,0,0
1620230280616769715,,"""servo""",1,899,0,1
1620230280632886452,,"""servo""",1,899,0,0
1620230280648758488,,"""servo""",1,899,0,1
1620230280664671847,,"""servo""",1,899,0,-1
1620230280680688664,,"""servo""",1,900,0,1
1620230280696693331,,"""servo""",1,899,0,0
1620230280712772607,,"""servo""",1,900,0,2
1620230280728835309,,"""servo""",1,899,0,0
1620230280744609762,,"""servo""",1,900,0,1
1620230280760735886,,"""servo""",1,899,0,-1
1620230280776695580,,"""servo""",1,899,0,0
1620230280793038457,,"""servo""",1,899,0,1
1620230280808736051,,"""servo""",1,899,0,1
1620230280824721344,,"""servo""",1,899,0,0
1620230280840656077,,"""servo""",1,899,0,0
1620230280856638920,,"""servo""",1,899,0,0
1620230280872732821,,"""servo""",1,899,0,1
1620230280888562846,,"""servo""",1,899,0,1
1620230280904895436,,"""servo""",1,899,0,1
1620230280920567993,,"""servo""",1,899,0,0
1620230280936635420,,"""servo""",1,899,0,1
1620230280952660074,,"""servo""",1,899,0,1
1620230280968625243,,"""servo""",1,899,0,0
1620230280984637810,,"""servo""",1,899,0,1
1620230281000647539,,"""servo""",1,899,0,0
1620230281016616658,,"""servo""",1,899,0,1
1620230281032645749,,"""servo""",1,899,0,0
1620230281048602906,,"""servo""",1,899,0,1
1620230281064654059,,"""servo""",1,899,0,0
1620230281080587067,,"""servo""",1,899,0,0
1620230281096716816,,"""servo""",1,899,0,-1
1620230281112953097,,"""servo""",1,899,0,1
1620230281128689627,,"""servo""",1,900,0,-1
1620230281144716518,,"""servo""",1,900,0,0
1620230281160736947,,"""servo""",1,899,0,0
1620230281176697579,,"""servo""",1,899,0,1
1620230281192650649,,"""servo""",1,899,0,0
1620230281208701826,,"""servo""",1,899,0,0
1620230281224963282,,"""servo""",1,900,0,1
1620230281240621640,,"""servo""",1,899,0,1
1620230281256614658,,"""servo""",1,900,0,2
1620230281272932735,,"""servo""",1,899,0,0
1620230281288609430,,"""servo""",1,899,0,1
1620230281304639796,,"""servo""",1,899,0,1
1620230281320516982,,"""servo""",1,899,0,2
1620230281336649781,,"""servo""",1,899,0,0
1620230281352589951,,"""servo""",1,899,0,1
1620230281368651166,,"""servo""",1,899,0,0
1620230281384682307,,"""servo""",1,899,0,1
1620230281400671887,,"""servo""",1,899,0,-1
1620230281416653980,,"""servo""",1,899,0,1
1620230281432699408,,"""servo""",1,900,0,0
1620230281448807658,,"""servo""",1,899,0,1
1620230281464571574,,"""servo""",1,900,0,0
1620230281480624789,,"""servo""",1,900,0,0
1620230281496780212,,"""servo""",1,900,0,0
1620230281512979483,,"""servo""",1,899,0,0
1620230281528571656,,"""servo""",1,899,0,1
1620230281544563562,,"""servo""",1,899,0,0
1620230281560822330,,"""servo""",1,899,0,1
1620230281576773837,,"""servo""",1,899,0,0
1620230281592617399,,"""servo""",1,900,0,0
1620230281608764960,,"""servo""",1,899,0,0
1620230281624917420,,"""servo""",1,899,0,1
1620230281640661062,,"""servo""",1,900,0,1
1620230281656782836,,"""servo""",1,899,0,0
1620230281672787016,,"""servo""",1,899,0,0
1620230281688768534,,"""servo""",1,899,0,1
1620230281704829874,,"""servo""",1,899,0,0
1620230281720628313,,"""servo""",1,900,0,1
1620230281736785411,,"""servo""",1,899,0,1
1620230281752783241,,"""servo""",1,899,0,1
1620230281768834281,,"""servo""",1,899,0,1
1620230281784774751,,"""servo""",1,899,0,0
1620230281800761807,,"""servo""",1,899,0,0
1620230281816810434,,"""servo""",1,900,0,0
1620230281832789065,,"""servo""",1,899,0,1
1620230281848818544,,"""servo""",1,899,0,-1
1620230281864889146,,"""servo""",1,899,0,0
1620230281880857140,,"""servo""",1,899,0,-1
1620230281896734000,,"""servo""",1,900,0,1
1620230281912763466,,"""servo""",1,899,0,-1
1620230281928794007,,"""servo""",1,899,0,1
1620230281944752289,,"""servo""",1,899,0,0
1620230281960688997,,"""servo""",1,899,0,1
1620230281976833458,,"""servo""",1,900,0,-1
1620230281992722880,,"""servo""",1,899,0,0
1620230282008970661,,"""servo""",1,899,0,0
1620230282024658906,,"""servo""",1,899,0,0
1620230282040709521,,"""servo""",1,900,0,0
1620230282056660053,,"""servo""",1,899,0,1
1620230282072707031,,"""servo""",1,899,0,0
1620230282089364943,,"""servo""",1,900,0,1
1620230282104623857,,"""servo""",1,900,0,1
1620230282120644199,,"""servo""",1,899,0,0
1620230282136609105,,"""servo""",1,899,0,0
1620230282152636709,,"""servo""",1,899,0,0
1620230282168768895,,"""servo""",1,899,0,2
1620230282184586096,,"""servo""",1,899,0,0
1620230282200523004,,"""servo""",1,899,0,1
1620230282216581831,,"""servo""",1,899,0,0
1620230282232673119,,"""servo""",1,899,0,1
1620230282248487583,,"""servo""",1,899,0,-1
1620230282264630506,,"""servo""",1,899,0,1
1620230282280579101,,"""servo""",1,899,0,0
1620230282296547057,,"""servo""",1,899,0,1
1620230282312614009,,"""servo""",1,899,0,0
1620230282328771332,,"""servo""",1,899,0,1
1620230282344556497,,"""servo""",1,900,0,1
1620230282360624149,,"""servo""",1,899,0,0
1620230282376532608,,"""servo""",1,899,0,0
1620230282392627921,,"""servo""",1,899,0,1
1620230282408470658,,"""servo""",1,899,0,0
1620230282424654742,,"""servo""",1,899,0,0
1620230282440576438,,"""servo""",1,899,0,1
1620230282456665414,,"""servo""",1,899,0,0
1620230282472684581,,"""servo""",1,899,0,2
1620230282488606639,,"""servo""",1,899,0,0
1620230282504543747,,"""servo""",1,900,0,0
1620230282520726418,,"""servo""",1,899,0,0
1620230282536626128,,"""servo""",1,899,0,0
1620230282552665944,,"""servo""",1,899,0,0
1620230282568735321,,"""servo""",1,899,0,1
1620230282584644805,,"""servo""",1,900,0,1
1620230282600677483,,"""servo""",1,899,0,1
1620230282616787708,,"""servo""",1,899,0,0
1620230282632614146,,"""servo""",1,899,0,0
1620230282648614251,,"""servo""",1,899,0,1
1620230282664710389,,"""servo""",1,900,0,0
1620230282680925884,,"""servo""",1,899,0,0
1620230282696839168,,"""servo""",1,899,0,0
1620230282712651557,,"""servo""",1,899,0,1
1620230282728629462,,"""servo""",1,899,0,-1
1620230282744643554,,"""servo""",1,899,0,1
1620230282760625697,,"""servo""",1,899,0,-1
1620230282776629527,,"""servo""",1,899,0,0
1620230282792854759,,"""servo""",1,899,0,0
1620230282808599989,,"""servo""",1,899,0,1
1620230282824834608,,"""servo""",1,899,0,0
1620230282841050490,,"""servo""",1,899,0,1
1620230282856627540,,"""servo""",1,900,0,0
1620230282872568772,,"""servo""",1,899,0,1
1620230282888459045,,"""servo""",1,899,0,0
1620230282904430651,,"""servo""",1,899,0,1
1620230282920524964,,"""servo""",1,900,0,0
1620230282936545943,,"""servo""",1,899,0,0
1620230282952500488,,"""servo""",1,899,0,1
1620230282968745519,,"""servo""",1,900,0,1
1620230282984860618,,"""servo""",1,900,0,-1
1620230283000599573,,"""servo""",1,900,0,0
1620230283016673012,,"""servo""",1,899,0,0
1620230283032722315,,"""servo""",1,899,0,0
1620230283048631461,,"""servo""",1,899,0,1
1620230283064413651,,"""servo""",1,899,0,1
1620230283080519002,,"""servo""",1,899,0,1
1620230283096560792,,"""servo""",1,899,0,1
1620230283112780687,,"""servo""",1,899,0,1
1620230283128501767,,"""servo""",1,899,0,0
1620230283144640691,,"""servo""",1,899,0,0
1620230283160621096,,"""servo""",1,899,0,0
1620230283176614702,,"""servo""",1,899,0,-1
1620230283192547810,,"""servo""",1,899,0,1
1620230283208574551,,"""servo""",1,899,0,1
1620230283224581743,,"""servo""",1,899,0,1
1620230283240678119,,"""servo""",1,899,0,-1
1620230283256703372,,"""servo""",1,900,0,1
1620230283272607469,,"""servo""",1,899,0,0
1620230283288544340,,"""servo""",1,899,0,1
1620230283304636290,,"""servo""",1,900,0,-1
1620230283320628983,,"""servo""",1,899,0,2
1620230283336514693,,"""servo""",1,899,0,0
1620230283352778774,,"""servo""",1,899,0,0
1620230283368649035,,"""servo""",1,899,0,0
1620230283384663701,,"""servo""",1,900,0,0
1620230283400762102,,"""servo""",1,899,0,1
1620230283416694560,,"""servo""",1,899,0,2
1620230283432802585,,"""servo""",1,899,0,-1
1620230283448649197,,"""servo""",1,899,0,0
1620230283464710349,,"""servo""",1,899,0,0
1620230283480689542,,"""servo""",1,899,0,0
1620230283496655561,,"""servo""",1,900,0,-1
1620230283512677240,,"""servo""",1,899,0,0
1620230283528831038,,"""servo""",1,900,0,2
1620230283544556668,,"""servo""",1,899,0,0
1620230283560750039,,"""servo""",1,899,0,0
1620230283576713284,,"""servo""",1,899,0,-1
1620230283592683840,,"""servo""",1,899,0,0
1620230283608719968,,"""servo""",1,899,0,-1
1620230283624690024,,"""servo""",1,899,0,0
1620230283640448866,,"""servo""",1,899,0,0
1620230283656609301,,"""servo""",1,900,0,1
1620230283672628292,,"""servo""",1,900,0,0
1620230283688694094,,"""servo""",1,899,0,0
1620230283704655388,,"""servo""",1,899,0,0
1620230283720645269,,"""servo""",1,899,0,1
1620230283736527667,,"""servo""",1,900,0,0
1620230283752567232,,"""servo""",1,900,0,0
1620230283768705443,,"""servo""",1,899,0,0
1620230283785015846,,"""servo""",1,899,0,1
1620230283800713165,,"""servo""",1,900,0,1
1620230283816700008,,"""servo""",1,899,0,-1
1620230283832515172,,"""servo""",1,899,0,1
1620230283848601048,,"""servo""",1,899,0,0
1620230283864701898,,"""servo""",1,899,0,2
1620230283880546535,,"""servo""",1,899,0,0
1620230283896352999,,"""servo""",1,899,0,1
1620230283912371478,,"""servo""",1,900,0,0
1620230283928403619,,"""servo""",1,900,0,0
1620230283944479596,,"""servo""",1,899,0,0
1620230283960490400,,"""servo""",1,899,0,1
1620230283976430120,,"""servo""",1,900,0,1
1620230284152582405,,"""servo""",1,1092,125,6
1620230284200613744,,"""servo""",1,1190,132,10
1620230284248726378,,"""servo""",1,1287,130,19
1620230284296631023,,"""servo""",1,1380,127,25
1620230284376621973,,"""servo""",1,1537,122,36
1620230284456449018,,"""servo""",1,1693,119,63
1620230284536592873,,"""servo""",1,1863,128,49
1620230284616589111,,"""servo""",1,2018,132,51
1620230284696680519,,"""servo""",1,2184,133,58
1620230284776557287,,"""servo""",1,2353,132,73
1620230284853979817,,"""servo""",1,2513,131,54
1620230284949653962,,"""servo""",1,2721,132,127
1620230285013730003,,"""servo""",1,2834,114,171
1620230285093591272,,"""servo""",1,2943,97,273
1620230285190110865,,"""servo""",1,3051,67,376
1620230285285294620,,"""servo""",1,3105,42,400
1620230285397483883,,"""servo""",1,3105,0,400
1620230285477689624,,"""servo""",1,3105,0,400
1620230285573447577,,"""servo""",1,3105,0,260
1620230285685414313,,"""servo""",1,3103,0,198
1620230285781510489,,"""servo""",1,3105,0,196
1620230285893522973,,"""servo""",1,3105,0,196
1620230286005704149,,"""servo""",1,3105,0,195
1620230286101478989,,"""servo""",1,3105,0,194
1620230286197429521,,"""servo""",1,3105,0,193
1620230286309584936,,"""servo""",1,3105,0,192
1620230286437396347,,"""servo""",1,3105,0,190
1620230286549622258,,"""servo""",1,3105,0,189
1620230286661600244,,"""servo""",1,3105,0,188
1620230286757761504,,"""servo""",1,3105,0,187
1620230286853238058,,"""servo""",1,3105,0,185
1620230286933591179,,"""servo""",1,3105,0,186
1620230287045385560,,"""servo""",1,3105,0,185
1620230287141481648,,"""servo""",1,3105,0,184
1620230287269456976,,"""servo""",1,3105,0,181
1620230287381372865,,"""servo""",1,3105,0,181
1620230287493396124,,"""servo""",1,3105,0,180
1620230287605437494,,"""servo""",1,3105,0,179
1620230287701366039,,"""servo""",1,3105,0,178
1620230287797906132,,"""servo""",1,3105,0,176
1620230287893578176,,"""servo""",1,3105,0,177
1620230288005303199,,"""servo""",1,3105,0,175
1620230288101539455,,"""servo""",1,3105,0,174
1620230288213217230,,"""servo""",1,3105,0,172
1620230288325229689,,"""servo""",1,3105,0,172
1620230288437349143,,"""servo""",1,3105,0,171
1620230288533219353,,"""servo""",1,3105,0,169
1620230288645220950,,"""servo""",1,3106,0,169
1620230288741337175,,"""servo""",1,3105,0,168
1620230288837269958,,"""servo""",1,3105,0,167
1620230288949553017,,"""servo""",1,3105,0,165
1620230289061187656,,"""servo""",1,3106,0,163
1620230289157120739,,"""servo""",1,3105,0,162
1620230289253321522,,"""servo""",1,3105,0,162
1620230289349678260,,"""servo""",1,3105,0,162
1620230289461122395,,"""servo""",1,3105,0,159
1620230289557351314,,"""servo""",1,3105,0,158
1620230289653377055,,"""servo""",1,3106,0,158
1620230289765628078,,"""servo""",1,3106,0,156
1620230289861241426,,"""servo""",1,3105,0,155
