rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783564759085575,,32920,,1616783564,754468544,"""base_link""",,0.7604613196534585,0.2094077126444382,0.19435445993659034,0.5831582102189206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02823815867304802,0.009796157479286192,-0.013967134058475496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6119337677955627,9.248236656188965,-1.98328995704651,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783564781144451,,32921,,1616783564,774468544,"""base_link""",,0.7607172142441925,0.2098822229383981,0.19439599565579782,0.5826397407619639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07274599373340607,0.04328849911689758,-0.023874582722783096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5331915616989136,9.148896217346191,-2.2373666763305677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783564798229071,,32922,,1616783564,794468544,"""base_link""",,0.7607458530277555,0.21041759328160775,0.19467410163569696,0.582316284773067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025689372792840004,0.05977807193994522,-0.02177135087549687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5870701670646667,9.139513969421387,-2.1865870952606214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783564819343378,,32923,,1616783564,814453696,"""base_link""",,0.7602727546532208,0.210668156296005,0.19515082463920366,0.5826839317326276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08084791898727417,0.047507744282484055,-0.006886602379381663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5630412101745605,9.208599090576172,-2.1885893344879164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783564840449299,,32924,,1616783564,834453696,"""base_link""",,0.7595291367315189,0.21046465023797012,0.19556868956876491,0.5835864432732155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14066258072853088,0.003619346069172026,0.011208335869014263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49874967336654663,9.247698783874512,-2.414613008499147,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783564858539784,,32925,,1616783564,854453696,"""base_link""",,0.7588807496140273,0.20991581397666126,0.19573715052226295,0.5845701928643083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13440419733524323,-0.03450718894600868,0.018118496984243396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.480038583278656,9.192266464233398,-2.460305452346803,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783564879525923,,32926,,1616783564,874453696,"""base_link""",,0.7582935597205734,0.20920833697755742,0.19574737113302687,0.5855815275677515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13257810473442078,-0.05361085385084152,0.02096118219196797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5450498461723328,9.186120986938477,-2.5384433269500746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783564900294321,,32927,,1616783564,894453696,"""base_link""",,0.7574874169491055,0.20833315766822874,0.1958036371757889,0.586916697581728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18191921710968018,-0.05949026346206664,0.03065102174878121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5029474496841431,9.297886848449707,-2.3115875720977797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783564918697217,,32928,,1616783564,914437568,"""base_link""",,0.7564026413621322,0.20727914928066832,0.19603215738841495,0.5886100736611988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22852742671966553,-0.057956974953413,0.04128996282815934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5024742484092712,9.479820251464844,-2.404202699661256,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783564939169742,,32929,,1616783564,934437568,"""base_link""",,0.7552234568344944,0.20611412609413016,0.19627802102920325,0.5904486245603653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2393651306629181,-0.06421501934528351,0.050605319440364845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4170839190483093,9.549713134765625,-2.368118524551393,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783564960589423,,32930,,1616783564,954437568,"""base_link""",,0.7541609980038075,0.2049693544683015,0.1966124141252887,0.5920915087153199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20932716131210327,-0.04775663465261459,0.05867810919880868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3661527633666992,9.645957946777344,-2.3005235195159925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783564978377660,,32931,,1616783564,974437568,"""base_link""",,0.7534122592400114,0.20407360749689946,0.19716276767314395,0.5931702151561077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14617577195167542,-0.009743087925016871,0.06936503201723099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39023667573928833,9.714635848999023,-2.3329219818115248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783564999390910,,32932,,1616783564,994437568,"""base_link""",,0.7532954703227879,0.20361669351219291,0.19788571256565132,0.5932347419811779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017513705417513847,0.03902092948555947,0.07481086254119873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4550025761127472,9.71652603149414,-2.3580958843231214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565020442645,,32933,,1616783565,14420928,"""base_link""",,0.75383402275306,0.2035787613485331,0.19868060212856678,0.5922973117765986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09789322316646576,0.07546892762184144,0.0771508142352104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5619847178459167,9.52653980255127,-2.3899188041687025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565038446647,,32934,,1616783565,34420928,"""base_link""",,0.75463670948295,0.20374688512724304,0.19964981105692334,0.5908896070363348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12282329797744751,0.09948429465293886,0.08604425936937331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7026801109313965,9.397783279418945,-2.505353450775148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565059428111,,32935,,1616783565,54420928,"""base_link""",,0.7551347587918033,0.20363978998517684,0.20097001893967853,0.5898418363823539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04340014234185219,0.10353771597146989,0.1183393746614456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6817221641540527,9.33658218383789,-2.5710425376892103,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565080422636,,32936,,1616783565,74420928,"""base_link""",,0.755323492379435,0.202939983712502,0.20244060677792064,0.5893383501300428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030732598155736923,0.06128525733947756,0.1556607037782669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7857462167739868,9.54056167602539,-2.6724123954772963,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565098359892,,32937,,1616783565,94420928,"""base_link""",,0.755630047482079,0.20150364018867495,0.20351661582040378,0.5890675987752088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031145207583904266,-0.02089620940387247,0.18326833844184875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8234970569610596,9.412450790405273,-2.6818003654479994,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565119495348,,32938,,1616783565,114404800,"""base_link""",,0.7563372505266674,0.19941823519778018,0.20388009024196171,0.5887438266849481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004559757653623819,-0.12125371396541593,0.2001692354679108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.780349850654602,9.303630828857422,-2.6451752185821547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565140486124,,32939,,1616783565,134404800,"""base_link""",,0.7572104700075405,0.1970650712782957,0.2038546124720369,0.5884224358916282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004740705713629723,-0.15352027118206021,0.20062342286109927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7169601321220398,9.291640281677246,-2.6156315803527845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565158333671,,32940,,1616783565,154404800,"""base_link""",,0.7578530197865133,0.1948799468438241,0.20391985579353175,0.5883002943246437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01832723617553711,-0.12676793336868283,0.18380200862884524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6763857007026672,9.33370590209961,-2.6255893707275404,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565179403780,,32941,,1616783565,174404800,"""base_link""",,0.7583130315645854,0.19316674067212902,0.20407883370611488,0.5882176022078653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014319483190774918,-0.08565323799848555,0.15199825167655945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.649008572101593,9.412729263305664,-2.5445837974548353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565200562123,,32942,,1616783565,194404800,"""base_link""",,0.7586886653519388,0.19193105829406243,0.2043049936952243,0.5880590457637673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002901965635828674,-0.04089661687612532,0.13484357297420502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4517117440700531,9.627432823181152,-2.4588010311126722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565219817292,,32943,,1616783565,214388672,"""base_link""",,0.7591591716952901,0.19122849140281006,0.2048568434562017,0.5874885670957481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04337507486343384,0.024693824350833907,0.12714089453220367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24157145619392395,9.67996597290039,-2.5213909149169935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565240293954,,32944,,1616783565,234388672,"""base_link""",,0.7598039974040827,0.1910679329834078,0.20585266811939287,0.5863580411047162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11344730854034424,0.0968727469444275,0.1270134299993515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22887112200260162,9.687301635742188,-2.6898508071899427,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565258323217,,32945,,1616783565,254388672,"""base_link""",,0.7608750120450172,0.19128804489975593,0.20706927904850833,0.5844659847813651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19784963130950928,0.12956202030181888,0.12971557676792142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4416486322879791,9.634087562561035,-2.404312133789064,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565279547345,,32946,,1616783565,274388672,"""base_link""",,0.7622186535755444,0.19175798226065238,0.20840666177203174,0.5820810842849519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22970232367515564,0.15897621214389804,0.13442084193229673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5173560380935669,9.516352653503418,-2.421020030975343,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565300415239,,32947,,1616783565,294388672,"""base_link""",,0.7631271499686211,0.19212198351781673,0.2101179502621196,0.5801521494691538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1335417926311493,0.1770427227020264,0.15057164430618283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48298612236976624,9.475238800048828,-2.761171340942384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565318312258,,32948,,1616783565,314373056,"""base_link""",,0.7634672118158312,0.1919983035908615,0.2120325340759997,0.5790482181395322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0435815304517746,0.15002427995204928,0.16427399218082425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5655475854873657,9.55263614654541,-2.584260225296022,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565339537048,,32949,,1616783565,334373056,"""base_link""",,0.7636594646653136,0.19135718680473807,0.21353277222216926,0.5784552330544083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009320616722106934,0.07075633853673936,0.1596684455871582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6871713399887085,9.334166526794434,-2.451443910598756,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565360306497,,32950,,1616783565,354373056,"""base_link""",,0.7638018156461592,0.19038251985949933,0.21443347144827132,0.5782556888001333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04110674932599068,0.0009174601291306482,0.13437408208847046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7793582677841187,9.12130355834961,-2.7090945243835463,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565378513576,,32951,,1616783565,374373056,"""base_link""",,0.7635415588566044,0.18924493427134187,0.21498397251009632,0.5787682998451471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1110287755727768,-0.032476544380187974,0.10216023027896881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8399713039398193,9.064069747924805,-2.699758768081666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565399229865,,32952,,1616783565,394373056,"""base_link""",,0.7626267193628269,0.1879178143054308,0.21541738962675813,0.5802437134975438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20882442593574524,-0.058563880622386925,0.0671672970056534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9382787346839905,9.200118064880371,-2.2403426170349134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565420424907,,32953,,1616783565,414356928,"""base_link""",,0.7613161209615322,0.18664978422113204,0.21564447684653484,0.5822860654826847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25931474566459656,-0.07292257249355316,0.02110336720943452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.188734769821167,9.417947769165039,-1.8466075658798229,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565438241530,,32954,,1616783565,434356928,"""base_link""",,0.7604651128698245,0.1858740925477133,0.21515184340771523,0.583826553869182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14916005730628967,-0.09846386313438416,-0.029382657259702672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2685664892196655,9.634000778198242,-2.0902297496795668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565459133660,,32955,,1616783565,454356928,"""base_link""",,0.7607049705847,0.18588408135081042,0.21373621505993132,0.5840308817907629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0734788328409195,-0.11785122752189638,-0.0957675278186798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0015512704849243,9.664002418518066,-2.3009908199310316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565480385761,,32956,,1616783565,474356928,"""base_link""",,0.7617200563576606,0.1867981411278904,0.21193972671557873,0.5830699547181388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24386093020439148,-0.07819900661706926,-0.1639205515384674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0975455045700073,9.633566856384277,-1.9727317094802868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565498314954,,32957,,1616783565,494356928,"""base_link""",,0.7628591592323646,0.1886898181296049,0.21022302235545726,0.5815913379052553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.26430702209472656,-0.009763138368725804,-0.2222616821527481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4670333862304688,9.503089904785156,-1.686618447303773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565519165849,,32958,,1616783565,514340800,"""base_link""",,0.7632998677538188,0.19104471006987828,0.20866061760773416,0.5808063317783156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13575051724910736,0.022113189101219146,-0.2684113681316376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.471146583557129,9.285927772521973,-2.038106679916383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565540462098,,32959,,1616783565,534340800,"""base_link""",,0.7627042484906628,0.1930232517263737,0.20693512562969812,0.5815515723536853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06686530262231827,-0.04150407016277317,-0.28838911652565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.227927327156067,9.614376068115234,-2.3036763668060316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565558321207,,32960,,1616783565,554340800,"""base_link""",,0.7617773549982112,0.19421137138589578,0.20456735782720464,0.5832062154793745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12931427359580994,-0.14689272642135623,-0.29067912697792053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0374460220336914,9.673543930053711,-2.532016754150392,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565579479887,,32961,,1616783565,574340800,"""base_link""",,0.7611780478858106,0.19470935747447626,0.20153048773117643,0.5848776962710438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10099112242460251,-0.24523828923702243,-0.27854293584823603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.18727445602417,9.401386260986328,-2.645426988601686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565600291946,,32962,,1616783565,594340800,"""base_link""",,0.7608151635201317,0.19479929884919855,0.19833504011762595,0.5864101978297485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10509030520915985,-0.2646405696868897,-0.2386110723018646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3454920053482056,9.311731338500977,-2.694373130798341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783565618632420,,32963,,1616783565,614324672,"""base_link""",,0.7605053841835766,0.19454186589849398,0.19545091020060126,0.5878639480020105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12484029680490494,-0.25426918268203735,-0.18173512816429135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.148223638534546,9.51022720336914,-3.1169342994689955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
