rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619722226515868992,,"""servo""",1,899,0,-3
1619722226531954741,,"""servo""",1,899,0,-3
1619722226547997517,,"""servo""",1,899,0,-3
1619722226563927261,,"""servo""",1,899,0,-3
1619722226579864842,,"""servo""",1,899,0,-3
1619722226595801485,,"""servo""",1,899,0,-3
1619722226611828712,,"""servo""",1,899,0,-3
1619722226627991170,,"""servo""",1,899,0,-3
1619722226643977611,,"""servo""",1,899,0,-3
1619722226659748625,,"""servo""",1,899,0,-3
1619722226675910420,,"""servo""",1,899,0,-3
1619722226692004069,,"""servo""",1,899,0,-3
1619722226707896102,,"""servo""",1,899,0,-3
1619722226723898330,,"""servo""",1,899,0,-3
1619722226740377210,,"""servo""",1,899,0,-3
1619722226755848438,,"""servo""",1,899,0,-3
1619722226771866115,,"""servo""",1,899,0,-3
1619722226787870118,,"""servo""",1,899,0,-3
1619722226803900307,,"""servo""",1,899,0,-3
1619722226820249206,,"""servo""",1,899,0,-3
1619722226835900700,,"""servo""",1,899,0,-3
1619722226851824719,,"""servo""",1,899,0,-3
1619722226867785574,,"""servo""",1,899,0,-3
1619722226883843674,,"""servo""",1,899,0,-3
1619722226899815753,,"""servo""",1,899,0,-3
1619722226916152203,,"""servo""",1,899,0,-3
1619722226931857007,,"""servo""",1,899,0,-3
1619722226947816187,,"""servo""",1,899,0,-3
1619722226963955096,,"""servo""",1,899,0,-3
1619722226979830568,,"""servo""",1,899,0,-3
1619722226995889243,,"""servo""",1,899,0,-3
1619722227011804375,,"""servo""",1,899,0,-3
1619722227027755005,,"""servo""",1,899,0,-3
1619722227043724622,,"""servo""",1,899,0,-3
1619722227059940640,,"""servo""",1,899,0,-3
1619722227076340299,,"""servo""",1,899,0,-3
1619722227092036904,,"""servo""",1,899,0,-3
1619722227107813292,,"""servo""",1,899,0,-3
1619722227123908641,,"""servo""",1,899,0,-3
1619722227140308737,,"""servo""",1,899,0,-3
1619722227155938408,,"""servo""",1,899,0,-3
1619722227171995683,,"""servo""",1,899,0,-3
1619722227187923027,,"""servo""",1,899,0,-3
1619722227203868907,,"""servo""",1,899,0,-3
1619722227220190433,,"""servo""",1,899,0,-3
1619722227235762231,,"""servo""",1,899,0,-3
1619722227251866554,,"""servo""",1,899,0,-3
1619722227267786448,,"""servo""",1,899,0,-3
1619722227284014490,,"""servo""",1,899,0,-3
1619722227299684696,,"""servo""",1,899,0,-3
1619722227315778282,,"""servo""",1,899,0,-3
1619722227331870444,,"""servo""",1,899,0,-3
1619722227347787025,,"""servo""",1,899,0,-3
1619722227363738930,,"""servo""",1,899,0,-3
1619722227379842216,,"""servo""",1,899,0,-3
1619722227395948564,,"""servo""",1,899,0,-3
1619722227411729040,,"""servo""",1,899,0,-3
1619722227427954632,,"""servo""",1,899,0,-3
1619722227443763744,,"""servo""",1,899,0,-3
1619722227460117031,,"""servo""",1,899,0,-3
1619722227475958353,,"""servo""",1,899,0,-3
1619722227491788989,,"""servo""",1,899,0,-3
1619722227507768431,,"""servo""",1,899,0,-3
1619722227523924951,,"""servo""",1,899,0,-3
1619722227539849358,,"""servo""",1,899,0,-3
1619722227555908946,,"""servo""",1,899,0,-3
1619722227572181061,,"""servo""",1,899,0,-3
1619722227587904314,,"""servo""",1,899,0,-3
1619722227603777811,,"""servo""",1,899,0,-3
1619722227619876096,,"""servo""",1,899,0,-3
1619722227635916723,,"""servo""",1,899,0,-3
1619722227652010759,,"""servo""",1,899,0,-3
1619722227667839770,,"""servo""",1,899,0,-3
1619722227683824523,,"""servo""",1,899,0,-3
1619722227699837313,,"""servo""",1,899,0,-3
1619722227715989334,,"""servo""",1,899,0,-3
1619722227731745548,,"""servo""",1,899,0,-3
1619722227748010801,,"""servo""",1,899,0,-3
1619722227763888298,,"""servo""",1,899,0,-3
1619722227780039606,,"""servo""",1,899,0,-3
1619722227795743823,,"""servo""",1,899,0,-3
1619722227811931005,,"""servo""",1,899,0,-3
1619722227827832637,,"""servo""",1,899,0,-3
1619722227843920973,,"""servo""",1,899,0,-3
1619722227859986973,,"""servo""",1,899,0,-3
1619722227875629268,,"""servo""",1,899,0,-3
1619722227892033864,,"""servo""",1,899,0,-3
1619722227907752930,,"""servo""",1,899,0,-3
1619722227923807356,,"""servo""",1,899,0,-3
1619722227939864231,,"""servo""",1,899,0,-3
1619722227956051638,,"""servo""",1,899,0,-3
1619722227971810365,,"""servo""",1,899,0,-3
1619722227987815092,,"""servo""",1,899,0,-3
1619722228003817283,,"""servo""",1,899,0,-3
1619722228019833347,,"""servo""",1,899,0,-3
1619722228035742830,,"""servo""",1,899,0,-3
1619722228051661949,,"""servo""",1,899,0,-3
1619722228067710725,,"""servo""",1,899,0,-3
1619722228084160407,,"""servo""",1,899,0,-3
1619722228099712793,,"""servo""",1,899,0,-3
1619722228115835940,,"""servo""",1,899,0,-3
1619722228132110680,,"""servo""",1,899,0,-2
1619722228147844321,,"""servo""",1,899,0,-2
1619722228163750615,,"""servo""",1,899,0,-2
1619722228179956559,,"""servo""",1,899,0,-2
1619722228195769933,,"""servo""",1,899,0,-3
1619722228211827846,,"""servo""",1,899,0,-3
1619722228227706367,,"""servo""",1,899,0,0
1619722228243793316,,"""servo""",1,899,0,-2
1619722228260111054,,"""servo""",1,899,0,-2
1619722228275979126,,"""servo""",1,899,0,-2
1619722228292131459,,"""servo""",1,899,0,-2
1619722228307952845,,"""servo""",1,899,0,-2
1619722228324057481,,"""servo""",1,899,0,-2
1619722228339784484,,"""servo""",1,899,0,-3
1619722228355803299,,"""servo""",1,899,0,-3
1619722228371833938,,"""servo""",1,899,0,-3
1619722228387797117,,"""servo""",1,899,0,-3
1619722228403875529,,"""servo""",1,899,0,-3
1619722228419888444,,"""servo""",1,899,0,-3
1619722228435782964,,"""servo""",1,899,0,-3
1619722228451789879,,"""servo""",1,899,0,-3
1619722228467825568,,"""servo""",1,899,0,-3
1619722228483695277,,"""servo""",1,899,0,-3
1619722228499852310,,"""servo""",1,899,0,-3
1619722228515995857,,"""servo""",1,899,0,-3
1619722228531811406,,"""servo""",1,899,0,-3
1619722228547729600,,"""servo""",1,899,0,-3
1619722228563717803,,"""servo""",1,899,0,-3
1619722228579754717,,"""servo""",1,899,0,-3
1619722228595720634,,"""servo""",1,899,0,-3
1619722228611811958,,"""servo""",1,899,0,-3
1619722228627747926,,"""servo""",1,899,0,-3
1619722228643772516,,"""servo""",1,899,0,-3
1619722228660166988,,"""servo""",1,899,0,-3
1619722228676053171,,"""servo""",1,899,0,-3
1619722228692066461,,"""servo""",1,899,0,-3
1619722228707746516,,"""servo""",1,899,0,-3
1619722228723828428,,"""servo""",1,899,0,-3
1619722228739847330,,"""servo""",1,899,0,-3
1619722228755926079,,"""servo""",1,899,0,-3
1619722228771812400,,"""servo""",1,899,0,-3
1619722228787834377,,"""servo""",1,899,0,-3
1619722228803847617,,"""servo""",1,899,0,-3
1619722228819747450,,"""servo""",1,899,0,-3
1619722228835748952,,"""servo""",1,899,0,-3
1619722228851915423,,"""servo""",1,899,0,-3
1619722228867762808,,"""servo""",1,899,0,-3
1619722228883710901,,"""servo""",1,899,0,-3
1619722228899946018,,"""servo""",1,899,0,-3
1619722228915600549,,"""servo""",1,899,0,-3
1619722228931816017,,"""servo""",1,899,0,-3
1619722228947778659,,"""servo""",1,899,0,-3
1619722228963870358,,"""servo""",1,899,0,-3
1619722228979946470,,"""servo""",1,899,0,-3
1619722228995761831,,"""servo""",1,899,0,-3
1619722229011754972,,"""servo""",1,899,0,-3
1619722229027822122,,"""servo""",1,899,0,-3
1619722229043981205,,"""servo""",1,899,0,-3
1619722229059912011,,"""servo""",1,899,0,-3
1619722229075777983,,"""servo""",1,899,0,-3
1619722229092041886,,"""servo""",1,899,0,-3
1619722229107727479,,"""servo""",1,899,0,-3
1619722229123907598,,"""servo""",1,899,0,-3
1619722229139849579,,"""servo""",1,899,0,-2
1619722229155765948,,"""servo""",1,899,0,-2
1619722229171958892,,"""servo""",1,899,0,-2
1619722229187978569,,"""servo""",1,899,0,-3
1619722229204078543,,"""servo""",1,899,0,-3
1619722229219822870,,"""servo""",1,899,0,-3
1619722229235968041,,"""servo""",1,899,0,-2
1619722229251836650,,"""servo""",1,899,0,-2
1619722229267801817,,"""servo""",1,899,0,-3
1619722229283937514,,"""servo""",1,899,0,-3
1619722229299869233,,"""servo""",1,899,0,-2
1619722229315810238,,"""servo""",1,899,0,-2
1619722229331604576,,"""servo""",1,899,0,-3
1619722229347817157,,"""servo""",1,899,0,-3
1619722229364098821,,"""servo""",1,899,0,-3
1619722229379907608,,"""servo""",1,899,0,-3
1619722229395780080,,"""servo""",1,899,0,-3
1619722229411735697,,"""servo""",1,899,0,-3
1619722229427792398,,"""servo""",1,899,0,-3
1619722229443920895,,"""servo""",1,899,0,-3
1619722229459876962,,"""servo""",1,899,0,-2
1619722229475783419,,"""servo""",1,899,0,-2
1619722229491894842,,"""servo""",1,899,0,-3
1619722229507627282,,"""servo""",1,899,0,-3
1619722229523625260,,"""servo""",1,899,0,-3
1619722229539638588,,"""servo""",1,899,0,-3
1619722229555694938,,"""servo""",1,899,0,-3
1619722229571773200,,"""servo""",1,899,0,-3
1619722229587739854,,"""servo""",1,899,0,-3
1619722229603754532,,"""servo""",1,899,0,-3
1619722229619731811,,"""servo""",1,899,0,-3
1619722229635884232,,"""servo""",1,899,0,-3
1619722229651773827,,"""servo""",1,899,0,-3
1619722229667821478,,"""servo""",1,899,0,-2
1619722229683834505,,"""servo""",1,899,0,-2
1619722229699950803,,"""servo""",1,899,0,-3
1619722229715872984,,"""servo""",1,899,0,-3
1619722229731824565,,"""servo""",1,899,0,-3
1619722229747775720,,"""servo""",1,899,0,-3
1619722229763842757,,"""servo""",1,899,0,-3
1619722229779859022,,"""servo""",1,899,0,-3
1619722229795963933,,"""servo""",1,899,0,-3
1619722229811798856,,"""servo""",1,899,0,-3
1619722229827785822,,"""servo""",1,899,0,-3
1619722229844006964,,"""servo""",1,899,0,-3
1619722229859831788,,"""servo""",1,899,0,-3
1619722229875523330,,"""servo""",1,899,0,-3
1619722229891699200,,"""servo""",1,899,0,-3
1619722229907799361,,"""servo""",1,899,0,-3
1619722229923559650,,"""servo""",1,899,0,-3
1619722229939861589,,"""servo""",1,899,0,-3
1619722229956176302,,"""servo""",1,899,0,-2
1619722229971722964,,"""servo""",1,899,0,-3
1619722229987858261,,"""servo""",1,899,0,-3
1619722230003793054,,"""servo""",1,899,0,-3
1619722230019800432,,"""servo""",1,899,0,-3
1619722230035849732,,"""servo""",1,899,0,-3
1619722230051545887,,"""servo""",1,899,0,-3
1619722230067679483,,"""servo""",1,899,0,-3
1619722230083644476,,"""servo""",1,899,0,-3
1619722230099666565,,"""servo""",1,899,0,-2
1619722230115676755,,"""servo""",1,899,0,-2
1619722230131604536,,"""servo""",1,899,0,-3
1619722230147887689,,"""servo""",1,899,0,-3
1619722230163783046,,"""servo""",1,899,0,-3
1619722230179775700,,"""servo""",1,899,0,-3
1619722230195883285,,"""servo""",1,899,0,-3
1619722230211642562,,"""servo""",1,899,0,-3
1619722230227806020,,"""servo""",1,899,0,-3
1619722230243832422,,"""servo""",1,899,0,-3
1619722230259787389,,"""servo""",1,899,0,-3
1619722230276328679,,"""servo""",1,899,0,-3
1619722230291562793,,"""servo""",1,899,0,-3
1619722230307722876,,"""servo""",1,899,0,-3
1619722230323616084,,"""servo""",1,899,0,-3
1619722230339911873,,"""servo""",1,899,0,-3
1619722230355784270,,"""servo""",1,899,0,-3
1619722230371920479,,"""servo""",1,899,0,-3
1619722230387794588,,"""servo""",1,899,0,-3
1619722230403762554,,"""servo""",1,899,0,-3
1619722230419709547,,"""servo""",1,899,0,-3
1619722230435722175,,"""servo""",1,900,0,-3
1619722230451845610,,"""servo""",1,899,0,-3
1619722230467620785,,"""servo""",1,899,0,-3
1619722230483745970,,"""servo""",1,899,0,-3
1619722230499784034,,"""servo""",1,900,0,-3
1619722230515916731,,"""servo""",1,900,0,-3
1619722230531853961,,"""servo""",1,899,0,-3
1619722230547790455,,"""servo""",1,899,0,-2
1619722230563666739,,"""servo""",1,900,0,-2
1619722230579547147,,"""servo""",1,900,0,-2
1619722230595678731,,"""servo""",1,900,0,-2
1619722230611558165,,"""servo""",1,899,0,-2
1619722230627677637,,"""servo""",1,899,0,-3
1619722230643549621,,"""servo""",1,899,0,-3
1619722230659695517,,"""servo""",1,900,0,-4
1619722230675620299,,"""servo""",1,899,0,-3
1619722230691672174,,"""servo""",1,900,0,-3
1619722230707818708,,"""servo""",1,899,0,-3
1619722230723553361,,"""servo""",1,899,0,-3
1619722230739442457,,"""servo""",1,900,0,-3
1619722230755481170,,"""servo""",1,900,0,-3
1619722230771799883,,"""servo""",1,900,0,-3
1619722230787667305,,"""servo""",1,899,0,-3
1619722230803547101,,"""servo""",1,899,0,-3
1619722230819773743,,"""servo""",1,899,0,-3
1619722230835544757,,"""servo""",1,899,0,-3
1619722230851634743,,"""servo""",1,900,0,-3
1619722230867751978,,"""servo""",1,899,0,-3
1619722230883808166,,"""servo""",1,899,0,-3
1619722230899834843,,"""servo""",1,899,0,-3
1619722230915520561,,"""servo""",1,899,0,-3
1619722230931840499,,"""servo""",1,900,0,-3
1619722230947718007,,"""servo""",1,899,0,-3
1619722230963556955,,"""servo""",1,899,0,-3
1619722230979623330,,"""servo""",1,900,0,-3
1619722230995673843,,"""servo""",1,899,0,-3
1619722231011770992,,"""servo""",1,899,0,-3
1619722231027673624,,"""servo""",1,900,0,-3
1619722231043634716,,"""servo""",1,899,0,-3
1619722231059615020,,"""servo""",1,899,0,-3
1619722231075694245,,"""servo""",1,899,0,-3
1619722231091710834,,"""servo""",1,899,0,-3
1619722231107547757,,"""servo""",1,899,0,-3
1619722231123826547,,"""servo""",1,899,0,-3
1619722231140105874,,"""servo""",1,899,0,-3
1619722231155707959,,"""servo""",1,899,0,-3
1619722231171610916,,"""servo""",1,900,0,-3
1619722231187818722,,"""servo""",1,900,0,-3
1619722231203930770,,"""servo""",1,899,0,-3
1619722231219719145,,"""servo""",1,899,0,-3
1619722231235631239,,"""servo""",1,899,0,-3
1619722231251747137,,"""servo""",1,899,0,-3
1619722231267472853,,"""servo""",1,899,0,-3
1619722231283809090,,"""servo""",1,899,0,-3
1619722231299674324,,"""servo""",1,900,0,-3
1619722231315453163,,"""servo""",1,900,0,-3
1619722231331653794,,"""servo""",1,900,0,-3
1619722231347486405,,"""servo""",1,899,0,-3
1619722231363547580,,"""servo""",1,899,0,-3
1619722231379693838,,"""servo""",1,899,0,-3
1619722231395453740,,"""servo""",1,899,0,-3
1619722231411551726,,"""servo""",1,899,0,-2
1619722231427660549,,"""servo""",1,899,0,-2
1619722231443952263,,"""servo""",1,899,0,-2
1619722231459655017,,"""servo""",1,899,0,-3
1619722231475600635,,"""servo""",1,900,0,-3
1619722231491763768,,"""servo""",1,899,0,-3
1619722231507555119,,"""servo""",1,899,0,-3
1619722231523691390,,"""servo""",1,899,0,-3
1619722231539465704,,"""servo""",1,899,0,-3
1619722231555807791,,"""servo""",1,899,0,-3
1619722231571441698,,"""servo""",1,899,0,-3
1619722231587557371,,"""servo""",1,899,0,-3
1619722231603766614,,"""servo""",1,899,0,-3
1619722231619679796,,"""servo""",1,899,0,-3
1619722231635648113,,"""servo""",1,899,0,-3
1619722231651521122,,"""servo""",1,899,0,-3
1619722231667645656,,"""servo""",1,899,0,-3
1619722231683778053,,"""servo""",1,899,0,-3
1619722231699776818,,"""servo""",1,899,0,-3
1619722231715613279,,"""servo""",1,899,0,-3
1619722231731763550,,"""servo""",1,899,0,-3
1619722231747511727,,"""servo""",1,899,0,-3
1619722231763418397,,"""servo""",1,899,0,-3
1619722231779753609,,"""servo""",1,899,0,-3
1619722231795652055,,"""servo""",1,899,0,-3
1619722231811669607,,"""servo""",1,899,0,-3
1619722231827780280,,"""servo""",1,899,0,-2
1619722231843491396,,"""servo""",1,899,0,-2
1619722231859705764,,"""servo""",1,899,0,-3
1619722231875534200,,"""servo""",1,899,0,-3
1619722231891774704,,"""servo""",1,899,0,-3
1619722231907621827,,"""servo""",1,899,0,-2
1619722231923564470,,"""servo""",1,899,0,-3
1619722231939803712,,"""servo""",1,899,0,-2
1619722231955612799,,"""servo""",1,899,0,-3
1619722231971631851,,"""servo""",1,899,0,-2
1619722231987774610,,"""servo""",1,899,0,-2
1619722232003693216,,"""servo""",1,899,0,-3
1619722232020117449,,"""servo""",1,899,0,-3
1619722232035878351,,"""servo""",1,899,0,-3
1619722232051746398,,"""servo""",1,899,0,-3
1619722232067651268,,"""servo""",1,899,0,-3
1619722232084007741,,"""servo""",1,899,0,-3
1619722232099691647,,"""servo""",1,899,0,-3
1619722232115615141,,"""servo""",1,899,0,-3
1619722232131689340,,"""servo""",1,899,0,-3
1619722232147694643,,"""servo""",1,899,0,-3
1619722232163477869,,"""servo""",1,899,0,-3
1619722232179489521,,"""servo""",1,899,0,-3
1619722232195668003,,"""servo""",1,899,0,-3
1619722232211712779,,"""servo""",1,899,0,-3
1619722232227697070,,"""servo""",1,899,0,-3
1619722232243505544,,"""servo""",1,899,0,-3
1619722232259487973,,"""servo""",1,899,0,-3
1619722232276601012,,"""servo""",1,899,0,-3
1619722232291869686,,"""servo""",1,899,0,-3
1619722232307638662,,"""servo""",1,899,0,-3
1619722232323614842,,"""servo""",1,899,0,-3
1619722232339537948,,"""servo""",1,899,0,-3
1619722232355511965,,"""servo""",1,899,0,-3
1619722232371508155,,"""servo""",1,899,0,-2
1619722232387463336,,"""servo""",1,898,0,-3
1619722232403418303,,"""servo""",1,899,0,-2
1619722232419641158,,"""servo""",1,899,0,-3
1619722232435371911,,"""servo""",1,899,0,-2
1619722232451461148,,"""servo""",1,899,0,-2
1619722232467472025,,"""servo""",1,899,0,-2
1619722232483531638,,"""servo""",1,899,0,-3
1619722232499611412,,"""servo""",1,900,0,-3
1619722232515404962,,"""servo""",1,899,0,-3
1619722232531871756,,"""servo""",1,899,0,-3
1619722232547541349,,"""servo""",1,899,0,-2
1619722232563446869,,"""servo""",1,899,0,-2
1619722232579564554,,"""servo""",1,899,0,-3
1619722232596104919,,"""servo""",1,900,0,-3
1619722232611477239,,"""servo""",1,899,0,-3
1619722232627653534,,"""servo""",1,899,0,-3
1619722232643700322,,"""servo""",1,899,0,-3
1619722232659659089,,"""servo""",1,899,0,-3
1619722232675653955,,"""servo""",1,899,0,-3
1619722232691517614,,"""servo""",1,899,0,-3
1619722232707312214,,"""servo""",1,899,0,-3
1619722232723533207,,"""servo""",1,899,0,-3
1619722232739598882,,"""servo""",1,899,0,-3
1619722232755453379,,"""servo""",1,899,0,-3
1619722232771511904,,"""servo""",1,899,0,-3
1619722232787502820,,"""servo""",1,899,0,-3
1619722232803526384,,"""servo""",1,900,0,-3
1619722232819916582,,"""servo""",1,899,0,-3
1619722232835433332,,"""servo""",1,899,0,-3
1619722232851638888,,"""servo""",1,900,0,-3
1619722232867549458,,"""servo""",1,899,0,-3
1619722232883449503,,"""servo""",1,899,0,-3
1619722232899423082,,"""servo""",1,899,0,-3
1619722232915395849,,"""servo""",1,899,0,-2
1619722232931428075,,"""servo""",1,899,0,-2
1619722232947375318,,"""servo""",1,899,0,-2
1619722232963359497,,"""servo""",1,899,0,-3
1619722232979352338,,"""servo""",1,899,0,-3
1619722232995419625,,"""servo""",1,900,0,-3
1619722233011412053,,"""servo""",1,899,0,-3
1619722233027506552,,"""servo""",1,899,0,-3
1619722233043467132,,"""servo""",1,899,0,-3
1619722233059748522,,"""servo""",1,899,0,-3
1619722233076049911,,"""servo""",1,899,0,-3
1619722233091400919,,"""servo""",1,899,0,-3
1619722233107405184,,"""servo""",1,899,0,-2
1619722233123398937,,"""servo""",1,899,0,-2
1619722233139464412,,"""servo""",1,899,0,-2
1619722233155434554,,"""servo""",1,899,0,-3
1619722233171352586,,"""servo""",1,899,0,-3
1619722233187396462,,"""servo""",1,899,0,-3
1619722233203670390,,"""servo""",1,899,0,-2
1619722233219786250,,"""servo""",1,899,0,-3
1619722233235957845,,"""servo""",1,900,0,-3
1619722233251820491,,"""servo""",1,899,0,-3
1619722233267435637,,"""servo""",1,899,0,-1
1619722233283652330,,"""servo""",1,899,0,-2
1619722233299374133,,"""servo""",1,899,0,-2
1619722233315661198,,"""servo""",1,899,0,-3
1619722233331658851,,"""servo""",1,899,0,-2
1619722233347343081,,"""servo""",1,898,0,-2
1619722233363350009,,"""servo""",1,899,0,-2
1619722233379372548,,"""servo""",1,899,0,-2
1619722233395369676,,"""servo""",1,899,0,-3
1619722233411449651,,"""servo""",1,899,0,-3
1619722233427536025,,"""servo""",1,899,0,-3
1619722233443403834,,"""servo""",1,899,0,-3
1619722233459475596,,"""servo""",1,900,0,-3
1619722233475443988,,"""servo""",1,899,0,-3
1619722233491391443,,"""servo""",1,899,0,-3
1619722233507648309,,"""servo""",1,899,0,-2
1619722233523711759,,"""servo""",1,899,0,-2
1619722233539764385,,"""servo""",1,899,0,-2
1619722233555792999,,"""servo""",1,899,0,-3
1619722233571499016,,"""servo""",1,899,0,-3
1619722233587790155,,"""servo""",1,899,0,-3
1619722233603564956,,"""servo""",1,899,0,-3
1619722233619779924,,"""servo""",1,900,0,-3
1619722233635741504,,"""servo""",1,900,0,-3
1619722233652058204,,"""servo""",1,899,0,-3
1619722233667778870,,"""servo""",1,899,0,-2
1619722233683770124,,"""servo""",1,899,0,-3
1619722233699629533,,"""servo""",1,899,0,-3
1619722233715811440,,"""servo""",1,899,0,-3
1619722233731277943,,"""servo""",1,900,0,-3
1619722233747626330,,"""servo""",1,900,0,-3
1619722233763436754,,"""servo""",1,899,0,-3
1619722233779461143,,"""servo""",1,899,0,-3
1619722233795826204,,"""servo""",1,899,0,-2
1619722233811691688,,"""servo""",1,899,0,-2
1619722233827631994,,"""servo""",1,899,0,-3
1619722233843718243,,"""servo""",1,899,0,-3
1619722233859843253,,"""servo""",1,899,0,-2
1619722233876073232,,"""servo""",1,899,0,-3
1619722233891511824,,"""servo""",1,899,0,-2
1619722233907546175,,"""servo""",1,899,0,-2
1619722233923674335,,"""servo""",1,899,0,-3
1619722233939611141,,"""servo""",1,899,0,-3
1619722233955783023,,"""servo""",1,900,0,-3
1619722233971341459,,"""servo""",1,899,0,-3
1619722233987463244,,"""servo""",1,899,0,-3
1619722234003434098,,"""servo""",1,899,0,-2
1619722234019562758,,"""servo""",1,899,0,-2
1619722234035454828,,"""servo""",1,899,0,-2
1619722234051466931,,"""servo""",1,899,0,-2
1619722234067491233,,"""servo""",1,899,0,-2
1619722234083414289,,"""servo""",1,900,0,-2
1619722234099373207,,"""servo""",1,900,0,-2
1619722234115319875,,"""servo""",1,899,0,-2
1619722234131614551,,"""servo""",1,899,0,-2
1619722234147500022,,"""servo""",1,899,0,-2
1619722234163417391,,"""servo""",1,899,0,-3
1619722234179485204,,"""servo""",1,899,0,-3
1619722234195549604,,"""servo""",1,899,0,-3
1619722234211380777,,"""servo""",1,899,0,-3
1619722234227652380,,"""servo""",1,900,0,-3
1619722234243382308,,"""servo""",1,899,0,-3
1619722234259622662,,"""servo""",1,899,0,-3
1619722234275475410,,"""servo""",1,899,0,-3
1619722234291401341,,"""servo""",1,899,0,-2
1619722234307436242,,"""servo""",1,899,0,-2
1619722234323569827,,"""servo""",1,899,0,-2
1619722234339377188,,"""servo""",1,900,0,-2
1619722234355488811,,"""servo""",1,899,0,-3
1619722234371396606,,"""servo""",1,899,0,-3
1619722234387534427,,"""servo""",1,898,0,-2
1619722234403494295,,"""servo""",1,899,0,-1
1619722234419638953,,"""servo""",1,899,0,-2
1619722234435519662,,"""servo""",1,899,0,-2
1619722234451506728,,"""servo""",1,899,0,-2
1619722234467432147,,"""servo""",1,899,0,-2
1619722234483540757,,"""servo""",1,899,0,-2
1619722234499386217,,"""servo""",1,899,0,-2
1619722234515510940,,"""servo""",1,899,0,-2
1619722234531525204,,"""servo""",1,899,0,-2
1619722234547428274,,"""servo""",1,899,0,-2
1619722234563402679,,"""servo""",1,899,0,-2
1619722234579419706,,"""servo""",1,899,0,-2
1619722234595429233,,"""servo""",1,899,0,-2
1619722234611377051,,"""servo""",1,899,0,0
1619722234627344043,,"""servo""",1,899,0,-2
1619722234643390606,,"""servo""",1,899,0,-2
1619722234659474018,,"""servo""",1,899,0,-2
1619722234675423323,,"""servo""",1,899,0,-2
1619722234691443875,,"""servo""",1,899,0,-2
1619722234707397318,,"""servo""",1,899,0,-2
1619722234723663284,,"""servo""",1,899,0,-3
1619722234739450272,,"""servo""",1,899,0,-1
1619722234755664727,,"""servo""",1,899,0,-2
1619722234771646193,,"""servo""",1,899,0,-2
1619722234787464055,,"""servo""",1,899,0,-3
1619722234803395586,,"""servo""",1,899,0,-3
1619722234819529033,,"""servo""",1,899,0,-3
1619722234835709777,,"""servo""",1,898,0,-1
1619722234851611072,,"""servo""",1,899,0,-3
1619722234867523879,,"""servo""",1,899,0,-2
1619722234883610203,,"""servo""",1,899,0,-3
1619722234899456163,,"""servo""",1,899,0,-3
1619722234915697567,,"""servo""",1,899,0,-3
1619722234931484343,,"""servo""",1,899,0,-2
1619722234947490020,,"""servo""",1,899,0,-2
1619722234963366904,,"""servo""",1,899,0,-1
1619722234979455490,,"""servo""",1,899,0,-2
1619722234995491129,,"""servo""",1,899,0,-2
1619722235011616939,,"""servo""",1,899,0,-2
1619722235027274045,,"""servo""",1,899,0,-1
1619722235043284135,,"""servo""",1,899,0,-3
1619722235059653096,,"""servo""",1,899,0,-3
1619722235075399298,,"""servo""",1,899,0,-3
1619722235091511309,,"""servo""",1,899,0,-2
1619722235107435278,,"""servo""",1,899,0,-2
1619722235123523814,,"""servo""",1,899,0,-3
1619722235139471507,,"""servo""",1,899,0,-2
1619722235155680663,,"""servo""",1,899,0,-2
1619722235171329182,,"""servo""",1,899,0,-2
1619722235187439455,,"""servo""",1,899,0,-2
1619722235203503055,,"""servo""",1,899,0,-3
1619722235219942450,,"""servo""",1,899,0,-3
1619722235235508298,,"""servo""",1,899,0,-3
1619722235251639532,,"""servo""",1,899,0,-3
1619722235267541190,,"""servo""",1,899,0,-2
1619722235283700798,,"""servo""",1,899,0,-1
1619722235299718963,,"""servo""",1,899,0,-3
1619722235316029351,,"""servo""",1,899,0,-3
1619722235331712281,,"""servo""",1,899,0,-3
1619722235347548617,,"""servo""",1,899,0,-3
1619722235363544683,,"""servo""",1,899,0,-2
1619722235379450715,,"""servo""",1,899,0,-2
1619722235395717268,,"""servo""",1,899,0,-3
1619722235411633962,,"""servo""",1,899,0,-3
1619722235427664189,,"""servo""",1,899,0,-3
1619722235443551447,,"""servo""",1,899,0,-3
1619722235459487765,,"""servo""",1,899,0,-2
1619722235475552628,,"""servo""",1,899,0,-2
1619722235491415600,,"""servo""",1,899,0,-3
1619722235507501736,,"""servo""",1,899,0,-3
1619722235523613609,,"""servo""",1,899,0,-3
1619722235539441370,,"""servo""",1,899,0,-2
1619722235555461122,,"""servo""",1,899,0,-3
1619722235571477362,,"""servo""",1,899,0,-3
1619722235587459465,,"""servo""",1,899,0,-3
1619722235604014205,,"""servo""",1,899,0,-2
1619722235619531068,,"""servo""",1,899,0,-2
1619722235636146130,,"""servo""",1,899,0,-3
1619722235651627632,,"""servo""",1,899,0,-3
1619722235667620573,,"""servo""",1,899,0,-3
1619722235683637787,,"""servo""",1,899,0,-2
1619722235699619666,,"""servo""",1,899,0,-2
1619722235715879332,,"""servo""",1,899,0,-2
1619722235731616547,,"""servo""",1,899,0,-3
1619722235747568115,,"""servo""",1,899,0,-2
1619722235763479210,,"""servo""",1,899,0,-2
1619722235779724789,,"""servo""",1,899,0,-3
1619722235795361509,,"""servo""",1,899,0,-2
