rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619719880026303419,,"""servo""",1,0,-2116767672,-20384
1619719880036085721,,"""servo""",1,0,-2116767672,-20384
1619719880046145449,,"""servo""",1,0,-2116767672,-20384
1619719880055861204,,"""servo""",1,0,-2116767672,-20384
1619719880065615446,,"""servo""",1,0,-2116767672,-20384
1619719880076318542,,"""servo""",1,0,-2116767672,-20384
1619719880086159780,,"""servo""",1,0,-2116767672,-20384
1619719880096026103,,"""servo""",1,0,-2116767672,-20384
1619719880105709535,,"""servo""",1,0,-2116767672,-20384
1619719880116379784,,"""servo""",1,0,-2116767672,-20384
1619719880126280781,,"""servo""",1,0,-2116767672,-20384
1619719880135962926,,"""servo""",1,0,-2116767672,-20384
1619719880145615234,,"""servo""",1,0,-2116767672,-20384
1619719880156373478,,"""servo""",1,0,-2116767672,-20384
1619719880166001238,,"""servo""",1,0,-2116767672,-20384
1619719880175588063,,"""servo""",1,0,-2116767672,-20384
1619719880185321205,,"""servo""",1,0,-2116767672,-20384
1619719880196110547,,"""servo""",1,0,-2116767672,-20384
1619719880205919811,,"""servo""",1,0,-2116767672,-20384
1619719880215623980,,"""servo""",1,0,-2116767672,-20384
1619719880226430360,,"""servo""",1,0,-2116767672,-20384
1619719880235962174,,"""servo""",1,0,-2116767672,-20384
1619719880245715953,,"""servo""",1,0,-2116767672,-20384
1619719880256356127,,"""servo""",1,0,-2116767672,-20384
1619719880265976600,,"""servo""",1,0,-2116767672,-20384
1619719880275587873,,"""servo""",1,0,-2116767672,-20384
1619719880286217448,,"""servo""",1,0,-2116767672,-20384
1619719880295876282,,"""servo""",1,0,-2116767672,-20384
1619719880305518178,,"""servo""",1,0,-2116767672,-20384
1619719880316198214,,"""servo""",1,0,-2116767672,-20384
1619719880326010515,,"""servo""",1,0,-2116767672,-20384
1619719880335790818,,"""servo""",1,0,-2116767672,-20384
1619719880345532535,,"""servo""",1,0,-2116767672,-20384
1619719880356188833,,"""servo""",1,0,-2116767672,-20384
1619719880365865479,,"""servo""",1,0,-2116767672,-20384
1619719880375405455,,"""servo""",1,0,-2116767672,-20384
1619719880386020081,,"""servo""",1,0,-2116767672,-20384
1619719880395937540,,"""servo""",1,0,-2116767672,-20384
1619719880405553200,,"""servo""",1,0,-2116767672,-20384
1619719880416490898,,"""servo""",1,0,-2116767672,-20384
1619719880426736629,,"""servo""",1,0,-2116767672,-20384
1619719880436316154,,"""servo""",1,0,-2116767672,-20384
1619719880446111881,,"""servo""",1,0,-2116767672,-20384
1619719880455799913,,"""servo""",1,0,-2116767672,-20384
1619719880465316503,,"""servo""",1,0,-2116767672,-20384
1619719880476064322,,"""servo""",1,0,-2116767672,-20384
1619719880485529202,,"""servo""",1,0,-2116767672,-20384
1619719880496353856,,"""servo""",1,0,-2116767672,-20384
1619719880505432254,,"""servo""",1,0,-2116767672,-20384
1619719880516218372,,"""servo""",1,0,-2116767672,-20384
1619719880525785647,,"""servo""",1,0,-2116767672,-20384
1619719880535511977,,"""servo""",1,0,-2116767672,-20384
1619719880546457450,,"""servo""",1,0,-2116767672,-20384
1619719880556162194,,"""servo""",1,0,-2116767672,-20384
1619719880565783816,,"""servo""",1,0,-2116767672,-20384
1619719880575524521,,"""servo""",1,0,-2116767672,-20384
1619719880586264166,,"""servo""",1,0,-2116767672,-20384
1619719880595946398,,"""servo""",1,0,-2116767672,-20384
1619719880605564421,,"""servo""",1,0,-2116767672,-20384
1619719880616248344,,"""servo""",1,0,-2116767672,-20384
1619719880626308283,,"""servo""",1,0,-2116767672,-20384
1619719880635862909,,"""servo""",1,0,-2116767672,-20384
1619719880645501006,,"""servo""",1,0,-2116767672,-20384
1619719880655580469,,"""servo""",1,0,-2116767672,-20384
1619719880666293653,,"""servo""",1,0,-2116767672,-20384
1619719880676019008,,"""servo""",1,0,-2116767672,-20384
1619719880685803886,,"""servo""",1,0,-2116767672,-20384
1619719880695745606,,"""servo""",1,0,-2116767672,-20384
1619719880705573031,,"""servo""",1,0,-2116767672,-20384
1619719880716312601,,"""servo""",1,0,-2116767672,-20384
1619719880726209723,,"""servo""",1,0,-2116767672,-20384
1619719880735786623,,"""servo""",1,0,-2116767672,-20384
1619719880745373347,,"""servo""",1,0,-2116767672,-20384
1619719880756260498,,"""servo""",1,0,-2116767672,-20384
1619719880765934343,,"""servo""",1,0,-2116767672,-20384
1619719880776039768,,"""servo""",1,0,-2116767672,-20384
1619719880785664553,,"""servo""",1,0,-2116767672,-20384
1619719880796313327,,"""servo""",1,0,-2116767672,-20384
1619719880805966786,,"""servo""",1,0,-2116767672,-20384
1619719880815695141,,"""servo""",1,0,-2116767672,-20384
1619719880826208859,,"""servo""",1,0,-2116767672,-20384
1619719880835967525,,"""servo""",1,0,-2116767672,-20384
1619719880845856335,,"""servo""",1,0,-2116767672,-20384
1619719880855469096,,"""servo""",1,0,-2116767672,-20384
1619719880865315033,,"""servo""",1,0,-2116767672,-20384
1619719880876290817,,"""servo""",1,0,-2116767672,-20384
1619719880886074670,,"""servo""",1,0,-2116767672,-20384
1619719880896023664,,"""servo""",1,0,-2116767672,-20384
1619719880905692547,,"""servo""",1,0,-2116767672,-20384
1619719880916318185,,"""servo""",1,0,-2116767672,-20384
1619719880925991305,,"""servo""",1,0,-2116767672,-20384
1619719880935719948,,"""servo""",1,0,-2116767672,-20384
1619719880945396468,,"""servo""",1,0,-2116767672,-20384
1619719880956102239,,"""servo""",1,0,-2116767672,-20384
1619719880965773772,,"""servo""",1,0,-2116767672,-20384
1619719880975611685,,"""servo""",1,0,-2116767672,-20384
1619719880986379841,,"""servo""",1,0,-2116767672,-20384
1619719880995604195,,"""servo""",1,0,-2116767672,-20384
1619719881006310691,,"""servo""",1,0,-2116767672,-20384
1619719881015990024,,"""servo""",1,0,-2116767672,-20384
1619719881025673031,,"""servo""",1,0,-2116767672,-20384
1619719881035376737,,"""servo""",1,0,-2116767672,-20384
1619719881046203503,,"""servo""",1,0,-2116767672,-20384
1619719881055889185,,"""servo""",1,0,-2116767672,-20384
1619719881065736522,,"""servo""",1,0,-2116767672,-20384
1619719881075433279,,"""servo""",1,0,-2116767672,-20384
1619719881086126751,,"""servo""",1,0,-2116767672,-20384
1619719881095808921,,"""servo""",1,0,-2116767672,-20384
1619719881105385683,,"""servo""",1,0,-2116767672,-20384
1619719881116005846,,"""servo""",1,0,-2116767672,-20384
1619719881125594283,,"""servo""",1,0,-2116767672,-20384
1619719881136279255,,"""servo""",1,0,-2116767672,-20384
1619719881146128892,,"""servo""",1,0,-2116767672,-20384
1619719881155666306,,"""servo""",1,0,-2116767672,-20384
1619719881166382015,,"""servo""",1,0,-2116767672,-20384
1619719881176067410,,"""servo""",1,0,-2116767672,-20384
1619719881185851462,,"""servo""",1,0,-2116767672,-20384
1619719881195406950,,"""servo""",1,0,-2116767672,-20384
1619719881206358236,,"""servo""",1,0,-2116767672,-20384
1619719881215985733,,"""servo""",1,0,-2116767672,-20384
1619719881225821070,,"""servo""",1,0,-2116767672,-20384
1619719881235639034,,"""servo""",1,0,-2116767672,-20384
1619719881245354502,,"""servo""",1,0,-2116767672,-20384
1619719881255969703,,"""servo""",1,0,-2116767672,-20384
1619719881265926785,,"""servo""",1,0,-2116767672,-20384
1619719881275367816,,"""servo""",1,0,-2116767672,-20384
1619719881285985467,,"""servo""",1,0,-2116767672,-20384
1619719881295672349,,"""servo""",1,0,-2116767672,-20384
1619719881306281812,,"""servo""",1,0,-2116767672,-20384
1619719881316197409,,"""servo""",1,0,-2116767672,-20384
1619719881325791282,,"""servo""",1,0,-2116767672,-20384
1619719881335439441,,"""servo""",1,0,-2116767672,-20384
1619719881346209397,,"""servo""",1,0,-2116767672,-20384
1619719881355973401,,"""servo""",1,0,-2116767672,-20384
1619719881365651358,,"""servo""",1,0,-2116767672,-20384
1619719881376224486,,"""servo""",1,0,-2116767672,-20384
1619719881385937617,,"""servo""",1,0,-2116767672,-20384
1619719881395566652,,"""servo""",1,0,-2116767672,-20384
1619719881406194527,,"""servo""",1,0,-2116767672,-20384
1619719881415989242,,"""servo""",1,0,-2116767672,-20384
1619719881425670499,,"""servo""",1,0,-2116767672,-20384
1619719881435409653,,"""servo""",1,0,-2116767672,-20384
1619719881446010693,,"""servo""",1,0,-2116767672,-20384
1619719881455704899,,"""servo""",1,0,-2116767672,-20384
1619719881465373207,,"""servo""",1,0,-2116767672,-20384
1619719881475981046,,"""servo""",1,0,-2116767672,-20384
1619719881485709451,,"""servo""",1,0,-2116767672,-20384
1619719881495556438,,"""servo""",1,0,-2116767672,-20384
1619719881506273909,,"""servo""",1,0,-2116767672,-20384
1619719881516002627,,"""servo""",1,0,-2116767672,-20384
1619719881525546541,,"""servo""",1,0,-2116767672,-20384
1619719881536333446,,"""servo""",1,0,-2116767672,-20384
1619719881546197244,,"""servo""",1,0,-2116767672,-20384
1619719881555808255,,"""servo""",1,0,-2116767672,-20384
1619719881565497762,,"""servo""",1,0,-2116767672,-20384
1619719881576232282,,"""servo""",1,0,-2116767672,-20384
1619719881586465101,,"""servo""",1,0,-2116767672,-20384
1619719881596143759,,"""servo""",1,0,-2116767672,-20384
1619719881605923836,,"""servo""",1,0,-2116767672,-20384
1619719881615842670,,"""servo""",1,0,-2116767672,-20384
1619719881625659021,,"""servo""",1,0,-2116767672,-20384
1619719881636456113,,"""servo""",1,0,-2116767672,-20384
1619719881646022813,,"""servo""",1,0,-2116767672,-20384
1619719881655855251,,"""servo""",1,0,-2116767672,-20384
1619719881665883555,,"""servo""",1,0,-2116767672,-20384
1619719881675812200,,"""servo""",1,0,-2116767672,-20384
1619719881685634614,,"""servo""",1,0,-2116767672,-20384
1619719881695469801,,"""servo""",1,0,-2116767672,-20384
1619719881706222645,,"""servo""",1,0,-2116767672,-20384
1619719881715790821,,"""servo""",1,0,-2116767672,-20384
1619719881725499277,,"""servo""",1,0,-2116767672,-20384
1619719881736180687,,"""servo""",1,0,-2116767672,-20384
1619719881745776711,,"""servo""",1,0,-2116767672,-20384
1619719881755396758,,"""servo""",1,0,-2116767672,-20384
1619719881766371055,,"""servo""",1,0,-2116767672,-20384
1619719881775889545,,"""servo""",1,0,-2116767672,-20384
1619719881785545966,,"""servo""",1,0,-2116767672,-20384
1619719881796205277,,"""servo""",1,0,-2116767672,-20384
1619719881805961581,,"""servo""",1,0,-2116767672,-20384
1619719881815883002,,"""servo""",1,0,-2116767672,-20384
1619719881826545926,,"""servo""",1,0,-2116767672,-20384
1619719881836449573,,"""servo""",1,0,-2116767672,-20384
1619719881845879542,,"""servo""",1,0,-2116767672,-20384
1619719881855510714,,"""servo""",1,0,-2116767672,-20384
1619719881866335430,,"""servo""",1,0,-2116767672,-20384
1619719881875873619,,"""servo""",1,0,-2116767672,-20384
1619719881886398174,,"""servo""",1,0,-2116767672,-20384
1619719881896131454,,"""servo""",1,0,-2116767672,-20384
1619719881905759489,,"""servo""",1,0,-2116767672,-20384
1619719881915603226,,"""servo""",1,0,-2116767672,-20384
1619719881926502488,,"""servo""",1,0,-2116767672,-20384
1619719881936552629,,"""servo""",1,0,-2116767672,-20384
1619719881945955399,,"""servo""",1,0,-2116767672,-20384
1619719881955763800,,"""servo""",1,0,-2116767672,-20384
1619719881965548103,,"""servo""",1,0,-2116767672,-20384
1619719881976249599,,"""servo""",1,0,-2116767672,-20384
1619719881985874272,,"""servo""",1,0,-2116767672,-20384
1619719881995629213,,"""servo""",1,0,-2116767672,-20384
1619719882006178817,,"""servo""",1,0,-2116767672,-20384
1619719882015932746,,"""servo""",1,0,-2116767672,-20384
1619719882025688887,,"""servo""",1,0,-2116767672,-20384
1619719882036261403,,"""servo""",1,0,-2116767672,-20384
1619719882045722520,,"""servo""",1,0,-2116767672,-20384
1619719882055505011,,"""servo""",1,0,-2116767672,-20384
1619719882066391036,,"""servo""",1,0,-2116767672,-20384
1619719882076031795,,"""servo""",1,0,-2116767672,-20384
1619719882085706028,,"""servo""",1,0,-2116767672,-20384
1619719882096303917,,"""servo""",1,0,-2116767672,-20384
1619719882106265349,,"""servo""",1,0,-2116767672,-20384
1619719882116144272,,"""servo""",1,0,-2116767672,-20384
1619719882125884389,,"""servo""",1,0,-2116767672,-20384
1619719882135805860,,"""servo""",1,0,-2116767672,-20384
1619719882145693908,,"""servo""",1,0,-2116767672,-20384
1619719882156593920,,"""servo""",1,0,-2116767672,-20384
1619719882165757427,,"""servo""",1,0,-2116767672,-20384
1619719882177020547,,"""servo""",1,0,-2116767672,-20384
1619719882186701280,,"""servo""",1,0,-2116767672,-20384
1619719882196547341,,"""servo""",1,0,-2116767672,-20384
1619719882206552634,,"""servo""",1,0,-2116767672,-20384
1619719882216589112,,"""servo""",1,0,-2116767672,-20384
1619719882226700411,,"""servo""",1,0,-2116767672,-20384
1619719882236185165,,"""servo""",1,0,-2116767672,-20384
1619719882246325276,,"""servo""",1,0,-2116767672,-20384
1619719882255985884,,"""servo""",1,0,-2116767672,-20384
1619719882266386071,,"""servo""",1,0,-2116767672,-20384
1619719882275898898,,"""servo""",1,0,-2116767672,-20384
1619719882285448949,,"""servo""",1,0,-2116767672,-20384
1619719882296041739,,"""servo""",1,0,-2116767672,-20384
1619719882305563916,,"""servo""",1,0,-2116767672,-20384
1619719882316270638,,"""servo""",1,0,-2116767672,-20384
1619719882325888735,,"""servo""",1,0,-2116767672,-20384
1619719882336646117,,"""servo""",1,0,-2116767672,-20384
1619719882346235554,,"""servo""",1,0,-2116767672,-20384
1619719882355836502,,"""servo""",1,0,-2116767672,-20384
1619719882365366067,,"""servo""",1,0,-2116767672,-20384
1619719882375975493,,"""servo""",1,0,-2116767672,-20384
1619719882385504032,,"""servo""",1,0,-2116767672,-20384
1619719882396139657,,"""servo""",1,0,-2116767672,-20384
1619719882405645385,,"""servo""",1,0,-2116767672,-20384
1619719882416245574,,"""servo""",1,0,-2116767672,-20384
1619719882425907195,,"""servo""",1,0,-2116767672,-20384
1619719882435454846,,"""servo""",1,0,-2116767672,-20384
1619719882445925229,,"""servo""",1,0,-2116767672,-20384
1619719882455567051,,"""servo""",1,0,-2116767672,-20384
1619719882466078531,,"""servo""",1,0,-2116767672,-20384
1619719882475648044,,"""servo""",1,0,-2116767672,-20384
1619719882486290356,,"""servo""",1,0,-2116767672,-20384
1619719882495815158,,"""servo""",1,0,-2116767672,-20384
1619719882505428794,,"""servo""",1,0,-2116767672,-20384
1619719882515960623,,"""servo""",1,0,-2116767672,-20384
1619719882525846821,,"""servo""",1,0,-2116767672,-20384
1619719882536340428,,"""servo""",1,0,-2116767672,-20384
1619719882546069308,,"""servo""",1,0,-2116767672,-20384
1619719882555549625,,"""servo""",1,0,-2116767672,-20384
1619719882566144414,,"""servo""",1,0,-2116767672,-20384
1619719882575700465,,"""servo""",1,0,-2116767672,-20384
1619719882586278380,,"""servo""",1,0,-2116767672,-20384
1619719882595863917,,"""servo""",1,0,-2116767672,-20384
1619719882605453916,,"""servo""",1,0,-2116767672,-20384
1619719882616018469,,"""servo""",1,0,-2116767672,-20384
1619719882625698376,,"""servo""",1,0,-2116767672,-20384
1619719882636354450,,"""servo""",1,0,-2116767672,-20384
1619719882645822218,,"""servo""",1,0,-2116767672,-20384
1619719882655456027,,"""servo""",1,0,-2116767672,-20384
1619719882665965296,,"""servo""",1,0,-2116767672,-20384
1619719882675507059,,"""servo""",1,0,-2116767672,-20384
1619719882686020853,,"""servo""",1,0,-2116767672,-20384
1619719882695602240,,"""servo""",1,0,-2116767672,-20384
1619719882706193004,,"""servo""",1,0,-2116767672,-20384
1619719882715749180,,"""servo""",1,0,-2116767672,-20384
1619719882726377805,,"""servo""",1,0,-2116767672,-20384
1619719882735982903,,"""servo""",1,0,-2116767672,-20384
1619719882745491456,,"""servo""",1,0,-2116767672,-20384
1619719882756061122,,"""servo""",1,0,-2116767672,-20384
1619719882765768628,,"""servo""",1,0,-2116767672,-20384
1619719882776338206,,"""servo""",1,0,-2116767672,-20384
1619719882785910331,,"""servo""",1,0,-2116767672,-20384
1619719882796323229,,"""servo""",1,0,-2116767672,-20384
1619719882806015486,,"""servo""",1,0,-2116767672,-20384
1619719882815506652,,"""servo""",1,0,-2116767672,-20384
1619719882825951136,,"""servo""",1,0,-2116767672,-20384
1619719882835574083,,"""servo""",1,0,-2116767672,-20384
1619719882846124387,,"""servo""",1,0,-2116767672,-20384
1619719882855723911,,"""servo""",1,0,-2116767672,-20384
1619719882866802553,,"""servo""",1,0,-2116767672,-20384
1619719882876479035,,"""servo""",1,0,-2116767672,-20384
1619719882885769573,,"""servo""",1,0,-2116767672,-20384
1619719882896779493,,"""servo""",1,0,-2116767672,-20384
1619719882906351256,,"""servo""",1,0,-2116767672,-20384
1619719882916502453,,"""servo""",1,0,-2116767672,-20384
1619719882926242833,,"""servo""",1,0,-2116767672,-20384
1619719882935730812,,"""servo""",1,0,-2116767672,-20384
1619719882946377586,,"""servo""",1,0,-2116767672,-20384
1619719882956242598,,"""servo""",1,0,-2116767672,-20384
1619719882965610020,,"""servo""",1,0,-2116767672,-20384
1619719882976303392,,"""servo""",1,0,-2116767672,-20384
1619719882985692438,,"""servo""",1,0,-2116767672,-20384
1619719882996533341,,"""servo""",1,0,-2116767672,-20384
1619719883006130614,,"""servo""",1,0,-2116767672,-20384
1619719883016906445,,"""servo""",1,0,-2116767672,-20384
1619719883026115537,,"""servo""",1,0,-2116767672,-20384
1619719883035679138,,"""servo""",1,0,-2116767672,-20384
1619719883046282151,,"""servo""",1,0,-2116767672,-20384
1619719883055794904,,"""servo""",1,0,-2116767672,-20384
1619719883065318544,,"""servo""",1,0,-2116767672,-20384
1619719883075911396,,"""servo""",1,0,-2116767672,-20384
1619719883085459860,,"""servo""",1,0,-2116767672,-20384
1619719883095969303,,"""servo""",1,0,-2116767672,-20384
1619719883105562214,,"""servo""",1,0,-2116767672,-20384
1619719883116149079,,"""servo""",1,0,-2116767672,-20384
1619719883125654520,,"""servo""",1,0,-2116767672,-20384
1619719883136293344,,"""servo""",1,0,-2116767672,-20384
1619719883145977614,,"""servo""",1,0,-2116767672,-20384
1619719883155325412,,"""servo""",1,0,-2116767672,-20384
1619719883165942538,,"""servo""",1,0,-2116767672,-20384
1619719883175685292,,"""servo""",1,0,-2116767672,-20384
1619719883186126676,,"""servo""",1,0,-2116767672,-20384
1619719883195722425,,"""servo""",1,0,-2116767672,-20384
1619719883206304853,,"""servo""",1,0,-2116767672,-20384
1619719883215875728,,"""servo""",1,0,-2116767672,-20384
1619719883225525811,,"""servo""",1,0,-2116767672,-20384
1619719883236129538,,"""servo""",1,0,-2116767672,-20384
1619719883245851256,,"""servo""",1,0,-2116767672,-20384
1619719883256233580,,"""servo""",1,0,-2116767672,-20384
1619719883265843791,,"""servo""",1,0,-2116767672,-20384
1619719883275362281,,"""servo""",1,0,-2116767672,-20384
1619719883285917697,,"""servo""",1,0,-2116767672,-20384
1619719883295486672,,"""servo""",1,0,-2116767672,-20384
1619719883306078187,,"""servo""",1,0,-2116767672,-20384
1619719883315645962,,"""servo""",1,0,-2116767672,-20384
1619719883326178591,,"""servo""",1,0,-2116767672,-20384
1619719883335832563,,"""servo""",1,0,-2116767672,-20384
1619719883345472822,,"""servo""",1,0,-2116767672,-20384
1619719883355928093,,"""servo""",1,0,-2116767672,-20384
1619719883365512342,,"""servo""",1,0,-2116767672,-20384
1619719883376046309,,"""servo""",1,0,-2116767672,-20384
1619719883385603435,,"""servo""",1,0,-2116767672,-20384
1619719883396147014,,"""servo""",1,0,-2116767672,-20384
1619719883405696540,,"""servo""",1,0,-2116767672,-20384
1619719883416290505,,"""servo""",1,0,-2116767672,-20384
1619719883425834106,,"""servo""",1,0,-2116767672,-20384
1619719883435378619,,"""servo""",1,0,-2116767672,-20384
1619719883445974209,,"""servo""",1,0,-2116767672,-20384
1619719883455525072,,"""servo""",1,0,-2116767672,-20384
1619719883466122274,,"""servo""",1,0,-2116767672,-20384
1619719883475701486,,"""servo""",1,0,-2116767672,-20384
1619719883486282814,,"""servo""",1,0,-2116767672,-20384
1619719883495704671,,"""servo""",1,0,-2116767672,-20384
1619719883506357207,,"""servo""",1,0,-2116767672,-20384
1619719883515836337,,"""servo""",1,0,-2116767672,-20384
1619719883525441160,,"""servo""",1,0,-2116767672,-20384
1619719883535878932,,"""servo""",1,0,-2116767672,-20384
1619719883545369473,,"""servo""",1,0,-2116767672,-20384
1619719883555911702,,"""servo""",1,0,-2116767672,-20384
1619719883565628071,,"""servo""",1,0,-2116767672,-20384
1619719883576053630,,"""servo""",1,0,-2116767672,-20384
1619719883585813821,,"""servo""",1,0,-2116767672,-20384
1619719883596170672,,"""servo""",1,0,-2116767672,-20384
1619719883605773533,,"""servo""",1,0,-2116767672,-20384
1619719883616329274,,"""servo""",1,0,-2116767672,-20384
1619719883625879475,,"""servo""",1,0,-2116767672,-20384
1619719883635539296,,"""servo""",1,0,-2116767672,-20384
1619719883646255492,,"""servo""",1,0,-2116767672,-20384
1619719883655662787,,"""servo""",1,0,-2116767672,-20384
1619719883666376671,,"""servo""",1,0,-2116767672,-20384
1619719883675837551,,"""servo""",1,0,-2116767672,-20384
1619719883685369616,,"""servo""",1,0,-2116767672,-20384
1619719883695900245,,"""servo""",1,0,-2116767672,-20384
1619719883705515181,,"""servo""",1,0,-2116767672,-20384
1619719883716112508,,"""servo""",1,0,-2116767672,-20384
1619719883725618211,,"""servo""",1,0,-2116767672,-20384
1619719883736187276,,"""servo""",1,0,-2116767672,-20384
1619719883745984441,,"""servo""",1,0,-2116767672,-20384
1619719883755373187,,"""servo""",1,0,-2116767672,-20384
1619719883766158305,,"""servo""",1,0,-2116767672,-20384
1619719883775635634,,"""servo""",1,0,-2116767672,-20384
1619719883786276659,,"""servo""",1,0,-2116767672,-20384
1619719883795720452,,"""servo""",1,0,-2116767672,-20384
1619719883806293467,,"""servo""",1,0,-2116767672,-20384
1619719883815869767,,"""servo""",1,0,-2116767672,-20384
1619719883825373908,,"""servo""",1,0,-2116767672,-20384
1619719883836003671,,"""servo""",1,0,-2116767672,-20384
1619719883845549747,,"""servo""",1,0,-2116767672,-20384
1619719883856095438,,"""servo""",1,0,-2116767672,-20384
1619719883865707087,,"""servo""",1,0,-2116767672,-20384
1619719883876231404,,"""servo""",1,0,-2116767672,-20384
1619719883885929136,,"""servo""",1,0,-2116767672,-20384
1619719883896292936,,"""servo""",1,0,-2116767672,-20384
1619719883905840600,,"""servo""",1,0,-2116767672,-20384
1619719883915382413,,"""servo""",1,0,-2116767672,-20384
1619719883925936230,,"""servo""",1,0,-2116767672,-20384
1619719883935527691,,"""servo""",1,0,-2116767672,-20384
1619719883946167279,,"""servo""",1,0,-2116767672,-20384
1619719883955653520,,"""servo""",1,0,-2116767672,-20384
1619719883966161513,,"""servo""",1,0,-2116767672,-20384
1619719883975776486,,"""servo""",1,0,-2116767672,-20384
1619719883986327428,,"""servo""",1,0,-2116767672,-20384
1619719883995896715,,"""servo""",1,0,-2116767672,-20384
1619719884005442916,,"""servo""",1,0,-2116767672,-20384
1619719884016027981,,"""servo""",1,0,-2116767672,-20384
1619719884025594719,,"""servo""",1,0,-2116767672,-20384
1619719884036342389,,"""servo""",1,0,-2116767672,-20384
1619719884045879228,,"""servo""",1,0,-2116767672,-20384
1619719884055342733,,"""servo""",1,0,-2116767672,-20384
1619719884065871888,,"""servo""",1,0,-2116767672,-20384
1619719884075546995,,"""servo""",1,0,-2116767672,-20384
1619719884085973730,,"""servo""",1,0,-2116767672,-20384
1619719884095585141,,"""servo""",1,0,-2116767672,-20384
1619719884106347422,,"""servo""",1,0,-2116767672,-20384
1619719884116198647,,"""servo""",1,0,-2116767672,-20384
1619719884125613329,,"""servo""",1,0,-2116767672,-20384
1619719884136145884,,"""servo""",1,0,-2116767672,-20384
1619719884145634162,,"""servo""",1,0,-2116767672,-20384
1619719884156229789,,"""servo""",1,0,-2116767672,-20384
1619719884165776053,,"""servo""",1,0,-2116767672,-20384
1619719884176576608,,"""servo""",1,0,-2116767672,-20384
1619719884185934305,,"""servo""",1,0,-2116767672,-20384
1619719884195583739,,"""servo""",1,0,-2116767672,-20384
1619719884206079358,,"""servo""",1,0,-2116767672,-20384
1619719884215694019,,"""servo""",1,0,-2116767672,-20384
1619719884226275721,,"""servo""",1,0,-2116767672,-20384
1619719884235852183,,"""servo""",1,0,-2116767672,-20384
1619719884245265541,,"""servo""",1,0,-2116767672,-20384
1619719884255878579,,"""servo""",1,0,-2116767672,-20384
1619719884265463503,,"""servo""",1,0,-2116767672,-20384
1619719884276104103,,"""servo""",1,0,-2116767672,-20384
1619719884285615993,,"""servo""",1,0,-2116767672,-20384
1619719884296230857,,"""servo""",1,0,-2116767672,-20384
1619719884305767071,,"""servo""",1,0,-2116767672,-20384
1619719884316325675,,"""servo""",1,0,-2116767672,-20384
1619719884325848664,,"""servo""",1,0,-2116767672,-20384
1619719884335379179,,"""servo""",1,0,-2116767672,-20384
1619719884345923270,,"""servo""",1,0,-2116767672,-20384
1619719884355484621,,"""servo""",1,0,-2116767672,-20384
1619719884366004051,,"""servo""",1,0,-2116767672,-20384
1619719884375640473,,"""servo""",1,0,-2116767672,-20384
1619719884386142629,,"""servo""",1,0,-2116767672,-20384
1619719884396517641,,"""servo""",1,0,-2116767672,-20384
1619719884406399827,,"""servo""",1,0,-2116767672,-20384
1619719884416518989,,"""servo""",1,0,-2116767672,-20384
1619719884425915147,,"""servo""",1,0,-2116767672,-20384
1619719884436470463,,"""servo""",1,0,-2116767672,-20384
1619719884445740865,,"""servo""",1,0,-2116767672,-20384
1619719884456309205,,"""servo""",1,0,-2116767672,-20384
1619719884465837807,,"""servo""",1,0,-2116767672,-20384
1619719884475546888,,"""servo""",1,0,-2116767672,-20384
1619719884485894152,,"""servo""",1,0,-2116767672,-20384
1619719884495523449,,"""servo""",1,0,-2116767672,-20384
1619719884506065341,,"""servo""",1,0,-2116767672,-20384
1619719884515651702,,"""servo""",1,0,-2116767672,-20384
1619719884526249167,,"""servo""",1,0,-2116767672,-20384
1619719884536050194,,"""servo""",1,0,-2116767672,-20384
1619719884545504774,,"""servo""",1,0,-2116767672,-20384
1619719884556069252,,"""servo""",1,0,-2116767672,-20384
1619719884565689725,,"""servo""",1,0,-2116767672,-20384
1619719884576293964,,"""servo""",1,0,-2116767672,-20384
1619719884586017457,,"""servo""",1,0,-2116767672,-20384
1619719884596443379,,"""servo""",1,0,-2116767672,-20384
1619719884605738492,,"""servo""",1,0,-2116767672,-20384
1619719884616485999,,"""servo""",1,0,-2116767672,-20384
1619719884626277801,,"""servo""",1,0,-2116767672,-20384
1619719884636548893,,"""servo""",1,0,-2116767672,-20384
1619719884645979950,,"""servo""",1,0,-2116767672,-20384
1619719884655728242,,"""servo""",1,0,-2116767672,-20384
1619719884666110153,,"""servo""",1,0,-2116767672,-20384
1619719884675818434,,"""servo""",1,0,-2116767672,-20384
1619719884686366601,,"""servo""",1,0,-2116767672,-20384
1619719884696280260,,"""servo""",1,0,-2116767672,-20384
1619719884706638598,,"""servo""",1,0,-2116767672,-20384
1619719884716462561,,"""servo""",1,0,-2116767672,-20384
1619719884725755412,,"""servo""",1,0,-2116767672,-20384
1619719884736810679,,"""servo""",1,0,-2116767672,-20384
1619719884746111017,,"""servo""",1,0,-2116767672,-20384
1619719884756079636,,"""servo""",1,0,-2116767672,-20384
1619719884766526457,,"""servo""",1,0,-2116767672,-20384
1619719884776468940,,"""servo""",1,0,-2116767672,-20384
1619719884785764228,,"""servo""",1,0,-2116767672,-20384
1619719884796616767,,"""servo""",1,0,-2116767672,-20384
1619719884806300162,,"""servo""",1,0,-2116767672,-20384
1619719884815981944,,"""servo""",1,0,-2116767672,-20384
1619719884826937604,,"""servo""",1,0,-2116767672,-20384
