rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619719877594464871,,4563,,1619719877,587034176,"""base_link""",,0.0007708669705580693,0.0016880351600338252,-0.30207392326976396,0.9532826879754651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011643304489552975,0.007639918476343148,-0.057628363370895386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6640714406967163,0.18805065751075872,10.460217475891113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877613034660,,4564,,1619719877,607034176,"""base_link""",,0.0005426532692414361,0.001761509011948489,-0.3026631572853706,0.9530958720694405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009974384680390358,0.02114903181791305,-0.05794758349657059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1437859535217285,0.2203810662031184,8.44249439239502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877634819411,,4565,,1619719877,627034176,"""base_link""",,0.001924853033460475,0.0006291534607962516,-0.2999719756408288,0.9539459107836326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3192918300628662,-0.07930400222539895,0.6071826815605164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5250327587127686,-0.8250851035118091,10.029311180114746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877652224068,,4566,,1619719877,647020352,"""base_link""",,0.006055165532618416,-0.004227725102482329,-0.28946459771966887,0.9571601980384673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4893375039100647,-0.36180520057678206,1.2593810558319092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8404708504676819,-2.6871533393859846,12.930213928222656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877672933494,,4567,,1619719877,667020352,"""base_link""",,0.007810345540834428,-0.0074194616325146566,-0.2726270792535364,0.9620594530764949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.39940568804740906,-0.3441198468208311,1.9911129474639893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.811460494995117,-2.333142995834349,13.452563285827637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877694354649,,4568,,1619719877,687020352,"""base_link""",,0.009432520498095334,-0.009661019987149005,-0.24810125912259223,0.9686399880484706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04828904569149017,-0.20907647907733887,2.5793349742889404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.186347484588623,5.871191024780274,10.527594566345215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877712841930,,4569,,1619719877,707020352,"""base_link""",,0.005692885463843752,-0.010869535253701955,-0.22680947204501034,0.9738619404321218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23277968168258667,-0.10408712923526739,2.095121383666992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30419987440109253,4.547274589538576,16.860389709472656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877734236712,,4570,,1619719877,727020352,"""base_link""",,0.004814902401272299,-0.01015361801891153,-0.2084917351857511,0.9779595834848964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2336970567703247,0.0683950483798983,1.7836543321609497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2744680643081665,0.40265718102455283,11.706475257873535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877752074948,,4571,,1619719877,747006272,"""base_link""",,-0.00028173225523238994,-0.008801494435121411,-0.19203402304497463,0.9813488223079001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5311413407325745,0.08622282743454,1.6928006410598755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7966247200965881,2.130801916122438,12.208097457885742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877772917606,,4572,,1619719877,767006272,"""base_link""",,-0.0033957305901271607,-0.006241447276729008,-0.17649072892949058,0.9842767217271033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4253087341785431,0.257438510656357,1.5132488012313843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9972050189971924,0.6659163832664503,11.06225872039795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877793737039,,4573,,1619719877,787006272,"""base_link""",,-0.008194787258084554,-0.002677723299704522,-0.16052238384677403,0.9869946034001769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.47849416732788086,0.26868399977684043,1.9772660732269287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5106174945831299,0.8838906884193433,10.42491340637207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877812879751,,4574,,1619719877,807006272,"""base_link""",,-0.015384350447215473,0.0012452154683641537,-0.1368709633084612,0.9904686416823842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9372049570083618,0.29322117567062406,2.4251065254211426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,11.429484367370605,7.181894779205324,12.353203773498535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877834162376,,4575,,1619719877,827006272,"""base_link""",,-0.01904292870562789,0.005847548592810535,-0.11434739243629988,0.9932411035242794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2144818753004074,0.454496502876282,2.185034990310669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.780336380004883,-1.131432414054869,13.184947967529297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877853874599,,4576,,1619719877,846992192,"""base_link""",,-0.023567830166825662,0.00993659105431093,-0.0948073126765277,0.9951670037669847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6903606653213501,0.2627745866775515,1.9264543056488037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.733168840408325,-1.788878202438353,13.197239875793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877871574167,,4577,,1619719877,866992192,"""base_link""",,-0.0267148839786625,0.01396211426383836,-0.07646588928840536,0.996616476034123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25455743074417114,0.3425824344158175,1.8001503944396973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27466633915901184,0.285995543003084,14.241230010986328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877893682815,,4578,,1619719877,886992192,"""base_link""",,-0.03059994227881525,0.017446432425815433,-0.06036486592657664,0.9975546648819754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.41906189918518066,0.23920565843582173,1.5629775524139404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6945818066596985,0.4501219391822832,13.92292308807373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877912669697,,4579,,1619719877,906992192,"""base_link""",,-0.03225388471314795,0.020730583350413126,-0.04596286632191898,0.998207013803227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20819886028766632,0.25438511371612565,1.3797837495803833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2529386281967163,1.9890209436416642,12.389467239379883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877934325229,,4580,,1619719877,926992192,"""base_link""",,-0.0347766659902865,0.02319390596101493,-0.03348166719129686,0.9985648405470844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2039629966020584,0.2020594328641893,1.216434121131897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7845019102096558,2.0642163753509535,12.182490348815918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877951879391,,4581,,1619719877,946978112,"""base_link""",,-0.035419166049148985,0.02508809300512156,-0.02049752971739427,0.998847350872653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14325949549674988,0.15588268637657182,1.3844600915908813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.84928035736084,3.1667366027832045,10.185331344604492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877973745888,,4582,,1619719877,966978112,"""base_link""",,-0.036398477050257956,0.02640852479300953,-0.006122630536329108,0.9989696188801831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14816412329673767,0.11319977045059221,1.382051706314087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8112542629241943,1.5402430295944225,8.553693771362305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719877992858514,,4583,,1619719877,986978112,"""base_link""",,-0.0369195846365137,0.02760998524717434,0.006712475681238951,0.9989142800680884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07187463343143463,0.07772871851921097,1.2957658767700195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4114245176315308,0.8637954592704784,9.208142280578613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878013647712,,4584,,1619719878,6978112,"""base_link""",,-0.036664090111568404,0.028533696981835607,0.020727567216566493,0.9987050631120802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06453683972358704,-7.910444401187738e-05,1.3757487535476685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.122066020965576,-0.5719760656356802,8.175046920776367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878031668827,,4585,,1619719878,26978112,"""base_link""",,-0.03785503821975229,0.028652298872089758,0.03334544857690941,0.9983157526723851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11668699979782104,-0.037887480109929886,1.232739806175232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3167096376419067,-1.1962239742279042,8.888007164001465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878052716850,,4586,,1619719878,46964288,"""base_link""",,-0.03711097281705717,0.02894693135568897,0.044245930154130475,0.9979114379546201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01746746338903904,-0.03654726222157466,1.0253757238388062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2991104125976562,-0.5692295432090746,10.964341163635254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878071265015,,4587,,1619719878,66964288,"""base_link""",,-0.0378862094362209,0.028551327206131055,0.053405536153609046,0.9974453781037866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08552742004394531,-0.0632319003343581,0.8919837474822998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.813273549079895,0.10459861904382844,11.370976448059082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878092888011,,4588,,1619719878,86964288,"""base_link""",,-0.03800536384531726,0.028455638054943135,0.060803235297938185,0.9970200321086147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09166182577610016,-0.05160701647400848,0.6804649829864502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3176648020744324,1.4098380804061903,11.457768440246582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878112697817,,4589,,1619719878,106964288,"""base_link""",,-0.03845061961659904,0.028360654204923265,0.06653440590529813,0.9966395725071069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019890552386641502,-0.01712483167648309,0.5265933871269226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7839707732200623,2.1066501140594496,11.782186508178711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878134050401,,4590,,1619719878,126964288,"""base_link""",,-0.0391059211221522,0.028111358559431615,0.07090929092757736,0.9963194671926666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12138435244560242,-0.045684210956096594,0.4531726837158203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9027726650238037,2.2706916332244886,11.002812385559082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878151715108,,4591,,1619719878,146949696,"""base_link""",,-0.03842557451041595,0.028278662120956876,0.07796834014412152,0.9958136628636874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08686691522598267,-0.03168926015496244,0.7708471417427063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1393778324127197,1.5851677656173722,11.977884292602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878172784817,,4592,,1619719878,166949696,"""base_link""",,-0.038761225426511635,0.027867847568898076,0.08755472513162138,0.9950152329654971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09373195469379425,-0.04553245007991779,0.966902494430542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,9.055537223815918,-0.818578600883482,15.001792907714844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878193967121,,4593,,1619719878,186949696,"""base_link""",,-0.03815851363900471,0.02814798845132688,0.09698592542290413,0.9941556058432688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04428699612617493,0.002895727055147397,0.8724644184112549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6733838319778442,0.5126653909683241,11.110696792602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878213190842,,4594,,1619719878,206949696,"""base_link""",,-0.038294815229999925,0.028017176487350203,0.1044699834598321,0.9933954874303749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04120394214987755,-0.023374333977699193,0.7056301832199097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8094764351844788,-0.46715116500854337,12.639559745788574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878232308418,,4595,,1619719878,226949696,"""base_link""",,-0.037957453744544754,0.027695108381003922,0.11023664171363823,0.9927941783426699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02373914048075676,-0.013854280114173823,0.536838948726654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.370321750640869,-0.4037601351737961,12.438223838806152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878254803373,,4596,,1619719878,246935616,"""base_link""",,-0.03796811294595096,0.02704174661829903,0.1142328794488956,0.9923598550687651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01514551043510437,-0.007851998321711974,0.3484545350074768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.73539400100708,-0.6404531002044662,13.115530014038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878272667921,,4597,,1619719878,266935616,"""base_link""",,-0.03804191537041608,0.02664329755646662,0.11638443391852826,0.9921178057177671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05126515403389931,-0.021217107772827128,0.1631016731262207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.171600103378296,-0.7815436720848067,14.023351669311523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878293790853,,4598,,1619719878,286935616,"""base_link""",,-0.03777480971797829,0.026391812579758187,0.11678967586696049,0.9920870806652027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04007910192012787,0.0029193102382123444,-0.02161979116499424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.9568662643432617,-0.7958916425704938,14.49714469909668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878312949577,,4599,,1619719878,306935616,"""base_link""",,-0.03778270303245097,0.02600624662413545,0.11516723293353359,0.9922865616992047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03538663685321808,-0.01371430419385436,-0.22042714059352875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.5746145248413086,-0.9881971478462201,14.21353816986084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878334658544,,4600,,1619719878,326935616,"""base_link""",,-0.03774830922843255,0.025872005618905708,0.11180766549188176,0.9926755349641118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03559933975338936,-0.0015266542322934147,-0.38582688570022583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3036001920700073,-0.7496023774147016,14.247679710388184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878352639761,,4601,,1619719878,346921536,"""base_link""",,-0.0430831565556318,0.02663064955064631,0.11025480700534634,0.9926120618102543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.644839882850647,0.11749237775802612,-0.01089524291455747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8510408997535706,-2.3325009346008283,12.77003002166748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878374058341,,4602,,1619719878,366921536,"""base_link""",,-0.05582016993455784,0.02386876261646037,0.11521587039671516,0.9914835799413751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.7360495328903198,-0.03452867642045017,0.3308476209640503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7002139687538147,-9.28792667388916,-0.5980358123779286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878392428902,,4603,,1619719878,386921536,"""base_link""",,-0.08029536248081726,0.019519965176320295,0.12809957193061633,0.9883127882342035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.759251594543457,-0.21799409389495833,1.4644347429275513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3435100317001343,-5.642986774444579,5.859945297241212,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878412865579,,4604,,1619719878,406921536,"""base_link""",,-0.11561163984094475,0.012352314067875755,0.1416815203037975,0.9830604058259275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.6453545093536377,-0.36221575736999495,1.2071980237960815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.61980676651001,-13.799477577209473,5.428357601165773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878434172927,,4605,,1619719878,426921536,"""base_link""",,-0.14362711366146963,0.00796667106251402,0.15619272239294674,0.9771957982961821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.2448110580444336,-0.06653974950313549,1.603186845779419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.330359697341919,-9.133697509765625,-1.4840660095214833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719878451652730,,4606,,1619719878,446907456,"""base_link""",,-0.15479474303797697,0.01215027261282663,0.17522813578864954,0.9722068336910991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9283966422080994,0.42972773313522367,2.0713865756988525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5236608982086182,1.2261772155761723,3.4145991802215576,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
