rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775369896078454,,14769,,1616775369,892824192,"""base_link""",,0.554669316654141,0.6157341679774985,0.4572056092881613,0.32276396925444384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007991909980773926,-0.048855748027563095,0.020410936325788505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9856336116790771,8.888657569885254,-3.764658451080323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775369916618957,,14770,,1616775369,912807808,"""base_link""",,0.5549576090004895,0.6150716116163731,0.45748442122777294,0.32313632612432547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0728456899523735,-0.04176817834377288,0.04981735348701478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0858879089355469,8.944488525390625,-3.726616859436036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775369934472541,,14771,,1616775369,927807808,"""base_link""",,0.555112403838358,0.6142782920235647,0.45802136154108963,0.32361832802060825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13165245950222015,-0.045391477644443505,0.06840414553880692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1165578365325928,9.089096069335938,-3.638861417770387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775369955759974,,14772,,1616775369,952807808,"""base_link""",,0.5554411571592771,0.6127393340945038,0.45888968671917924,0.3247399241481119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.137429878115654,-0.07615990936756133,0.06630706042051317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0596587657928467,9.046512603759766,-3.6084768772125253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775369976496056,,14773,,1616775369,972807808,"""base_link""",,0.5559185755857843,0.6118421330568281,0.45892862513884725,0.32555833692085256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06312675029039383,-0.10308010876178741,0.034174431115388884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0775443315505981,8.960312843322754,-3.6044135093688974,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775369994627803,,14774,,1616775369,987807808,"""base_link""",,0.556296559059942,0.6115036833265735,0.45853995217023585,0.32609604114579843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025417376309633255,-0.11432240158319473,-0.007313232868909822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.191165566444397,8.913161277770996,-3.658229112625123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370015896074,,14775,,1616775370,12791424,"""base_link""",,0.5566497075036148,0.6113095127954838,0.4576795137211738,0.32706462840813944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008705025538802147,-0.10064275562763214,-0.04217859730124472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2217800617218018,9.06070327758789,-3.4681618213653573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370036679441,,14776,,1616775370,32791424,"""base_link""",,0.5564477319030164,0.6113976919051027,0.45728453453035395,0.32779509651310595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02205483987927437,-0.046418622136116035,-0.07015982270240784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1771199703216553,9.247381210327148,-3.5511386394500746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370054956495,,14777,,1616775370,47791424,"""base_link""",,0.5560855139843799,0.6116306875862051,0.45707638705062686,0.32826531309687385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012396017089486122,-0.01715542934834958,-0.09080018103122711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0827432870864868,9.018194198608398,-3.539588689804078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370075922016,,14778,,1616775370,72791424,"""base_link""",,0.5555363326457488,0.6124511260418521,0.45634654061167584,0.3286804068711455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.046913690865039825,-0.011123205535113824,-0.10089391469955444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0851844549179077,8.909214973449707,-3.5113885402679452,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370097046256,,14779,,1616775370,92791424,"""base_link""",,0.5552407014794032,0.6132039662208439,0.45555462240158046,0.32887493565044756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06407108902931213,-0.020337462425231944,-0.09451168775558472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0329612493515015,8.859856605529785,-3.5791079998016366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370114739460,,14780,,1616775370,107775808,"""base_link""",,0.5550291796176172,0.6136199002979078,0.4550817558347124,0.3291106840475932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02703488990664482,-0.024407004937529574,-0.08053132146596909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.017060399055481,8.977742195129395,-3.5108420848846444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370135963858,,14781,,1616775370,132775808,"""base_link""",,0.5547165606371437,0.6138520187977254,0.45473996069835726,0.3296771218865115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017112957313656807,-0.025699341669678695,-0.04607507959008217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0077128410339355,8.920785903930664,-3.6017160415649423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370156586157,,14782,,1616775370,152775808,"""base_link""",,0.5547145850036198,0.6137482058414871,0.45464763802669417,0.3300005778754083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013342629186809063,-0.02868436649441719,-0.006232560612261292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9568526744842529,8.895380973815918,-3.551727294921876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370176152441,,14783,,1616775370,172775808,"""base_link""",,0.5548808227108588,0.6135774162746088,0.4545798658942886,0.3301323289238534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020390362478792667,-0.02424143254756927,0.014945949427783493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9438781142234802,8.849623680114746,-3.4477605819702157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370196821814,,14784,,1616775370,192775808,"""base_link""",,0.5550064413928456,0.6134177429390253,0.45471275490764346,0.3300345060884596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0067397006787359715,0.008923353627324108,0.02794755809009075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9046818017959595,8.907135963439941,-3.5140423774719247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370215000746,,14785,,1616775370,207759680,"""base_link""",,0.555002927399351,0.6133346030119815,0.4550074930876362,0.32978874254643653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014805503189563751,0.045573525130748756,0.03257905319333076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9481635093688965,8.920485496520996,-3.572320222854615,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370235824924,,14786,,1616775370,232759680,"""base_link""",,0.5547956281249501,0.6131633392930574,0.4558945261981086,0.3292307077354401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032110024243593216,0.07268819212913513,0.037036951631307595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.045973777770996,8.919114112854004,-3.5661890506744394,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370257198203,,14787,,1616775370,252759680,"""base_link""",,0.5545740647765064,0.6129519702135973,0.4567721974398556,0.3287809112997758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04697290435433388,0.0787147730588913,0.045257560908794396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1444512605667114,8.989703178405762,-3.533141851425172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370275779880,,14788,,1616775370,272759680,"""base_link""",,0.5544451349327336,0.6127344529626106,0.45751756972412677,0.32836664465740617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035776276141405106,0.06286309659481049,0.048027224838733666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.059469223022461,9.018016815185547,-3.57952904701233,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370296799812,,14789,,1616775370,292759680,"""base_link""",,0.5544880035460252,0.6127054928093276,0.45781825060975956,0.3279293236889011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0079891886562109,0.037376768887043006,0.03238695487380027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9511116743087769,8.981582641601562,-3.580298900604249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370314900123,,14790,,1616775370,307743552,"""base_link""",,0.5545945191689243,0.6128625635770155,0.4577395466385215,0.3275650642822896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04727988317608833,0.022756846621632576,0.012784743681550022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9547030329704285,8.811444282531738,-3.7067744731903085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370336059786,,14791,,1616775370,332743552,"""base_link""",,0.5547813113673465,0.6131063435829807,0.457551081737049,0.3270559145472098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04416143149137497,0.013928056694567205,0.014885147102177141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0027090311050415,8.918211936950684,-3.6625220775604257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370357284909,,14792,,1616775370,352743552,"""base_link""",,0.5547822385980138,0.6129647301719839,0.4577824152518132,0.32699578153109693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02762530744075775,0.011712302453815939,0.020198838785290718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9980756640434265,9.154438972473145,-3.5468637943267836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370377629608,,14793,,1616775370,372743552,"""base_link""",,0.5545968978316871,0.6126147216685253,0.45829570064640307,0.3272468713811006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07412292063236237,0.010050843469798567,0.013000090606510637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0315207242965698,9.115595817565918,-3.5789961814880384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370396272133,,14794,,1616775370,392743552,"""base_link""",,0.5544776011769771,0.6123871497599906,0.458552917594509,0.3275149727528344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045582011342048645,-0.005104640498757362,0.0016254461370408542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9950441122055054,9.026412963867188,-3.636418581008912,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370416762375,,14795,,1616775370,412727168,"""base_link""",,0.5545124144738471,0.6123346347867461,0.4583823545669415,0.3277924201882256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004335328005254269,-0.03293076157569885,-0.01360173616558313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9800727367401123,8.896098136901855,-3.6321170330047616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370434948720,,14796,,1616775370,427727168,"""base_link""",,0.5545503808818213,0.6123171517471482,0.4581869723139571,0.32803399538717787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007744035683572292,-0.03681793808937073,-0.019033331423997876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9816434979438782,8.960907936096191,-3.6313579082489023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370456196717,,14797,,1616775370,452727168,"""base_link""",,0.5545090032132958,0.6120625742454303,0.4581928676043926,0.3285704457433806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04092894867062569,-0.030557341873645782,-0.008935770019888874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0742988586425781,9.051517486572266,-3.637514591217042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370476647687,,14798,,1616775370,472727168,"""base_link""",,0.554383384531309,0.6116172717174885,0.45852115994415604,0.32915311538733155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08156965672969818,-0.026467088609933853,0.0011790426215156945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0893223285675049,9.094947814941406,-3.4910426139831556,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370494628578,,14799,,1616775370,487727168,"""base_link""",,0.5542647780312433,0.6112425072088856,0.45882041310529553,0.32963155587491516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08802498877048492,-0.027246087789535522,-0.001101401401683685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.069955587387085,8.96596622467041,-3.5144903659820566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370515807940,,14800,,1616775370,512710784,"""base_link""",,0.554230602205457,0.6108755293305451,0.45898110850195545,0.33014512576073246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03289545327425003,-0.02667379565536976,-0.0037536378949880565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0653408765792847,8.862531661987305,-3.553884744644166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370536656242,,14801,,1616775370,532710784,"""base_link""",,0.5544023743207412,0.6109138171082393,0.45873762088975195,0.33012468980756077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03004390187561512,-0.018329991027712822,-0.002635667100548742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.114864468574524,8.913565635681152,-3.517895221710206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370554462079,,14802,,1616775370,547710784,"""base_link""",,0.5545003025232562,0.6110371598604065,0.45852981058481296,0.33002052913982216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03938109055161476,-0.005438233725726605,-0.007030583918094634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.106390118598938,8.851014137268066,-3.475971460342408,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370575789510,,14803,,1616775370,572710784,"""base_link""",,0.5544936275161234,0.6111310788439569,0.45852670225473524,0.32986204645270906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009738875553011894,0.013720565475523472,0.003097996581345795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.087496280670166,8.970100402832031,-3.3841795921325692,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370596691259,,14804,,1616775370,592710784,"""base_link""",,0.5543670183831967,0.6110892691702341,0.4588279679278911,0.32973324568365975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016167793422937393,0.033115189522504807,0.01661291718482971,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0297188758850098,9.130410194396973,-3.400012254714967,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370614632415,,14805,,1616775370,607694656,"""base_link""",,0.5542860095061807,0.6111187745983697,0.45899796197300374,0.32957817162292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010290760546922684,0.03326661139726639,0.009899372234940525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8725965619087219,9.015336990356445,-3.4811670780181894,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370635957621,,14806,,1616775370,632694656,"""base_link""",,0.5542866417089084,0.6115132269535832,0.45884631761206157,0.32905605646356706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05545695871114731,0.0289746280759573,-0.0039041156414896284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.931781530380249,8.803906440734863,-3.5437588691711435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370657296851,,14807,,1616775370,652694656,"""base_link""",,0.5544679627195583,0.6120235357269971,0.45845380928023566,0.3283483634618646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09352541714906693,0.032195545732975006,0.005182961001992221,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9870935678482056,8.854650497436523,-3.5323362350463876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370675977749,,14808,,1616775370,672694656,"""base_link""",,0.5545823466322388,0.6123560769959261,0.4583560654701828,0.32767085814040803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.057217832654714584,0.042454928159713745,0.018066039308905598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0116926431655884,8.97339916229248,-3.602335453033448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370696878161,,14809,,1616775370,692694656,"""base_link""",,0.5545263808857723,0.6122579538642365,0.4587979066881907,0.3273304222399173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021797100082039833,0.04344487190246583,0.033141307532787316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0569318532943726,9.13920783996582,-3.5067281723022474,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370714665748,,14810,,1616775370,707678528,"""base_link""",,0.5544490124427965,0.6120111287484666,0.45926853420373154,0.3272632243583227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05439191311597824,0.03102780878543854,0.035535246133804314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.086929440498352,9.1559419631958,-3.4287962913513197,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370736062238,,14811,,1616775370,732678528,"""base_link""",,0.5544156216020638,0.6118008265111095,0.45973473630017875,0.32705850131003716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020364049822092056,0.02584462240338326,0.021707693114876744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0700562000274658,9.032876968383789,-3.566357135772706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775370757390032,,14812,,1616775370,752678528,"""base_link""",,0.5545043775966717,0.6120494138919828,0.45959500369229694,0.32663886094448236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04997190833091736,0.01998678594827652,-0.001032075262628498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1311589479446411,8.752872467041016,-3.6929783821105966,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
