rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025093367927930,,6863,,1617025093,362512256,"""base_link""",,-0.08314633336477605,-0.014116517926269103,0.9804790799420292,-0.17761836786139934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017095818475354463,-0.0030822167173027992,-0.000343808846082538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7117096185684204,0.0674663707613957,9.738558769226074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093389180148,,6864,,1617025093,382512256,"""base_link""",,-0.0831467337598369,-0.014113219935373135,0.9804802600537875,-0.17761196154042574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000769721285905689,-0.0015413437504321337,-0.0008522720308974383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7134476900100708,0.043829031288625,9.75615119934082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093407341033,,6865,,1617025093,402512256,"""base_link""",,-0.08314789279817095,-0.014111892309645038,0.9804799228789994,-0.17761297306479001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007082550437189639,-0.0023703081533312798,-5.067083111498476e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7133954763412476,0.06565348803997159,9.729204177856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093428214317,,6866,,1617025093,422512256,"""base_link""",,-0.08314996062792601,-0.014110983518224018,0.9804797542916055,-0.17761322594588103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005862845573574305,-0.0026924903504550457,0.00032240297878161105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7354873418807983,0.021521659567953346,9.723220825195312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093451515202,,6867,,1617025093,447512256,"""base_link""",,-0.08315228397295017,-0.014116668074416921,0.9804795857042113,-0.17761263589000192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008091270574368536,-0.0016339245485141873,-0.00031456979922950246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7350960969924927,0.030701510608197452,9.733402252197266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093467551673,,6868,,1617025093,462497920,"""base_link""",,-0.0831449030061047,-0.014119328594229178,0.9804808079628182,-0.17760939058266656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007371008396148682,-0.00235538138076663,-0.00014622934395447344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7215815782546997,0.023941470310093162,9.719841957092285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093488290226,,6869,,1617025093,482497920,"""base_link""",,-0.08314582760259391,-0.014114452730692067,0.9804789956483322,-0.17761904221097558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027657957980409265,-0.0015803397400304673,0.0010202224366366865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7443162202835083,0.02325073815882326,9.796318054199219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093509339028,,6870,,1617025093,502497920,"""base_link""",,-0.08314202911787187,-0.014115174495472822,0.9804801757600905,-0.17761449035133636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003690658195409924,-0.002414160408079624,-0.0009900106815621255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7213938236236572,0.04054546728730322,9.778772354125977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093527556623,,6871,,1617025093,522497920,"""base_link""",,-0.08313751413672514,-0.01410529632785308,0.9804794592636659,-0.1776210231128555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022760334832128137,-0.002338933292776346,0.001178178586997092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7259124517440796,0.028148360550404792,9.786027908325195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093547993628,,6872,,1617025093,542497920,"""base_link""",,-0.08313296227708596,-0.014105622965929042,0.9804808079628182,-0.1776163026658223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030357256764546037,-0.0031562126241624355,-0.0006507008802145715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7211335897445679,0.04972617700696111,9.759693145751953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093569172073,,6873,,1617025093,562484096,"""base_link""",,-0.08312448285800118,-0.014100088557883956,0.9804789956483322,-0.17763059044746754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002568309137132019,-0.0029594781808555126,0.001398327294737101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7387512922286987,0.03756932541728139,9.762025833129883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093587239988,,6874,,1617025093,582484096,"""base_link""",,-0.0831268852283663,-0.014097728334367348,0.9804783634456045,-0.17763299281783257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002740104973781854,-0.002567528747022152,0.0002074743388220671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6806528568267822,0.055309686809779414,9.776141166687012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093608109573,,6875,,1617025093,602484096,"""base_link""",,-0.08313149240574415,-0.01408626175739435,0.9804791220888778,-0.17762759802122324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003886972845066339,-0.0027908000629395247,-0.0003759500104933974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7419259548187256,0.055850476026536235,9.79267692565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093629219746,,6876,,1617025093,622484096,"""base_link""",,-0.08312844993011727,-0.014096374366858932,0.9804799228789995,-0.17762376265800872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001827515079639852,-0.0020583528093993664,-0.0004562353133223948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.723010778427124,0.03763561695814252,9.757474899291992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093647275649,,6877,,1617025093,642484096,"""base_link""",,-0.08312237024721957,-0.014091811970507627,0.9804794592636659,-0.17762911530776965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000367172178812325,-0.0030304144602268934,0.0007465686649084094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7303777933120728,0.040508862584830524,9.753058433532715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093668591463,,6878,,1617025093,662470528,"""base_link""",,-0.08312783089827976,-0.01409234670864811,0.9804803022006361,-0.17762262469309897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017052737530320883,-0.0014449550071731212,-0.0014161244034767149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7022219896316528,0.023191612213851215,9.756710052490234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093689528282,,6879,,1617025093,682470528,"""base_link""",,-0.08312704854740428,-0.014087165280459306,0.9804797542916055,-0.17762544853194917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004012896679341793,-0.0019306803587824104,0.0010057667968794706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7176436185836792,0.02542410232126832,9.74166488647461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093707519400,,6880,,1617025093,702470528,"""base_link""",,-0.08312887403278041,-0.014084697055643384,0.9804789113546353,-0.17763000039158838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007761261076666415,-0.0025344318710267544,-1.900465940707332e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6938514709472656,0.0385037213563931,9.77219295501709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093728279603,,6881,,1617025093,722470528,"""base_link""",,-0.08312997775337579,-0.014072340126495593,0.980479880732151,-0.1776251535040096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029627757612615824,-0.00282412301748991,-0.000612240226473659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7433134317398071,0.05142359808087468,9.752683639526367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093749417613,,6882,,1617025093,742470528,"""base_link""",,-0.0831263241484455,-0.014069977268800956,0.9804796699979084,-0.17762831451764788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016902606876101345,-0.0023769885301589966,0.00034916159347631064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7439631223678589,0.049720082432032825,9.757718086242676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093767601934,,6883,,1617025093,762457216,"""base_link""",,-0.08312006270726359,-0.014066481714552574,0.9804790799420292,-0.17763413078274237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009703293908387423,-0.00298865488730371,8.502799028065092e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7189215421676636,0.015684112906457187,9.74423599243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093788607600,,6884,,1617025093,782457216,"""base_link""",,-0.08312816280471179,-0.014064998672320602,0.9804779841239679,-0.17763708106213816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000381568621378392,-0.0014577592955902219,-0.0001030066632665692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7295700311660767,0.05036933347582936,9.710655212402344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093809354641,,6885,,1617025093,802457216,"""base_link""",,-0.08312403768191377,-0.014068017440345191,0.9804793749699687,-0.17763113835649813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009181307395920157,-0.0024947652127593756,-4.0635652112541415e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7218530178070068,0.032188773155213596,9.755935668945312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093827243413,,6886,,1617025093,822457216,"""base_link""",,-0.08311998895027871,-0.014066523861401085,0.9804779419771195,-0.1776404106631706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011439826339483261,-0.0022688815370202065,0.0008787701372057203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7343660593032837,0.051789127290250064,9.763631820678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093848354462,,6887,,1617025093,842457216,"""base_link""",,-0.08312279434988272,-0.014066363176541146,0.9804777733897254,-0.1776400734883825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.803842501947656e-05,-0.0022732748184353113,-0.0005818099598400292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7240521907806396,0.034429349005223514,9.743032455444336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093869368090,,6888,,1617025093,862443904,"""base_link""",,-0.08311972289829749,-0.014068328273352962,0.9804769304527552,-0.17764673269044717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008424531552009284,-0.0025736286770552397,0.0009201812790706757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7131521701812744,0.03959708660841108,9.779854774475098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093887410194,,6889,,1617025093,882443904,"""base_link""",,-0.08311756550648933,-0.014073678288935817,0.9804771833338461,-0.1776455525786888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012833743821829557,-0.0030257562175393105,-0.0003613057197071608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7256468534469604,0.032182794064284564,9.73222827911377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093908406760,,6890,,1617025093,902443904,"""base_link""",,-0.08311656188465916,-0.01407912840328388,0.9804772254806948,-0.17764525755074934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.647843419050332e-05,-0.003108232282102108,-0.000270099961198866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.723687767982483,0.04613219201564909,9.79116439819336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093929437937,,6891,,1617025093,922443904,"""base_link""",,-0.08312181443565482,-0.01408932267226745,0.9804771411869977,-0.1776424758587476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010069303680211306,-0.0023952429182827473,-0.00043891067616641494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7238154411315918,-0.010742223821579213,9.778959274291992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093947586373,,6892,,1617025093,942443904,"""base_link""",,-0.08311974660589976,-0.014079620994575852,0.9804767197185126,-0.17764652195620456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006081762840040028,-0.0029011224396526814,0.00046116334851831236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7475500106811523,0.039582546800376185,9.776334762573242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093969459486,,6893,,1617025093,962429824,"""base_link""",,-0.08311404624463867,-0.014081907461107565,0.9804798385853024,-0.1776319391466199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012621915666386485,-0.0027626529335975647,-0.001520902849733829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.726638674736023,0.027685141190887694,9.782203674316406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025093987542075,,6894,,1617025093,982429824,"""base_link""",,-0.08311044795744706,-0.014071839632669529,0.9804797542916054,-0.17763514230710664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029361079214140773,-0.0025944807566702366,0.0008213623077608648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6852470636367798,0.019170390442014937,9.783884048461914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025094008255255,,6895,,1617025094,2429824,"""base_link""",,-0.08311062971573126,-0.014064303249320174,0.9804808501096667,-0.17762941033570923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028389645740389824,-0.0025111092254519463,-0.0011385099496692417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.705791711807251,0.05112659558653951,9.750615119934082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025094029383965,,6896,,1617025094,22429824,"""base_link""",,-0.08310036168976279,-0.014065604533267944,0.9804824516899102,-0.17762511135716108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005228638765402138,-0.0025305282324552536,-4.08652122132477e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7490230798721313,0.02077923715114713,9.754018783569336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025094047321923,,6897,,1617025094,42429824,"""base_link""",,-0.08310266396136269,-0.014059214017362478,0.980481945927728,-0.17762738728698063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.184862624853849e-06,-0.0025254376232624054,0.0004650798218790445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7323434352874756,0.029101565480233432,9.755269050598145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025094068396211,,6898,,1617025094,62416256,"""base_link""",,-0.08309805151562878,-0.01405863186401742,0.980481777340334,-0.17763050615377052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013412233674898744,-0.0027271960861980915,0.0003612997243180874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7113361358642578,0.04014748707413793,9.745177268981934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025094089660253,,6899,,1617025094,82416256,"""base_link""",,-0.08310410485674617,-0.014060902525480956,0.9804805129348786,-0.17763505801340962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005639919545501471,-0.0020383226219564676,-0.0001587172737345097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7138913869857788,0.05784669518470884,9.776093482971191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025094107403794,,6900,,1617025094,102416256,"""base_link""",,-0.08309398961310355,-0.014056487643099433,0.980480217906939,-0.17764167506862583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005390379228629172,-0.003072243882343173,0.000885382003616542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.737214207649231,0.05037758871913076,9.79344367980957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025094128249955,,6901,,1617025094,122416256,"""base_link""",,-0.08310099389249044,-0.014051232457925734,0.9804800914663935,-0.1776392726982608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.920986586716026e-05,-0.0014322978677228095,-0.0012140694307163356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7200440168380737,0.0692128986120236,9.756933212280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025094149323768,,6902,,1617025094,142416256,"""base_link""",,-0.08311007390416651,-0.014052647011528882,0.9804794171168174,-0.17763851405498754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023250009689945728,-0.0023995209485292435,0.00011775254097301543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.705014944076538,0.05314620211720586,9.757568359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025094167907859,,6903,,1617025094,162402432,"""base_link""",,-0.08311288193794855,-0.014052715500157706,0.9804773940680889,-0.1776485450049331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009901882149279118,-0.0011348767438903449,0.0010838219895958903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7450650930404663,0.01804335787892461,9.741842269897461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025094188133623,,6904,,1617025094,182402432,"""base_link""",,-0.08310436037201525,-0.014050900551493708,0.98047848988615,-0.17764618478141658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023260238231159747,-0.003547381842508912,0.00013797999417875005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6816896200180054,0.000472441373859794,9.742725372314453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025094209181125,,6905,,1617025094,202402432,"""base_link""",,-0.08309328628756903,-0.014043398412458772,0.9804785320329987,-0.1776517060185715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002711819251999259,-0.002861279295757413,0.0001514531322754923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7225327491760254,0.029816431924701934,9.78392505645752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
