rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772562902595204,,17412,,1616772562,899295040,"""base_link""",,0.3402149877842129,-0.08591793119627662,0.22345460397696743,-0.9093624897400508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008582306909374893,-0.0002650511742103845,-0.000108978507341817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12642599642276764,-6.5071396827697745,7.469297409057618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772562923441441,,17413,,1616772562,919295040,"""base_link""",,0.340248821166855,-0.08588687950563624,0.22346573074497428,-0.9093500142728916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004213963635265827,-0.00422332063317299,-0.003907679114490747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09625576436519623,-6.475266933441161,7.466620445251466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772562944378798,,17414,,1616772562,939295040,"""base_link""",,0.3403036542167676,-0.08583916927312189,0.22346676334276278,-0.9093337245159422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029441642109304667,-0.005154605023562908,-0.0019289418123662465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07813867926597595,-6.5276122093200675,7.4811182022094735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772562962392150,,17415,,1616772562,959295040,"""base_link""",,0.3402662699621385,-0.08584431118864021,0.22346800667479394,-0.9093468111124048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003742658533155918,0.001985721057280898,0.0005327848484739659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.012153861112892628,-6.5565242767333975,7.5124502182006845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772562983333757,,17416,,1616772562,979278656,"""base_link""",,0.3402708007483534,-0.08585474253364665,0.22346747983918747,-0.9093443876686154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003191460855305195,1.602613338036459e-05,-0.00031355442479252815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06430850923061371,-6.51646852493286,7.48578691482544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563002297079,,17417,,1616772562,999278656,"""base_link""",,0.3402872696294091,-0.08584164540047191,0.22345346601205762,-0.9093428914554933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017859102226793766,-0.0036744310054928064,-0.00042897911043837623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06939466297626495,-6.483478069305419,7.459669589996339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563023263922,,17418,,1616772563,19278656,"""base_link""",,0.34028293904072454,-0.08579982519003697,0.22343770309071448,-0.9093523323495598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008621674496680498,-0.0048951501958072186,0.0001537188800284645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07767601311206818,-6.503528594970702,7.526564598083497,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563044521816,,17419,,1616772563,39278656,"""base_link""",,0.3403009041349023,-0.08578017422191876,0.2234352375000767,-0.9093480544444359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003511725924909115,-0.0020637549459934235,-0.0012193863512948153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04305998980998993,-6.490257263183593,7.505802631378175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563062754420,,17420,,1616772563,59278656,"""base_link""",,0.3403125261283792,-0.08578726542918073,0.22344269749226314,-0.9093411002144316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009354820940643549,0.0003843060985673218,-0.0008016456849873066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04734906926751137,-6.477931022644042,7.535792827606202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563083775149,,17421,,1616772563,79262784,"""base_link""",,0.3402950141128229,-0.08580254366176591,0.22344705969108392,-0.909345167385313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001026176498271525,0.0006859502755105494,-0.0005198422586545349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03756241127848625,-6.545720100402831,7.438144207000733,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563102678523,,17422,,1616772563,99262784,"""base_link""",,0.3403264345883878,-0.08578085910820708,0.22343637546498651,-0.9093380656413388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002480433089658618,-0.003944273106753826,-0.00019500023336149703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06132955849170685,-6.510236740112304,7.477561950683595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563123204462,,17423,,1616772563,119262784,"""base_link""",,0.34034262951492816,-0.08575640339935862,0.2234239421446758,-0.9093374334386112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007747758645564318,-0.003342979121953249,-0.0005547376349568363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.043994393199682236,-6.5303049087524405,7.467888355255128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563144238902,,17424,,1616772563,139262784,"""base_link""",,0.3403448106143386,-0.08573879655339318,0.2234149859393672,-0.9093404890851282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001914212480187416,-0.0025480170734226704,-0.0002705255174078044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06932366639375687,-6.532556533813476,7.508187770843507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563164244602,,17425,,1616772563,159262784,"""base_link""",,0.3403377299437887,-0.08574895394388433,0.2234042384929969,-0.9093448302105248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012679683277383447,0.00020015002519357966,0.001224770792759955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04606585204601288,-6.526296615600585,7.470936298370362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563182703896,,17426,,1616772563,179246656,"""base_link""",,0.34034316688724664,-0.08574629869242813,0.22338546207198529,-0.9093476751227993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005591643857769668,-0.0020993484649807215,0.0006883261376060548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06413158774375916,-6.493978023529052,7.492058753967286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563204150556,,17427,,1616772563,199246656,"""base_link""",,0.3403602995811663,-0.08570665958140362,0.22336925660873286,-0.9093489606016789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020527737215161324,-0.004653805401176214,-0.0003656549670267844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0637274831533432,-6.503680229187011,7.434850692749024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563222452707,,17428,,1616772563,219246656,"""base_link""",,0.3403597411354235,-0.08569912583223234,0.22335684436184633,-0.9093529434788632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046241708332672715,-0.0010284071322530508,0.000690094311721623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.035476040095090866,-6.551467418670653,7.52942180633545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563243284607,,17429,,1616772563,239246656,"""base_link""",,0.3403494151575384,-0.08570810311096515,0.2233580876938775,-0.9093556619505921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005024000420235097,0.00035867464612238104,-0.00046115028089843696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06636781245470047,-6.477241039276122,7.507628917694093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563263944752,,17430,,1616772563,259246656,"""base_link""",,0.3403693716903083,-0.08571132734487623,0.22334030172380587,-0.9093521216153172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002967037260532379,-0.0023166947066783905,0.0008128043264150623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07359183579683304,-6.4901671409606925,7.490680217742921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563282792679,,17431,,1616772563,279230784,"""base_link""",,0.3403715001061581,-0.08569777713307998,0.2233248970506751,-0.9093563995204411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010364613262936473,-0.0027782926335930824,0.00018567181541584467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07199051231145859,-6.541485309600829,7.495129108428956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563304118519,,17432,,1616772563,299230784,"""base_link""",,0.3403770424167373,-0.08569328849371356,0.22331233728981892,-0.9093578325132905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016093817539513111,-0.0013170372694730756,0.0009183629881590606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05701376870274544,-6.510639190673827,7.447390079498292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563322404771,,17433,,1616772563,319230784,"""base_link""",,0.3403892544660933,-0.08566982323580515,0.22329712227750648,-0.9093593076529883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014979251427575946,-0.0035993333440274,0.00010481596109457359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03977666050195694,-6.489248752593993,7.470647811889649,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563343240733,,17434,,1616772563,339230784,"""base_link""",,0.3403749456110238,-0.08566638826765148,0.22328452036980168,-0.9093681163443271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00050021568313241,-0.0008708788664080201,0.000488568563014269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02887401171028614,-6.500676155090331,7.504008769989015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563364092419,,17435,,1616772563,359230784,"""base_link""",,0.34038417577084773,-0.08565201619230926,0.22327385721712845,-0.9093684956659638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029929711017757654,-0.0034625311382114887,-0.0003034583642147477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09077518433332443,-6.522144317626952,7.48214340209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563382815027,,17436,,1616772563,379214912,"""base_link""",,0.3403983581853716,-0.08565338596488588,0.2232651749663352,-0.9093652082117798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001440295483916998,-0.0009943036129698157,0.000423488992964849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07259003072977066,-6.488600730895995,7.501815795898438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563404182352,,17437,,1616772563,399214912,"""base_link""",,0.34039667231143117,-0.08564053117609007,0.22325752531333048,-0.9093690646484186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007070644060149789,-0.0031204402912408113,-0.0005006336141377683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06567925959825516,-6.510055065155028,7.483582019805909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563422619310,,17438,,1616772563,419214912,"""base_link""",,0.3404068086284981,-0.08563557892139002,0.22324694645435422,-0.9093683481519939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018088395008817315,-0.0020501241087913513,-0.00017580177518539106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.059785395860672,-6.494306564331054,7.533369064331056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563443003355,,17439,,1616772563,439214912,"""base_link""",,0.3404133097798809,-0.0856340510981315,0.22323716838549978,-0.9093683481519939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021559925517067313,-0.001949732773937285,-0.00025898613967001416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07720224559307098,-6.52312135696411,7.513358116149903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563464230050,,17440,,1616772563,459214912,"""base_link""",,0.34042959953683033,-0.08562033229894121,0.22323088850507156,-0.9093651028446585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016754079842939973,-0.0021060083527117968,-0.0002529316116124389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07135885208845139,-6.518022537231444,7.471295356750489,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563482635796,,17441,,1616772563,479199296,"""base_link""",,0.3404460789545981,-0.08560735106959984,0.22320916180466427,-0.9093655032397194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024537178687751293,-0.0037632929161190987,0.00011555872333701746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03008979931473732,-6.523728847503661,7.447472095489503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563504066956,,17442,,1616772563,499199296,"""base_link""",,0.3404452149442036,-0.08558937543870994,0.2231982036240514,-0.9093702236867527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011147871846333146,-0.0018737318459898233,0.0001508424320491033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09203997999429703,-6.52350091934204,7.497642993927003,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563522091645,,17443,,1616772563,519199296,"""base_link""",,0.3404493769454941,-0.08559052394033186,0.22318176635313214,-0.9093725839102693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001097187981940806,-0.001426596543751657,0.0005556632531806829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.016903402283787727,-6.49073028564453,7.459093093872071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563543092500,,17444,,1616772563,539199296,"""base_link""",,0.340457869535469,-0.08557790095920285,0.22317877392688784,-0.9093713616516624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012429554481059313,-0.002006927039474249,-0.0012172886636108158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06609564274549484,-6.49142026901245,7.471492767333985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563564021158,,17445,,1616772563,559199296,"""base_link""",,0.3404532649922692,-0.08558052460052266,0.2231569418593592,-0.9093781051474241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.745656431419775e-05,-0.0018411308992654085,0.0007639554678462448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.032994143664836884,-6.52563714981079,7.507954597473145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563582658944,,17446,,1616772563,579182912,"""base_link""",,0.34046889093635463,-0.08556308634195127,0.22315616214266182,-0.9093740801233914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019449886167421937,-0.0030249645933508877,-0.0018296764465048905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.046955905854701996,-6.5298070907592765,7.464706897735597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563603842403,,17447,,1616772563,599182912,"""base_link""",,0.3404705452001587,-0.08552227765588062,0.22316014501984605,-0.9093764192734837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000765209726523608,-0.004989616107195616,-0.0015303697437047952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03857586532831192,-6.530005455017089,7.467093944549561,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563621969187,,17448,,1616772563,619182912,"""base_link""",,0.3404979933352514,-0.0855196961614093,0.223149334353203,-0.909368938207873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003492783522233367,-0.001729700481519103,-0.0005214167758822439,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10184397548437119,-6.521891593933105,7.476513862609864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563642983679,,17449,,1616772563,639182912,"""base_link""",,0.3404913025230503,-0.08549519830571235,0.2231604611212099,-0.9093711298439957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014900780515745282,-0.0021086700726300482,-0.0023223857861012216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.022826984524726868,-6.52409267425537,7.465954780578614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563663254079,,17450,,1616772563,659182912,"""base_link""",,0.3405121019927904,-0.08548253317773484,0.2231472270107775,-0.9093677580961148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020221166778355837,-0.002207663143053651,0.00042851199395954636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.057245004922151566,-6.516880512237548,7.479448795318604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563682575972,,17451,,1616772563,679167296,"""base_link""",,0.3405105530961076,-0.08547607417320054,0.22314145289253146,-0.9093703290538739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010403381893411279,-0.0021160664036870003,-0.00037327903555706116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05503779277205467,-6.501733779907226,7.458296298980714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563703933135,,17452,,1616772563,699167296,"""base_link""",,0.34052745398236056,-0.08545327272815616,0.22313959843119696,-0.909366620131205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018484805477783084,-0.00383071880787611,-0.0017437156056985255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06624133884906769,-6.5123229026794425,7.531219005584718,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563721973149,,17453,,1616772563,719167296,"""base_link""",,0.34051523139629236,-0.08543995432402669,0.22312975714206973,-0.9093748598400888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008520957198925316,-0.0016559327486902473,0.0010371971875429156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.057095788419246674,-6.48912477493286,7.48202133178711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563743102497,,17454,,1616772563,739167296,"""base_link""",,0.3405158741357322,-0.08541537217463273,0.22312771301991696,-0.9093774097244238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021772879699710757,-0.0035203115548938513,-0.0011461325921118255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03453921526670456,-6.487378597259521,7.474842071533204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772563763986970,,17455,,1616772563,759167296,"""base_link""",,0.3405298458160135,-0.08541901787702892,0.22310510123569083,-0.909377346504151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001993955811485648,-0.001101673813536763,0.0016386361094191673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.059300340712070465,-6.489766597747802,7.501166343688966,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
