rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772579598305237,,"""servo""",1,1751,0,-3
1616772579614226733,,"""servo""",1,1751,0,-3
1616772579630299410,,"""servo""",1,1751,0,-3
1616772579646223930,,"""servo""",1,1751,0,-3
1616772579662343980,,"""servo""",1,1751,0,-3
1616772579678261126,,"""servo""",1,1751,0,-3
1616772579694352139,,"""servo""",1,1751,0,-3
1616772579710275835,,"""servo""",1,1751,0,-3
1616772579726193368,,"""servo""",1,1751,0,-3
1616772579742344291,,"""servo""",1,1751,0,-3
1616772579758255750,,"""servo""",1,1751,0,-3
1616772579774441122,,"""servo""",1,1751,0,-3
1616772579790350305,,"""servo""",1,1751,0,-3
1616772579806237165,,"""servo""",1,1751,0,-3
1616772579822239833,,"""servo""",1,1751,0,-3
1616772579838359020,,"""servo""",1,1751,0,-3
1616772579854308589,,"""servo""",1,1751,0,-3
1616772579870234110,,"""servo""",1,1751,0,-3
1616772579886194142,,"""servo""",1,1751,0,-3
1616772579902234357,,"""servo""",1,1750,0,-3
1616772579918195201,,"""servo""",1,1751,0,-3
1616772579934287514,,"""servo""",1,1751,0,-3
1616772579950281445,,"""servo""",1,1751,0,-3
1616772579966147618,,"""servo""",1,1751,0,-3
1616772579982561567,,"""servo""",1,1751,0,-3
1616772579998256885,,"""servo""",1,1751,0,-3
1616772580014190568,,"""servo""",1,1750,0,-3
1616772580030146337,,"""servo""",1,1751,0,-3
1616772580046268862,,"""servo""",1,1751,0,-3
1616772580062257242,,"""servo""",1,1751,0,-3
1616772580078315844,,"""servo""",1,1751,0,-3
1616772580094320511,,"""servo""",1,1751,0,-3
1616772580110249432,,"""servo""",1,1751,0,-3
1616772580126305534,,"""servo""",1,1751,0,-3
1616772580142307051,,"""servo""",1,1751,0,-3
1616772580158257684,,"""servo""",1,1751,0,-3
1616772580174304961,,"""servo""",1,1751,0,-3
