rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619182990971631236,,"""servo""",1,701,0,-5
1619182990987580482,,"""servo""",1,700,0,-5
1619182991003624586,,"""servo""",1,701,0,-5
1619182991019461436,,"""servo""",1,701,0,-5
1619182991035430681,,"""servo""",1,701,0,-4
1619182991051868630,,"""servo""",1,701,0,-4
1619182991067470142,,"""servo""",1,700,0,-5
1619182991083367252,,"""servo""",1,701,0,-5
1619182991099388307,,"""servo""",1,700,0,-4
1619182991115475509,,"""servo""",1,700,0,-4
1619182991131367132,,"""servo""",1,700,0,-4
1619182991147365913,,"""servo""",1,700,0,-4
1619182991163404930,,"""servo""",1,701,0,-5
1619182991179332439,,"""servo""",1,701,0,-4
1619182991195345845,,"""servo""",1,701,0,-4
1619182991211384374,,"""servo""",1,700,0,-3
1619182991227342882,,"""servo""",1,701,0,-5
1619182991243530329,,"""servo""",1,700,0,-5
1619182991259311845,,"""servo""",1,700,0,-5
1619182991275372298,,"""servo""",1,701,0,-5
1619182991291506286,,"""servo""",1,701,0,-4
1619182991307484830,,"""servo""",1,701,0,-6
1619182991323395853,,"""servo""",1,701,0,-6
1619182991339369972,,"""servo""",1,701,0,-4
1619182991355514572,,"""servo""",1,701,0,-6
1619182991371403233,,"""servo""",1,700,0,-5
1619182991387355566,,"""servo""",1,700,0,-5
1619182991403361609,,"""servo""",1,700,0,-5
1619182991419488097,,"""servo""",1,700,0,-4
1619182991435544263,,"""servo""",1,700,0,-4
1619182991451590404,,"""servo""",1,700,0,-4
1619182991467441192,,"""servo""",1,700,0,-4
1619182991483646326,,"""servo""",1,700,0,-4
1619182991499572248,,"""servo""",1,700,0,-3
1619182991515487533,,"""servo""",1,701,0,-5
1619182991531538124,,"""servo""",1,700,0,-4
1619182991547549542,,"""servo""",1,700,0,-3
1619182991563493763,,"""servo""",1,700,0,-5
1619182991579492481,,"""servo""",1,701,0,-4
1619182991595503612,,"""servo""",1,700,0,-4
1619182991612431002,,"""servo""",1,700,0,-5
1619182991627387366,,"""servo""",1,700,0,-4
1619182991643488943,,"""servo""",1,700,0,-4
1619182991659424589,,"""servo""",1,701,0,-4
1619182991675529278,,"""servo""",1,701,0,-5
1619182991691529496,,"""servo""",1,701,0,-4
1619182991707515815,,"""servo""",1,700,0,-4
1619182991723458286,,"""servo""",1,700,0,-4
1619182991739893561,,"""servo""",1,701,0,-5
