rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619182975054592082,,31961,,1619182975,51569024,"""base_link""",,0.0030423030882190437,-0.014818230026750073,0.8906885698640261,-0.4543623512774798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013130678562447429,-0.0007256198441609738,0.0017887643771246076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12170910835266113,-0.289849132299422,9.970949172973633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975075260294,,31962,,1619182975,71569024,"""base_link""",,0.0030368477055149152,-0.014823615603736354,0.8906832382876895,-0.45437274047563775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018286138074472547,-0.0019996303599327803,0.0010914959711954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1111011952161789,-0.28315255045890686,10.050079345703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975093304884,,31963,,1619182975,86569024,"""base_link""",,0.003041821692183708,-0.014825744678130663,0.8906813838263551,-0.4543761965172157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021819579415023327,-0.0028172400780022144,0.0009130153339356187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14954575896263123,-0.27984887361526367,9.991377830505371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975114683203,,31964,,1619182975,111551872,"""base_link""",,0.0030480864260881467,-0.014827823703142364,0.8906714371701064,-0.4543954154801366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005793482414446771,-0.0018532132962718604,0.001475679222494364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13129179179668427,-0.2756870687007892,9.980162620544434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975133664802,,31965,,1619182975,126551872,"""base_link""",,0.0030435437860720834,-0.014827516821401645,0.890665536611315,-0.4544070480103256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011575899552553892,-0.0018708631396293638,0.0017570683266967537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12131951749324799,-0.28165167570114014,9.983011245727539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975154694236,,31966,,1619182975,151551872,"""base_link""",,0.003043853301990835,-0.014832362391891382,0.8906529347036103,-0.45443178821040153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002328115049749613,-0.0022118410561233755,0.0019389787921682002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15014392137527466,-0.24106648564338562,9.978994369506836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975175581514,,31967,,1619182975,171551872,"""base_link""",,0.003036804900121896,-0.014830824690465242,0.8906478138615161,-0.4544418823806199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009490577504038811,-0.0020398995839059353,0.0009189979173243048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14397157728672028,-0.2583792507648456,10.036273956298828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975193569107,,31968,,1619182975,186551872,"""base_link""",,0.0030450505359063467,-0.014819087451699466,0.8906412810999969,-0.4544549057568097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007039198535494506,-0.0033077744301408525,0.001928666373714805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14123019576072693,-0.2733676731586444,10.014724731445312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975214533544,,31969,,1619182975,211534720,"""base_link""",,0.00305570842022354,-0.014829329135887614,0.8906053509116414,-0.4545248905987621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002510113874450326,-0.002152028027921914,0.008738601580262184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09499640762805939,-0.2803942859172809,9.978413581848145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975235716146,,31970,,1619182975,231534720,"""base_link""",,0.0030629721661465893,-0.014837952117675138,0.8905781872677762,-0.4545777638202191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003029004205018282,-0.0023861601948738094,0.0049703666009008884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10257647186517715,-0.2432163357734668,9.932121276855469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975253232397,,31971,,1619182975,246534720,"""base_link""",,0.0030558453974812005,-0.014841038057239546,0.890580399977323,-0.45457361235564064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021726544946432114,-0.0018354436615481975,-0.002642008941620588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14618030190467834,-0.26695841550826904,10.022863388061523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975274662476,,31972,,1619182975,271534720,"""base_link""",,0.0030621246193648158,-0.014842072630661585,0.8906071000058546,-0.4545209498684263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019206954166293144,-0.001015673857182265,-0.005140197928994894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15833348035812378,-0.23327448964118835,10.010618209838867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975295196132,,31973,,1619182975,291534720,"""base_link""",,0.0030496458594830517,-0.014849770357415396,0.8906324934820824,-0.4544712798074563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000967966509051621,0.0008025262504816048,-0.005945653188973665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06704188883304596,-0.2235070317983615,9.964666366577148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975313251035,,31974,,1619182975,306517568,"""base_link""",,0.003014946490812932,-0.014846444049105576,0.8906462965749696,-0.45444432689783354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002231150632724166,0.0017907377332448955,-0.004036083351820707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11217941343784332,-0.25076180696487305,9.968398094177246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975334258257,,31975,,1619182975,331517568,"""base_link""",,0.00295454412999625,-0.014806249785060852,0.8906438309843319,-0.4544509228796255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001359614310786128,-0.0006721745012328027,0.0021504799369722605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13130207359790802,-0.2696624994277942,10.012067794799805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975355125710,,31976,,1619182975,351517568,"""base_link""",,0.0029503650065485915,-0.01475998571628605,0.8906195965464381,-0.4544999396644437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036232878919690847,-0.0053315763361752025,0.005953623913228513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15822504460811615,-0.2275276184082019,9.940402030944824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975372911137,,31977,,1619182975,366517568,"""base_link""",,0.0029650973057366737,-0.014696401268406793,0.8905938237485737,-0.454552349270567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0058259847573935986,-0.008936431258916853,0.008159630931913854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17688170075416565,-0.23656335473060486,9.966375350952148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975394243608,,31978,,1619182975,391517568,"""base_link""",,0.002998103556476767,-0.014623542538221616,0.8905498645855767,-0.45464081550559127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001433590892702341,-0.006976783275604247,0.007568052969872952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14781153202056885,-0.2558362483978259,10.022912979125977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975413112650,,31979,,1619182975,406500160,"""base_link""",,0.0029978342117730015,-0.014588907706913281,0.8905304559618374,-0.45467969597334257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020308445673435926,-0.0028009382076561447,0.005293881054967642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13422603905200958,-0.237292557954787,10.071168899536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975434198194,,31980,,1619182975,431500160,"""base_link""",,0.0029416676092316636,-0.014619329170459544,0.8905114477331592,-0.4547164058783957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030228549148887396,0.005997651256620884,0.0020552631467580787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13344193994998932,-0.23168271780013916,9.928874969482422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975455270576,,31981,,1619182975,451500160,"""base_link""",,0.0028319751676259995,-0.014674521785673574,0.8905123749638264,-0.45471362418639394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010624503483995795,0.011305281892418861,-0.00027425686130300305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14470097422599792,-0.254486560821532,9.940004348754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975472925971,,31982,,1619182975,466500160,"""base_link""",,0.0027664414280031135,-0.014757744030780876,0.8905190552393153,-0.4546980930727177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00684948917478323,0.011178841814398766,-0.0016970513388514532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10267365723848343,-0.2543690204620349,10.004219055175781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975494590102,,31983,,1619182975,491500160,"""base_link""",,0.0028468898836427918,-0.014923803272458305,0.890489489225085,-0.4547501655040528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020052053034305573,-0.011626821011304855,0.006768980529159309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10544221103191376,-0.26983621716499206,9.969685554504395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975515634098,,31984,,1619182975,511482752,"""base_link""",,0.004214100722110795,-0.015356708041492874,0.8904420108002374,-0.4548179587098826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11967398971319199,-0.13499148190021515,0.004779324866831319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1480882167816162,-0.09183573722839239,9.484951972961426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975533535207,,31985,,1619182975,526482752,"""base_link""",,0.006724540216625243,-0.015771253248189395,0.8903928254280252,-0.45486984148039955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1907137632369995,-0.32448968291282654,0.003878183430060784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0905471071600914,-0.5085507035255421,9.419931411743164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975554298490,,31986,,1619182975,551482752,"""base_link""",,0.0131732469258123,-0.01568882800657288,0.890240106322446,-0.45503065278089283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1947498619556427,-0.5104043483734131,0.010796826332807603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2238028198480606,-1.059356689453124,8.922115325927734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975575376797,,31987,,1619182975,571482752,"""base_link""",,0.020142906463295723,-0.01404085610138568,0.8900382229180788,-0.4552241911092548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16653920710086823,-0.7206169962882996,0.012669777497649281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34648001194000244,-1.1765787601470938,7.66599178314209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975593081565,,31988,,1619182975,586482752,"""base_link""",,0.025414078134201358,-0.012136951574519257,0.8898289848886465,-0.4554242411257118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07290896773338318,-0.7619497776031494,0.01931524090468893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23399418592453003,-0.29669547080993647,0.2766134440898896,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975614763033,,31989,,1619182975,611465344,"""base_link""",,0.034352415813175746,-0.0076483490866014895,0.889552670149809,-0.45547515451871295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005593378096818924,-0.8061920404434204,-0.011251758784055611,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30322036147117615,-2.0665128231048584,0.22428475320339228,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975633155170,,31990,,1619182975,626465344,"""base_link""",,0.039753559474538125,-0.004756515515922376,0.8893356560268265,-0.45549888319442466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009451373480260372,-0.8179891109466553,-0.0027340310625730943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.056595832109451294,-0.21900087594985956,0.36275264620780945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975654116070,,31991,,1619182975,651465344,"""base_link""",,0.04880058202202098,-0.00013982216993492047,0.8889058846125608,-0.455483246713627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001346281060250476,-0.8131762742996216,-0.004027792252600093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03302604705095291,-0.050999440252780893,0.17076626420021057,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975675139204,,31992,,1619182975,671465344,"""base_link""",,0.05603781757735701,0.003348672481311777,0.8884973552099448,-0.4554349885720821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025579556822776794,-0.8016062378883362,-0.0021395129151641342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.025984548032283783,-0.014668979682028254,0.3275795876979828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975693299265,,31993,,1619182975,686465344,"""base_link""",,0.061421387319979356,0.0058580484264458286,0.8881543009364903,-0.45538455986783877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02902093529701233,-0.791078507900238,-0.0011135864770038947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0015895144315436482,0.00125390873290604,0.4580391049385071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975714886499,,31994,,1619182975,711448192,"""base_link""",,0.07036069964482557,0.009777123184613922,0.8875477024192973,-0.455206384065759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05693665146827698,-0.7782813310623169,-0.007669281214475536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.021660257130861282,-0.033342637121677336,0.48162102699279785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975735557224,,31995,,1619182975,731448192,"""base_link""",,0.07759842779145358,0.012706948187958563,0.8870418770168937,-0.45494361953871776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07177389413118362,-0.782014012336731,-0.014658099040388966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04641186445951462,0.008906164206564485,0.4787481427192688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975753668836,,31996,,1619182975,746448192,"""base_link""",,0.0832077544939465,0.014964004121948047,0.8866125902913861,-0.4547206416366709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07602175325155258,-0.8116816282272339,-0.013995876535773178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09626410901546478,0.008073519915342383,0.4315480589866638,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975774435682,,31997,,1619182975,771448192,"""base_link""",,0.09297392740048172,0.01885990074761318,0.8857690421918648,-0.4543274326134885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08103829622268677,-0.8496798872947693,-0.011012042872607604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02217121236026287,-0.01468832045793528,0.4426611065864563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975795190303,,31998,,1619182975,791448192,"""base_link""",,0.10125745583592266,0.022324553453492872,0.8849457877999016,-0.45400387125747044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06867798417806625,-0.9093708992004395,-0.007578983902931102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1202530488371849,-0.07510271668434136,0.5511043667793274,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975813205195,,31999,,1619182975,806431040,"""base_link""",,0.10779617323164142,0.025232525315884616,0.8842232011556066,-0.45375413010661914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.048887915909290314,-0.9721527099609375,-0.005118819884955764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08103477954864502,-0.06287614256143563,0.574897825717926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975839714662,,32000,,1619182975,836431040,"""base_link""",,0.12176682881774839,0.03191588015898064,0.8824569321016362,-0.4532372200830573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019265171140432358,-1.0679889917373657,0.00017440150259075726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07062508910894394,-0.029651861637830658,0.6292529106140137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975855335547,,32001,,1619182975,851431040,"""base_link""",,0.1292378318683501,0.035640713263252174,0.8813908907888259,-0.4529653518367377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012803332880139351,-1.1266586780548096,0.003921161871403594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08129803091287613,-0.01614019088447085,0.7400461435317993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975873167097,,32002,,1619182975,866431040,"""base_link""",,0.1370957324515697,0.039543964513982455,0.8801993783079987,-0.4526479228471779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012153728865087032,-1.1996064186096191,0.0062159863300622975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07933825999498367,-0.04809001833200446,0.7611944079399109,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975894485693,,32003,,1619182975,891431040,"""base_link""",,0.1491790758689611,0.04837106348884645,0.8777856072203556,-0.45265696334618355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12444902956485748,-1.280989170074463,0.021970095112919964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11059021204710007,-0.03511103987693775,0.9665278792381287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182975915317098,,32004,,1619182975,911413888,"""base_link""",,0.05630766804330409,0.1578844705503938,0.8741927148253473,-0.4557290892809911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,15.341049194335938,4.5321455001831055,-2.004452466964722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2726253271102905,-1.7723633050918575,3.064703941345215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
