rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619103612018251202,,35810,,1619103612,12400384,"""base_link""",,0.04978705798737688,-0.015848418859456703,0.1922696239281505,-0.9799503055806116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004686490283347666,0.00021011584613006597,0.002842838177457452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19130675494670868,-1.0136935710906971,9.951009750366211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612036350325,,35811,,1619103612,32400384,"""base_link""",,0.049773370798322954,-0.015855815631370368,0.1922574434889308,-0.9799532137131588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007352879038080573,-0.002050661714747548,0.0009100972674787047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1706332564353943,-0.9988579154014575,9.939775466918945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612057260060,,35812,,1619103612,52400384,"""base_link""",,0.04976858713101697,-0.015880719150484245,0.19223164961764222,-0.979958102747586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010308327618986368,0.0003014304093085233,0.0029384661465883255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1873379945755005,-0.9976714849472034,9.938544273376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612078488557,,35813,,1619103612,72400384,"""base_link""",,0.04976584626877475,-0.01590398025959521,0.19221727754230006,-0.9799606737053452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001464954111725092,-0.0008995825774036347,0.0008028335287235678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16554617881774902,-1.0025728940963732,9.986675262451172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612097306298,,35814,,1619103612,92383232,"""base_link""",,0.049754919698298296,-0.015908210749514488,0.19220897461314335,-0.9799628231946192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002939541300293058,-0.0007978067151270806,0.0010636687511578202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19702662527561188,-1.004523992538451,9.961822509765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612116077440,,35815,,1619103612,112383232,"""base_link""",,0.04975024930064769,-0.01593778466627898,0.19217896605700358,-0.9799685551660167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015488791977986693,-0.0002971710346173491,0.0030817496590316296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14878705143928528,-0.9978367090225208,9.93432331085205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612137651059,,35816,,1619103612,132383232,"""base_link""",,0.049747600634636575,-0.015956391182807523,0.19215730257686903,-0.9799725169697768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019418119918555021,-0.0013998643262311814,0.0014280277537181976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20201019942760468,-0.9923292398452747,9.921730041503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612158263520,,35817,,1619103612,152383232,"""base_link""",,0.04975186668595929,-0.015975521900764417,0.19214596507461962,-0.9799743292842628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002238255925476551,-0.0004251878999639301,0.0015342588303610682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20417456328868866,-1.0108174085617054,9.944262504577637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612176573671,,35818,,1619103612,172383232,"""base_link""",,0.049764141955588086,-0.015995978927360394,0.1921236693917573,-0.979977743178992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002747470745816827,-0.0005286065861582754,0.002173883141949773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19419707357883453,-1.034985065460204,9.941569328308105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612196315583,,35819,,1619103612,192366336,"""base_link""",,0.0497609005995198,-0.01601488837436261,0.19210874940738448,-0.9799805248709939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009324419079348445,-0.0014737716410309076,0.0008073667995631697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1922934651374817,-1.0129916667938221,9.89450454711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612217349851,,35820,,1619103612,212366336,"""base_link""",,0.04975032832598864,-0.01602257358877077,0.19209859201689333,-0.9799829272413589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004906601971015334,-0.0007488657138310372,0.0012721170205622911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1647728681564331,-1.0424263477325428,9.925814628601074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612238632932,,35821,,1619103612,232366336,"""base_link""",,0.049740347425425664,-0.0160511201761028,0.19207579057184898,-0.9799873526604526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012593005085363984,0.000134852161863819,0.0019811363890767097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18017010390758514,-0.9917370080947864,9.967370986938477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612256285849,,35822,,1619103612,252366336,"""base_link""",,0.04974526280163324,-0.016054302263165374,0.1920645373632966,-0.9799892492686356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001977931708097458,-0.0017512639751657844,0.0008537979447282853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19070963561534882,-0.9759816527366626,9.968968391418457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612277985587,,35823,,1619103612,272366336,"""base_link""",,0.049732218352019124,-0.01606936449315196,0.1920424102678283,-0.9799940118625172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033447789610363543,-0.0002240172470919785,0.0025334644597023726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1766796112060547,-0.9995750188827502,9.941757202148438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612296264614,,35824,,1619103612,292349440,"""base_link""",,0.049733663198669634,-0.016080036865448327,0.1920171643055703,-0.979998690162702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002327495254576206,-0.0015273577300831673,0.0023460129741579294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19091053307056427,-0.9812654852867114,9.963038444519043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612317579069,,35825,,1619103612,312349440,"""base_link""",,0.04973589829872973,-0.016100424086326455,0.19200527889429025,-0.9800005446240365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021944246254861355,-0.0003535362775437532,0.001461259089410305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17819540202617645,-0.9912073612213123,9.934861183166504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612338358286,,35826,,1619103612,332349440,"""base_link""",,0.04973113833902603,-0.016123344069382286,0.19198374185470118,-0.980004632868342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006254693144001067,0.00021887313050683618,0.0023981966078281403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.218143031001091,-1.0038254261016835,9.959627151489258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612356256380,,35827,,1619103612,352349440,"""base_link""",,0.04971341032087113,-0.016133006234403408,0.1919600974726865,-0.9800100698117999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010018626926466823,-0.0014058098895475266,0.0018315674969926479,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17216849327087402,-1.0259625911712635,9.944441795349121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612377494826,,35828,,1619103612,372349440,"""base_link""",,0.049721303635343814,-0.016148730960165017,0.19194623115952647,-0.9800121350073769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003204034175723791,-0.00031771016074344505,0.0010856316657736897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18907430768013,-0.9988445639610278,9.935274124145508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612396118513,,35829,,1619103612,392332544,"""base_link""",,0.04971943995438623,-0.01617474478531935,0.19192035299454074,-0.9800168554544102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014633613172918558,0.0001811622641980651,0.0023618252016603947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1932128667831421,-1.0230567455291737,9.935715675354004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612417150067,,35830,,1619103612,412332544,"""base_link""",,0.04970674716753936,-0.016174767175832622,0.19190298849295429,-0.9800209015518673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027680135099217296,-0.002732831984758377,0.0012399853440001611,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19275841116905212,-0.9971645474433887,9.934109687805176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612438104976,,35831,,1619103612,432332544,"""base_link""",,0.04970406557430286,-0.016184076360997463,0.19188612975354996,-0.9800241890060511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001960934605449438,-0.0007854328141547737,0.001789409900084138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17277073860168457,-1.0021318197250355,9.877158164978027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612456823133,,35832,,1619103612,452332544,"""base_link""",,0.04972574090823861,-0.016215052977563954,0.19186227463729277,-0.9800272235791438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003520970232784748,0.0007088705897331241,0.00260676397010684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1481124460697174,-1.0180364847183216,9.936578750610352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612477747493,,35833,,1619103612,472332544,"""base_link""",,0.04972152095503145,-0.01621494234208662,0.1918570905749259,-0.9800285301314478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009374809451401234,-0.0014668169897049665,-9.64654373092326e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18073053658008575,-1.0275880098342884,9.939844131469727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612496362743,,35834,,1619103612,492315648,"""base_link""",,0.04972291180103231,-0.016226843558434883,0.19184242347164404,-0.9800310589423584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001548796659335494,-0.0011954138753935693,0.0017515330109745266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17001324892044067,-1.0015596151351918,9.923394203186035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612517445508,,35835,,1619103612,512315648,"""base_link""",,0.04972340966068034,-0.016247071411542077,0.19181797829950786,-0.9800355265083006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001212962786667049,-5.165308903087835e-05,0.002198384841904044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19516611099243164,-1.0194686651229847,9.95865249633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612538152528,,35836,,1619103612,532315648,"""base_link""",,0.04971017818442596,-0.01624822254734203,0.1918121198875648,-0.9800373388227865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004483759985305369,-0.0019735919777303934,7.083167292876193e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1578879952430725,-1.0172023773193346,9.9774751663208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612556196990,,35837,,1619103612,552315648,"""base_link""",,0.049697440616552555,-0.016268646646712612,0.19179096216961233,-0.9800417220950317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014691097021568567,0.0005315754679031673,0.002765628043562174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17145001888275146,-1.0097994804382313,9.942338943481445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612577808019,,35838,,1619103612,572315648,"""base_link""",,0.049688380361211724,-0.016291936731781927,0.19177085812287264,-0.9800457260456401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043577663018368185,-0.0008897961233742533,0.0016962741501629355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1900090128183365,-0.9801008701324451,9.935097694396973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612596253427,,35839,,1619103612,592298496,"""base_link""",,0.04967881566077778,-0.016300995670033732,0.1917629345153526,-0.9800476648006717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012271881569176912,-0.0010448552202433348,0.0006026097107678653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19165824353694916,-0.9973164200782764,9.951804161071777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612617218085,,35840,,1619103612,612298496,"""base_link""",,0.04968575276862488,-0.016326416805130885,0.1917457807480087,-0.9800502357584309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002433755900710821,-4.740610893350072e-05,0.0018052100203931332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17892257869243622,-0.9863885045051562,9.953765869140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612638451244,,35841,,1619103612,632298496,"""base_link""",,0.04969667011947821,-0.0163412511787177,0.19172854268696765,-0.98005280671619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023010801523923874,-0.0006573925493285058,0.0014787311665713787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16668210923671722,-0.9705420732498157,9.904888153076172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612656321164,,35842,,1619103612,652298496,"""base_link""",,0.04968575276862488,-0.0163541863099435,0.1917133276746552,-0.9800561363172224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007712523220106959,-0.0003434591344557701,0.001266194274649024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18201862275600433,-0.9631934165954578,9.906262397766113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612677490275,,35843,,1619103612,672298496,"""base_link""",,0.04968492300254481,-0.016371005536677377,0.1916934765090066,-0.9800597187993458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001421131077222526,-0.0004474663583096114,0.0021133776754140854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18135833740234375,-0.9857683181762683,9.963510513305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612700532291,,35844,,1619103612,697281856,"""base_link""",,0.04968520090832718,-0.016377054926527707,0.1916797787832406,-0.980062289757105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007776523125357926,-0.0016576696652919054,-6.028346979292089e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21443529427051544,-1.0327162742614735,9.924957275390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612716273306,,35845,,1619103612,712281856,"""base_link""",,0.04969229474976717,-0.016394927824474357,0.1916667554070507,-0.9800641863652879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020107985474169254,1.0447296517668497e-05,0.0016688865143805742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17032243311405182,-1.018356442451476,9.944748878479004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612737336759,,35846,,1619103612,732281856,"""base_link""",,0.049690703706235885,-0.016416138225987465,0.1916424788223084,-0.9800686539312301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012575575383380055,-0.00014604357420466813,0.0021584348287433386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17093826830387115,-1.0212284326553334,9.917484283447266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612758377527,,35847,,1619103612,752281856,"""base_link""",,0.04970237706618439,-0.01641355804860519,0.19163126776060452,-0.9800703398051706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025701916310936213,-0.0017757557798177004,0.0008234152919612827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15545254945755005,-1.027186036109923,9.979100227355957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612777588175,,35848,,1619103612,772281856,"""base_link""",,0.04970738200444506,-0.01643699696473331,0.19160977286786401,-0.9800737958467485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026964619755744934,0.0007890309207141403,0.0026563024148344994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16280542314052582,-0.9872512221336353,9.972658157348633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612798229735,,35849,,1619103612,792264704,"""base_link""",,0.04970171852167641,-0.016447891925073378,0.19158553842997017,-0.9800786427343273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006774103385396302,-0.0018160133622586725,0.0019547580741345887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2052239626646042,-0.9511879682540881,9.941368103027344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612816273910,,35850,,1619103612,812264704,"""base_link""",,0.04969830857821408,-0.016456433247341914,0.19157407448717528,-0.9800810029578438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007821267936378717,-0.000541384273674339,0.0011768887052312493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16285008192062378,-0.9909105300903308,9.927675247192383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612837318727,,35851,,1619103612,832264704,"""base_link""",,0.04971042579716096,-0.016485756917193364,0.1915567099855887,-0.9800831945939663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027011765632778406,-0.0002696134033612905,0.0017483236733824015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20152509212493896,-1.023227810859679,9.925519943237305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619103612858305346,,35852,,1619103612,852264704,"""base_link""",,0.04970080446189933,-0.016492564950316892,0.1915415371201249,-0.9800865663418472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040643411921337247,-0.0015399851836264133,0.0008551868959330025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18734140694141388,-1.013268470764159,9.957608222961426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
