rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617026062632155432,,2164,,1617026062,631490662,"""base_link""",,-0.14480989120794294,0.42306983354468747,0.8758136826190763,-0.18163810246470163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.059661388397217,0.3464401364326478,0.8189601898193359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8380550742149353,4.663851261138917,5.7679100036621085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062650212378,,2165,,1617026062,649536833,"""base_link""",,-0.1531704561799277,0.4633363636295407,0.8529546439061926,-0.18527438504025173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.729368686676025,0.5210964679718019,1.0034022331237793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7224293947219849,4.803990364074708,4.848521709442138,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062671250389,,2166,,1617026062,670331880,"""base_link""",,-0.1627484750179981,0.5091458786431527,0.8234407231805598,-0.19033866606362376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.548418998718262,0.6949069499969484,1.3006203174591064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28444454073905945,5.172810077667237,3.901309251785278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062692061747,,2167,,1617026062,691324218,"""base_link""",,-0.17300811376361103,0.5587391480552546,0.7867918467642148,-0.1970719622880272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.1996684074401855,0.8933463096618655,1.6208038330078125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00507074361667037,4.742613792419434,2.3773384094238277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062710264386,,2168,,1617026062,709592529,"""base_link""",,-0.1834146553497086,0.6105483512480894,0.7424303288780432,-0.2058810118750164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.722908973693848,1.1049450635910036,1.9525864124298093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18022355437278748,4.335172176361084,1.1828815937042232,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062731181215,,2169,,1617026062,730360890,"""base_link""",,-0.19379211561033374,0.6641224958691663,0.6886861217232246,-0.2170195599260512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.418794631958008,1.4168636798858645,2.361114978790283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44457119703292847,4.967352867126465,-0.1627311408519751,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062752000611,,2170,,1617026062,751311430,"""base_link""",,-0.20507672356488296,0.7162838149078854,0.6254623086216087,-0.2316851459212959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.882864952087402,1.9935188293457036,2.732152462005615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8109295964241028,4.147707939147949,-2.375252962112427,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062770236323,,2171,,1617026062,769551142,"""base_link""",,-0.21630146192112257,0.7654762467172243,0.5517722002394188,-0.25061368544588714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.333756446838379,2.5517301559448247,3.193482398986816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9346760511398315,3.4914460182189937,-3.0818829536437993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062791159540,,2172,,1617026062,790498382,"""base_link""",,-0.22626128905985324,0.8102542176135321,0.4656834584028397,-0.2746503808631503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.911432266235352,3.3195872306823735,3.8089721202850337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9549680948257446,4.035818576812744,-3.4697825908660893,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062812107055,,2173,,1617026062,811326890,"""base_link""",,-0.23620792423499995,0.8448734914664107,0.37140684040351507,-0.30405853143826683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.793487548828125,4.33818006515503,3.9296145439147945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1889667510986328,3.1250557899475093,-3.739179611206055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062830428713,,2174,,1617026062,829530466,"""base_link""",,-0.24488901598991006,0.8660711435578436,0.27661706345014603,-0.33679845360844235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.164876937866211,4.746788978576661,3.839514255523681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6384950876235962,1.1181999444961541,-4.81748628616333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062851191049,,2175,,1617026062,850373786,"""base_link""",,-0.25080527448250556,0.875436320810934,0.1892358410887757,-0.3672842121721075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.003365993499756,4.588243007659912,3.349039554595947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1062843799591064,-0.5613365769386293,-0.9246180653572081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062870260149,,2176,,1617026062,869547031,"""base_link""",,-0.2566629910025194,0.8724017687915739,0.11863174602797774,-0.39870518296244895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.211875915527344,4.776278018951416,2.4203066825866695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18260665237903595,-3.181497097015381,0.06295630335807839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062891177590,,2177,,1617026062,890446861,"""base_link""",,-0.2632894871127962,0.8617054886953881,0.06228547673979376,-0.42925842389893604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.118623733520508,4.724221229553223,1.6192376613616937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1138203144073486,-4.1713171005249015,3.9138636589050297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062912163416,,2178,,1617026062,911465998,"""base_link""",,-0.2716414541276847,0.8430645487283231,0.00456652674245844,-0.4641465524984656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.430142402648926,5.556549549102783,1.4841351509094232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3478945195674896,-0.7707694172859195,-2.906188726425171,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062930402716,,2179,,1617026062,929546680,"""base_link""",,-0.28025820871834295,0.8188728477389491,-0.057011746952746696,-0.4976467221562586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.780458450317383,5.575386047363281,1.5246595144271844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2193458080291748,1.6298439502716062,-2.4938042163848877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062951330107,,2180,,1617026062,950326228,"""base_link""",,-0.28590011230055673,0.7903167984394235,-0.1160461211655313,-0.5293333550694764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.582415580749512,5.696878910064697,1.5276783704757684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.926703929901123,5.560774803161621,-1.5376667976379401,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062972370643,,2181,,1617026062,971606902,"""base_link""",,-0.292282788892198,0.7561278228364169,-0.17988517288828504,-0.5572100182444307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.116493225097656,5.785289764404297,1.6045773029327386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7195632457733154,-0.8228099346160892,-2.643097162246704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026062990382365,,2182,,1617026062,989626987,"""base_link""",,-0.29822981458420644,0.7159069799353495,-0.24527293163299582,-0.5817020998231419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.312995910644531,5.950347900390625,1.564344406127929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.041486144065856934,1.15650475025177,0.09711189568042741,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063011074742,,2183,,1617026063,10290577,"""base_link""",,-0.31567462699053234,0.7046332247942917,-0.2761622831496452,-0.5723426229313126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.1639723777770996,-0.9947048425674438,0.13921210169792186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,8.002471923828125,-1.3252621889114378,2.1301562786102295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063032155863,,2184,,1617026063,31356412,"""base_link""",,-0.3034679092108374,0.7064181227553038,-0.26746788352731776,-0.5808111997393186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.074251651763916,0.4620925188064576,0.2440409362316131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,162.1046600341797,-2.3063514232635542,-36.19014358520508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063050129188,,2185,,1617026063,49434957,"""base_link""",,-0.2942012712895654,0.715577539093964,-0.25540876401110796,-0.5797937537428414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.5106616020202637,-0.9721450209617615,0.222576603293419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,27.779394149780273,2.0714957714080815,2.4606862068176265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063071175898,,2186,,1617026063,70379822,"""base_link""",,-0.29623403486667005,0.732330721716226,-0.2401732156467383,-0.5641400454209708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7265580296516418,-3.038007974624634,-0.1697163730859753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.051992177963257,-2.237287521362304,5.440470218658447,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063091957158,,2187,,1617026063,91270664,"""base_link""",,-0.2992767001543685,0.7493775203586394,-0.22963606097710543,-0.5441821007316374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3327544033527374,-2.5539445877075195,0.3529653847217563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2786366641521454,-1.198169708251953,2.5027263164520264,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063110402249,,2188,,1617026063,109605797,"""base_link""",,-0.3009429547368225,0.764295207728252,-0.2238704563945121,-0.5245648500922417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017994187772274017,-2.528332233428955,0.4588071107864383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0555331707000732,1.9224079847335813,-1.4674448966979983,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063131193821,,2189,,1617026063,130254651,"""base_link""",,-0.30443136509437213,0.7786627312108276,-0.21993174910747204,-0.5026290170225648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22347618639469147,-2.5969574451446533,0.45896613597869906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6150507926940918,-0.5127270817756652,1.128527283668518,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063152049428,,2190,,1617026063,151327098,"""base_link""",,-0.3058135288444384,0.791643707671092,-0.21470906969068398,-0.4834029418209109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11535216122865677,-2.2957141399383545,0.4338638186454776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2500467896461487,0.05749358609318718,-1.2306793928146362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063170292103,,2191,,1617026063,169579810,"""base_link""",,-0.30760719334994086,0.8046934888615503,-0.20751287462908546,-0.46344876927451917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1583539843559265,-2.5082645416259766,0.3136411011219028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41648727655410767,-0.10416037589311601,-0.07792845368385314,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063191137335,,2192,,1617026063,190392268,"""base_link""",,-0.3093105793059329,0.8172845437528161,-0.19934966227525297,-0.4434329780356046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25051042437553406,-2.4497718811035156,0.2870441079139712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2275002896785736,-0.09433292597532265,0.5909088253974915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063212223281,,2193,,1617026063,211441416,"""base_link""",,-0.3102132594339149,0.8289607591503043,-0.19095554841185347,-0.424414570893276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2867605686187744,-2.344372510910034,0.29226714372634915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5838798880577087,-0.016586843878030843,-0.5406925082206726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063230072248,,2194,,1617026063,229501412,"""base_link""",,-0.3112721147090542,0.8401842541745129,-0.18268539896663674,-0.40475438315195994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2351110726594925,-2.3907957077026367,0.28333783149719266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.035242654383182526,-0.07403294742107389,0.20845793187618256,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063250961966,,2195,,1617026063,250258948,"""base_link""",,-0.3126980690347233,0.8510511025666222,-0.17471632553375754,-0.383935304590564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1457652598619461,-2.481823205947876,0.2741322815418246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2997618615627289,0.14869959652423861,0.13431908190250394,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063271892607,,2196,,1617026063,271241974,"""base_link""",,-0.31396057788186704,0.861343405119831,-0.1665364967848996,-0.36301791850501647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19364918768405914,-2.435582160949707,0.2636160850524905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0883343517780304,-0.021128322929143902,0.0359492152929306,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063290298762,,2197,,1617026063,289619080,"""base_link""",,-0.31477287409321747,0.8710121029024727,-0.15778102637907987,-0.34257999496812885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2546783685684204,-2.392986297607422,0.2546168863773349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3705286979675293,-0.18189238011837006,-0.08210727572441098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063311102420,,2198,,1617026063,310292307,"""base_link""",,-0.3154456642359969,0.88013381888514,-0.1486960624483141,-0.32209940828383604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2681088149547577,-2.3973886966705322,0.2354613244533542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15925100445747375,-0.04128100723028184,-0.06058430299162864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063331989876,,2199,,1617026063,331226810,"""base_link""",,-0.31622554952084253,0.888680188238785,-0.13958355555204643,-0.30127294348723865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23403185606002808,-2.3984899520874023,0.21419066190719635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09614573419094086,0.0062330109067261245,0.02432115189731121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063350198115,,2200,,1617026063,349367790,"""base_link""",,-0.3171691120918802,0.8976397020749581,-0.13110515852833737,-0.2765107111462848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00985409040004015,-2.938554286956787,0.3247633576393131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5608716011047363,-0.38310870528221125,0.2339328825473786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063370984887,,2201,,1617026063,370215034,"""base_link""",,-0.3048140795522754,0.9178039555877524,-0.11013259694973297,-0.22933603336762462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.753627061843872,-5.193657875061035,2.145429372787476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,31.842199325561523,-3.2581746578216575,-18.112716674804688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063391959988,,2202,,1617026063,391213697,"""base_link""",,-0.28962410246785814,0.9245480414053746,-0.0665165040313931,-0.23854624192709656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.603571891784668,1.028435468673706,0.24218744039535509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.806196689605713,-23.787605285644542,-79.96819305419922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063410270372,,2203,,1617026063,409396774,"""base_link""",,-0.2751244696886251,0.9228458355611409,-0.02112236728328022,-0.26873038183774944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.42949104309082,1.530789852142334,-0.01697815395891685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2802850902080536,-11.715676307678226,-29.938947677612305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063431031908,,2204,,1617026063,430196109,"""base_link""",,-0.2594435871861771,0.9209556126256999,0.023700711277646447,-0.28977237508091946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.976260185241699,0.5260027647018433,0.12136426568031304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,15.91486930847168,7.038116455078124,-4.457606792449952,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063451871428,,2205,,1617026063,451226682,"""base_link""",,-0.24534160992264428,0.9189078447705255,0.06377514656369916,-0.30223950770085106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.256939888000488,0.09877098351716997,0.15375590324401855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.614912986755371,0.5018594861030578,-0.7306795716285707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063472558105,,2206,,1617026063,471856137,"""base_link""",,-0.2330779728240354,0.9167711681384172,0.09295708710032366,-0.31074785006042716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.263112783432007,-0.12717038393020627,0.2243943810462952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4367409944534302,0.9522686600685119,-0.524443030357361,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063491058680,,2207,,1617026063,490324663,"""base_link""",,-0.22822790315822003,0.919030639613662,0.09394695852116265,-0.30735784205743827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22837884724140167,-0.49699768424034113,0.5854827165603639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4555005133152008,2.437858819961548,-1.1699439287185671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
