rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620232588606876122,,"""servo""",1,899,0,-5
1620232588622997712,,"""servo""",1,899,0,-5
1620232588638881664,,"""servo""",1,899,0,-5
1620232588654917746,,"""servo""",1,899,0,-5
1620232588670956928,,"""servo""",1,899,0,-5
1620232588686930113,,"""servo""",1,899,0,-5
1620232588703096064,,"""servo""",1,899,0,-5
1620232588719209480,,"""servo""",1,899,0,-5
1620232588735212601,,"""servo""",1,899,0,-5
1620232588750890462,,"""servo""",1,899,0,-5
1620232588767324213,,"""servo""",1,899,0,-5
1620232588782982001,,"""servo""",1,899,0,-5
1620232588799027032,,"""servo""",1,899,0,-5
1620232588814956194,,"""servo""",1,900,0,-5
1620232588831187617,,"""servo""",1,900,0,-5
1620232588846918476,,"""servo""",1,900,0,-5
1620232588863147024,,"""servo""",1,900,0,-5
1620232588879377385,,"""servo""",1,900,0,-5
1620232588894777909,,"""servo""",1,900,0,-5
1620232588911014394,,"""servo""",1,900,0,-5
1620232588927094324,,"""servo""",1,900,0,-5
1620232588943312598,,"""servo""",1,900,0,-5
1620232588959403327,,"""servo""",1,899,0,-5
1620232588975010530,,"""servo""",1,899,0,-5
1620232588990890719,,"""servo""",1,899,0,-5
1620232589007053083,,"""servo""",1,899,0,-5
1620232589023220408,,"""servo""",1,899,0,-5
1620232589038930831,,"""servo""",1,899,0,-5
1620232589055087970,,"""servo""",1,899,0,-5
1620232589071020957,,"""servo""",1,900,0,-5
1620232589086906608,,"""servo""",1,900,0,-5
1620232589102989476,,"""servo""",1,900,0,-5
1620232589119253272,,"""servo""",1,900,0,-5
1620232589135130812,,"""servo""",1,900,0,-5
1620232589151084572,,"""servo""",1,900,0,-5
1620232589167154578,,"""servo""",1,900,0,-5
1620232589183049654,,"""servo""",1,900,0,-5
1620232589199146046,,"""servo""",1,899,0,-5
1620232589215016286,,"""servo""",1,899,0,-5
1620232589230944936,,"""servo""",1,899,0,-5
1620232589247040815,,"""servo""",1,899,0,-5
1620232589262982914,,"""servo""",1,899,0,-5
1620232589279290783,,"""servo""",1,899,0,-5
1620232589294960232,,"""servo""",1,899,0,-5
1620232589311192218,,"""servo""",1,899,0,-5
1620232589326971237,,"""servo""",1,899,0,-5
1620232589343269957,,"""servo""",1,900,0,-5
1620232589359114610,,"""servo""",1,900,0,-5
1620232589375022336,,"""servo""",1,900,0,-5
1620232589391089341,,"""servo""",1,900,0,-5
1620232589407029390,,"""servo""",1,900,0,-5
1620232589423054448,,"""servo""",1,900,0,-5
1620232589439000897,,"""servo""",1,900,0,-5
1620232589455010980,,"""servo""",1,899,0,-5
1620232589470951179,,"""servo""",1,899,0,-5
1620232589487051021,,"""servo""",1,899,0,-5
1620232589502999557,,"""servo""",1,899,0,-5
1620232589519063563,,"""servo""",1,899,0,-5
1620232589535067046,,"""servo""",1,899,0,-5
1620232589550793543,,"""servo""",1,899,0,-5
1620232589566890710,,"""servo""",1,900,0,-5
1620232589583043361,,"""servo""",1,900,0,-5
1620232589598991210,,"""servo""",1,900,0,-5
1620232589614958108,,"""servo""",1,900,0,-6
1620232589630921718,,"""servo""",1,899,0,-6
1620232589646949776,,"""servo""",1,899,0,-6
1620232589662944322,,"""servo""",1,899,0,-6
1620232589679018240,,"""servo""",1,899,0,-6
1620232589694921778,,"""servo""",1,899,0,-6
1620232589710916475,,"""servo""",1,899,0,-6
1620232589726942220,,"""servo""",1,899,0,-6
1620232589742992076,,"""servo""",1,899,0,-6
1620232589759165852,,"""servo""",1,899,0,-6
1620232589775067603,,"""servo""",1,899,0,-6
1620232589790969791,,"""servo""",1,899,0,-6
1620232589806955913,,"""servo""",1,899,0,-6
1620232589823172299,,"""servo""",1,899,0,-6
1620232589839569864,,"""servo""",1,900,0,-6
1620232589854811071,,"""servo""",1,899,0,-6
1620232589870958536,,"""servo""",1,900,0,-6
1620232589879223821,,"""servo""",1,900,0,-6
1620232589895045363,,"""servo""",1,900,0,-6
1620232589910813796,,"""servo""",1,900,0,-6
1620232589926953310,,"""servo""",1,900,0,-6
1620232589943029390,,"""servo""",1,900,0,-6
1620232589958953440,,"""servo""",1,899,0,-6
1620232589975360305,,"""servo""",1,899,0,-6
1620232589991202596,,"""servo""",1,899,0,-6
1620232590006871620,,"""servo""",1,899,0,-6
1620232590022957938,,"""servo""",1,899,0,-6
1620232590039025381,,"""servo""",1,899,0,-6
1620232590055103586,,"""servo""",1,899,0,-6
1620232590070884042,,"""servo""",1,899,0,-6
1620232590087059618,,"""servo""",1,899,0,-6
1620232590103157135,,"""servo""",1,900,0,-6
1620232590118980402,,"""servo""",1,900,0,-6
1620232590134848804,,"""servo""",1,900,0,-6
1620232590150897273,,"""servo""",1,900,0,-6
1620232590166818198,,"""servo""",1,900,0,-6
1620232590182861630,,"""servo""",1,900,0,-6
1620232590198925086,,"""servo""",1,900,0,-6
1620232590214715555,,"""servo""",1,900,0,-6
1620232590230796447,,"""servo""",1,900,0,-6
1620232590246817930,,"""servo""",1,900,0,-6
1620232590262991218,,"""servo""",1,899,0,-6
1620232590278816635,,"""servo""",1,899,0,-6
1620232590294851654,,"""servo""",1,899,0,-6
1620232590310703270,,"""servo""",1,899,0,-6
1620232590326810711,,"""servo""",1,899,0,-6
1620232590342779034,,"""servo""",1,899,0,-6
1620232590358977984,,"""servo""",1,899,0,-6
1620232590374753653,,"""servo""",1,899,0,-6
1620232590390742562,,"""servo""",1,899,0,-6
1620232590406783944,,"""servo""",1,900,0,-6
1620232590423089176,,"""servo""",1,900,0,-6
1620232590438847884,,"""servo""",1,900,0,-6
1620232590454889728,,"""servo""",1,900,0,-6
1620232590470828827,,"""servo""",1,900,0,-6
1620232590486790462,,"""servo""",1,900,0,-6
1620232590502790634,,"""servo""",1,900,0,-6
1620232590519091803,,"""servo""",1,899,0,-6
1620232590534758066,,"""servo""",1,899,0,-6
1620232590550865019,,"""servo""",1,899,0,-6
1620232590566706748,,"""servo""",1,899,0,-6
1620232590582800640,,"""servo""",1,899,0,-6
1620232590599137658,,"""servo""",1,899,0,-6
1620232590614686525,,"""servo""",1,899,0,-6
1620232590630847864,,"""servo""",1,899,0,-6
1620232590646768576,,"""servo""",1,899,0,-6
1620232590662967363,,"""servo""",1,899,0,-6
1620232590678750970,,"""servo""",1,900,0,-6
1620232590694800139,,"""servo""",1,900,0,-6
1620232590710766974,,"""servo""",1,900,0,-6
1620232590726727972,,"""servo""",1,900,0,-6
1620232590742717106,,"""servo""",1,900,0,-6
1620232590758806436,,"""servo""",1,900,0,-6
1620232590774672939,,"""servo""",1,900,0,-6
1620232590790602013,,"""servo""",1,900,0,-6
1620232590806717104,,"""servo""",1,900,0,-6
1620232590823111094,,"""servo""",1,899,0,-6
1620232590838864652,,"""servo""",1,899,0,-6
1620232590854577549,,"""servo""",1,899,0,-6
1620232590870616181,,"""servo""",1,899,0,-6
1620232590886728985,,"""servo""",1,899,0,-6
1620232590902776904,,"""servo""",1,899,0,-6
1620232590918914756,,"""servo""",1,899,0,-6
1620232590934880241,,"""servo""",1,899,0,-6
1620232590950844477,,"""servo""",1,899,0,-6
1620232590966733491,,"""servo""",1,899,0,-6
1620232590982814083,,"""servo""",1,900,0,-6
1620232590998829904,,"""servo""",1,899,0,-6
1620232591015068951,,"""servo""",1,900,0,-6
1620232591030714002,,"""servo""",1,900,0,-6
1620232591046938725,,"""servo""",1,899,0,-6
1620232591062638736,,"""servo""",1,900,0,-6
1620232591078822698,,"""servo""",1,900,0,-6
1620232591094835206,,"""servo""",1,900,0,-6
1620232591110927686,,"""servo""",1,900,0,-6
1620232591126851411,,"""servo""",1,899,0,-6
1620232591142912866,,"""servo""",1,900,0,-6
1620232591159141415,,"""servo""",1,900,0,-6
1620232591174753254,,"""servo""",1,899,0,-6
1620232591190848508,,"""servo""",1,899,0,-6
1620232591206855842,,"""servo""",1,899,0,-6
1620232591222765267,,"""servo""",1,899,0,-6
1620232591238827336,,"""servo""",1,899,0,-6
1620232591254792596,,"""servo""",1,899,0,-6
1620232591270753207,,"""servo""",1,899,0,-6
1620232591286850698,,"""servo""",1,900,0,-6
1620232591302860819,,"""servo""",1,900,0,-6
1620232591318786894,,"""servo""",1,900,0,-6
1620232591334845425,,"""servo""",1,900,0,-6
1620232591350707703,,"""servo""",1,900,0,-6
1620232591366850855,,"""servo""",1,900,0,-6
1620232591382755756,,"""servo""",1,900,0,-6
1620232591398721228,,"""servo""",1,900,0,-6
1620232591414860543,,"""servo""",1,900,0,-6
1620232591430789880,,"""servo""",1,900,0,-6
1620232591446694906,,"""servo""",1,900,0,-6
1620232591462663641,,"""servo""",1,900,0,-6
1620232591478819555,,"""servo""",1,900,0,-6
1620232591494783291,,"""servo""",1,900,0,-6
1620232591510666842,,"""servo""",1,900,0,-6
1620232591526863779,,"""servo""",1,899,0,-6
1620232591542774192,,"""servo""",1,899,0,-6
1620232591558728041,,"""servo""",1,899,0,-6
1620232591574708488,,"""servo""",1,899,0,-6
1620232591590757982,,"""servo""",1,899,0,-6
1620232591606717167,,"""servo""",1,899,0,-6
1620232591622731363,,"""servo""",1,899,0,-6
1620232591638709085,,"""servo""",1,899,0,-6
1620232591654609299,,"""servo""",1,899,0,-6
1620232591670635369,,"""servo""",1,900,0,-6
1620232591686632678,,"""servo""",1,900,0,-6
1620232591702669947,,"""servo""",1,899,0,-6
1620232591718709529,,"""servo""",1,900,0,-6
1620232591734845144,,"""servo""",1,900,0,-6
1620232591750579816,,"""servo""",1,900,0,-6
1620232591766673632,,"""servo""",1,900,0,-6
1620232591782746763,,"""servo""",1,900,0,-6
1620232591798884002,,"""servo""",1,900,0,-6
1620232591814659372,,"""servo""",1,900,0,-6
1620232591830659143,,"""servo""",1,899,0,-6
1620232591846677651,,"""servo""",1,899,0,-6
1620232591862649174,,"""servo""",1,899,0,-6
1620232591878629746,,"""servo""",1,899,0,-6
1620232591894759873,,"""servo""",1,899,0,-6
1620232591910654025,,"""servo""",1,899,0,-6
1620232591926754291,,"""servo""",1,899,0,-6
1620232591942831197,,"""servo""",1,899,0,-6
1620232591958788307,,"""servo""",1,899,0,-6
1620232591974674484,,"""servo""",1,899,0,-6
1620232591990806911,,"""servo""",1,900,0,-6
1620232592006729186,,"""servo""",1,900,0,-6
1620232592022794029,,"""servo""",1,900,0,-6
1620232592038686093,,"""servo""",1,900,0,-6
1620232592054661628,,"""servo""",1,900,0,-6
1620232592070661137,,"""servo""",1,899,0,-6
1620232592086645709,,"""servo""",1,899,0,-6
1620232592102770324,,"""servo""",1,899,0,-6
1620232592118682287,,"""servo""",1,899,0,-6
1620232592134818602,,"""servo""",1,899,0,-6
1620232592150677868,,"""servo""",1,899,0,-6
1620232592166774697,,"""servo""",1,899,0,-6
1620232592182904924,,"""servo""",1,900,0,-6
1620232592198654707,,"""servo""",1,899,0,-6
1620232592214658141,,"""servo""",1,899,0,-6
1620232592230765082,,"""servo""",1,899,0,-6
1620232592246810227,,"""servo""",1,899,0,-6
1620232592262733476,,"""servo""",1,899,0,-6
1620232592278578755,,"""servo""",1,899,0,-6
1620232592294816477,,"""servo""",1,899,0,-6
1620232592310803512,,"""servo""",1,899,0,-6
1620232592326650640,,"""servo""",1,899,0,-6
1620232592342584865,,"""servo""",1,899,0,-6
1620232592358827037,,"""servo""",1,899,0,-6
1620232592374874519,,"""servo""",1,899,0,-6
1620232592390710773,,"""servo""",1,899,0,-6
1620232592406625273,,"""servo""",1,899,0,-6
1620232592422721065,,"""servo""",1,899,0,-6
1620232592438608616,,"""servo""",1,899,0,-6
1620232592454753406,,"""servo""",1,899,0,-6
1620232592470607859,,"""servo""",1,899,0,-6
1620232592486627079,,"""servo""",1,899,0,-6
1620232592502673323,,"""servo""",1,899,0,-6
1620232592518832912,,"""servo""",1,899,0,-6
1620232592534651917,,"""servo""",1,900,0,-6
1620232592550736197,,"""servo""",1,899,0,-6
1620232592566765267,,"""servo""",1,899,0,-6
1620232592582746276,,"""servo""",1,899,0,-6
1620232592598656364,,"""servo""",1,899,0,-6
1620232592614580089,,"""servo""",1,899,0,-6
1620232592630546150,,"""servo""",1,899,0,-6
1620232592646658203,,"""servo""",1,899,0,-6
1620232592662725271,,"""servo""",1,899,0,-6
1620232592678560775,,"""servo""",1,899,0,-6
1620232592694637743,,"""servo""",1,899,0,-6
1620232592710701111,,"""servo""",1,899,0,-6
1620232592726726469,,"""servo""",1,899,0,-6
1620232592742670255,,"""servo""",1,899,0,-6
1620232592758580156,,"""servo""",1,899,0,-6
1620232592774571927,,"""servo""",1,899,0,-6
1620232592790596372,,"""servo""",1,899,0,-6
1620232592806566383,,"""servo""",1,899,0,-6
1620232592822667324,,"""servo""",1,899,0,-6
1620232592838789090,,"""servo""",1,899,0,-6
1620232592854687741,,"""servo""",1,899,0,-6
1620232592870919288,,"""servo""",1,899,0,-6
1620232592886833539,,"""servo""",1,899,0,-6
1620232592902831510,,"""servo""",1,899,0,-6
1620232592919629256,,"""servo""",1,899,0,-6
1620232592934752394,,"""servo""",1,899,0,-6
1620232592950913883,,"""servo""",1,899,0,-6
1620232592966748549,,"""servo""",1,899,0,-6
1620232592982850191,,"""servo""",1,899,0,-6
1620232592998964482,,"""servo""",1,899,0,-6
1620232593014825784,,"""servo""",1,899,0,-6
1620232593030759271,,"""servo""",1,899,0,-6
1620232593046972620,,"""servo""",1,899,0,-6
1620232593062996028,,"""servo""",1,899,0,-6
1620232593078921227,,"""servo""",1,899,0,-6
1620232593094855852,,"""servo""",1,899,0,-6
1620232593110784276,,"""servo""",1,899,0,-6
1620232593126646754,,"""servo""",1,899,0,-6
1620232593143052281,,"""servo""",1,899,0,-6
1620232593158747955,,"""servo""",1,899,0,-5
1620232593174782349,,"""servo""",1,899,0,-5
1620232593190816581,,"""servo""",1,899,0,-5
1620232593206701770,,"""servo""",1,899,0,-5
1620232593222889745,,"""servo""",1,899,0,-5
1620232593238691913,,"""servo""",1,899,0,-6
1620232593254845065,,"""servo""",1,899,0,-6
1620232593270841936,,"""servo""",1,899,0,-6
1620232593286831371,,"""servo""",1,899,0,-6
1620232593302856703,,"""servo""",1,899,0,-6
1620232593319749270,,"""servo""",1,899,0,-6
1620232593334679179,,"""servo""",1,899,0,-6
1620232593350810994,,"""servo""",1,899,0,-6
1620232593366766730,,"""servo""",1,899,0,-6
1620232593382964980,,"""servo""",1,899,0,-6
1620232593398985425,,"""servo""",1,899,0,-6
1620232593414977434,,"""servo""",1,899,0,-6
1620232593430795389,,"""servo""",1,899,0,-6
1620232593446863795,,"""servo""",1,899,0,-6
1620232593462868403,,"""servo""",1,899,0,-6
1620232593478768304,,"""servo""",1,899,0,-6
1620232593494938592,,"""servo""",1,899,0,-6
1620232593510858655,,"""servo""",1,899,0,-6
1620232593526639974,,"""servo""",1,899,0,-6
1620232593542548199,,"""servo""",1,899,0,-6
1620232593558603431,,"""servo""",1,899,0,-6
1620232593574585103,,"""servo""",1,899,0,-6
1620232593590532139,,"""servo""",1,899,0,-6
1620232593606535622,,"""servo""",1,899,0,-6
1620232593622589504,,"""servo""",1,899,0,-6
1620232593638540402,,"""servo""",1,899,0,-6
1620232593654751489,,"""servo""",1,899,0,-6
1620232593670476060,,"""servo""",1,899,0,-6
1620232593686693572,,"""servo""",1,899,0,-6
1620232593702651220,,"""servo""",1,899,0,-6
1620232593718886592,,"""servo""",1,899,0,-6
1620232593734998583,,"""servo""",1,899,0,-6
1620232593750782240,,"""servo""",1,899,0,-6
1620232593766663229,,"""servo""",1,899,0,-6
1620232593782716186,,"""servo""",1,899,0,-6
1620232593799325178,,"""servo""",1,899,0,-6
1620232593814871896,,"""servo""",1,899,0,-6
1620232593830718712,,"""servo""",1,899,0,-6
1620232593846797154,,"""servo""",1,899,0,-6
1620232593862852510,,"""servo""",1,899,0,-6
1620232593878744487,,"""servo""",1,899,0,-6
1620232593894515794,,"""servo""",1,899,0,-6
1620232593910583350,,"""servo""",1,899,0,-6
1620232593926550035,,"""servo""",1,899,0,-6
1620232593942498559,,"""servo""",1,899,0,-6
1620232593959287555,,"""servo""",1,899,0,-6
1620232593974936381,,"""servo""",1,899,0,-6
1620232593990687026,,"""servo""",1,899,0,-6
1620232594006612888,,"""servo""",1,899,0,-6
1620232594022760128,,"""servo""",1,899,0,-6
1620232594038707389,,"""servo""",1,899,0,-6
1620232594054685811,,"""servo""",1,899,0,-6
1620232594070673146,,"""servo""",1,900,0,-6
1620232594086688229,,"""servo""",1,900,0,-6
1620232594102588167,,"""servo""",1,899,0,-6
1620232594118599075,,"""servo""",1,899,0,-6
1620232594134540562,,"""servo""",1,899,0,-6
1620232594150516884,,"""servo""",1,899,0,-6
1620232594166760657,,"""servo""",1,899,0,-6
1620232594182558325,,"""servo""",1,899,0,-6
1620232594198731138,,"""servo""",1,899,0,-6
1620232594214642813,,"""servo""",1,899,0,-6
1620232594230598487,,"""servo""",1,899,0,-6
1620232594246571784,,"""servo""",1,899,0,-6
1620232594262611291,,"""servo""",1,899,0,-6
1620232594278590826,,"""servo""",1,899,0,-6
1620232594294659394,,"""servo""",1,899,0,-6
1620232594310519234,,"""servo""",1,899,0,-6
1620232594326649162,,"""servo""",1,899,0,-6
1620232594342655083,,"""servo""",1,899,0,-6
1620232594358963702,,"""servo""",1,900,0,-6
1620232594374500295,,"""servo""",1,900,0,-6
1620232594390706394,,"""servo""",1,900,0,-6
1620232594406558973,,"""servo""",1,899,0,-6
1620232594422696300,,"""servo""",1,900,0,-6
1620232594438791454,,"""servo""",1,900,0,-6
1620232594454741215,,"""servo""",1,899,0,-6
1620232594470578182,,"""servo""",1,899,0,-6
1620232594486505581,,"""servo""",1,899,0,-6
1620232594502648159,,"""servo""",1,899,0,-6
1620232594518602932,,"""servo""",1,899,0,-6
1620232594534709561,,"""servo""",1,899,0,-6
1620232594550583975,,"""servo""",1,899,0,-6
1620232594566683217,,"""servo""",1,899,0,-6
1620232594582658527,,"""servo""",1,899,0,-6
1620232594598605176,,"""servo""",1,899,0,-6
1620232594614683118,,"""servo""",1,900,0,-6
1620232594630633842,,"""servo""",1,900,0,-6
1620232594646665387,,"""servo""",1,900,0,-6
1620232594662627422,,"""servo""",1,899,0,-6
1620232594678742601,,"""servo""",1,900,0,-6
1620232594694640364,,"""servo""",1,900,0,-6
1620232594710599600,,"""servo""",1,900,0,-6
1620232594726721528,,"""servo""",1,900,0,-6
1620232594742596555,,"""servo""",1,899,0,-6
1620232594758739520,,"""servo""",1,900,0,-6
1620232594774547750,,"""servo""",1,899,0,-6
1620232594790571170,,"""servo""",1,899,0,-6
1620232594806641375,,"""servo""",1,899,0,-6
1620232594822521965,,"""servo""",1,899,0,-6
1620232594838424116,,"""servo""",1,899,0,-6
1620232594854687900,,"""servo""",1,899,0,-6
1620232594870562839,,"""servo""",1,899,0,-6
1620232594886532125,,"""servo""",1,899,0,-6
1620232594902506934,,"""servo""",1,899,0,-6
1620232594918678198,,"""servo""",1,899,0,-6
1620232594934685406,,"""servo""",1,899,0,-6
1620232594950944315,,"""servo""",1,899,0,-6
1620232594966641513,,"""servo""",1,899,0,-6
1620232594982589962,,"""servo""",1,899,0,-6
1620232594998293572,,"""servo""",1,899,0,-6
1620232595013661036,,"""servo""",1,899,0,-6
1620232595029600222,,"""servo""",1,899,0,-6
1620232595045482899,,"""servo""",1,899,0,-6
1620232595061584991,,"""servo""",1,899,0,-6
1620232595077667333,,"""servo""",1,899,0,-6
1620232595093529661,,"""servo""",1,899,0,-6
1620232595096085503,,"""servo""",1,899,0,-6
1620232595111454279,,"""servo""",1,899,0,-6
1620232595127512022,,"""servo""",1,899,0,-6
1620232595143570153,,"""servo""",1,899,0,-6
1620232595148614978,,"""servo""",1,899,0,-6
1620232595164457870,,"""servo""",1,899,0,-6
1620232595180632670,,"""servo""",1,899,0,-6
1620232595196604255,,"""servo""",1,899,0,-6
1620232595212506456,,"""servo""",1,899,0,-6
1620232595228612385,,"""servo""",1,899,0,-6
1620232595244570033,,"""servo""",1,899,0,-6
1620232595260638913,,"""servo""",1,899,0,-6
1620232595276634098,,"""servo""",1,899,0,-6
1620232595292621169,,"""servo""",1,899,0,-6
1620232595308544919,,"""servo""",1,899,0,-6
1620232595324694746,,"""servo""",1,899,0,-6
1620232595340495052,,"""servo""",1,899,0,-6
1620232595356491311,,"""servo""",1,899,0,-6
1620232595372629488,,"""servo""",1,900,0,-6
1620232595388441405,,"""servo""",1,899,0,-6
1620232595404655204,,"""servo""",1,900,0,-6
1620232595420606478,,"""servo""",1,899,0,-6
1620232595436425370,,"""servo""",1,899,0,-6
1620232595452622095,,"""servo""",1,900,0,-6
1620232595468466986,,"""servo""",1,900,0,-6
1620232595484573352,,"""servo""",1,900,0,-6
1620232595500530900,,"""servo""",1,900,0,-6
1620232595516609643,,"""servo""",1,900,0,-6
1620232595532673886,,"""servo""",1,900,0,-6
1620232595548704193,,"""servo""",1,900,0,-6
1620232595564844283,,"""servo""",1,900,0,-6
1620232595580405287,,"""servo""",1,900,0,-6
1620232595596759855,,"""servo""",1,900,0,-6
1620232595612490451,,"""servo""",1,900,0,-6
1620232595628462061,,"""servo""",1,900,0,-6
1620232595644481382,,"""servo""",1,900,0,-6
1620232595660543850,,"""servo""",1,900,0,-6
1620232595676460988,,"""servo""",1,900,0,-6
1620232595692493470,,"""servo""",1,900,0,-6
1620232595708459768,,"""servo""",1,900,0,-6
1620232595724518199,,"""servo""",1,900,0,-6
1620232595740659401,,"""servo""",1,900,0,-6
1620232595756439870,,"""servo""",1,900,0,-6
1620232595772461890,,"""servo""",1,900,0,-6
1620232595788473748,,"""servo""",1,900,0,-6
1620232595804437234,,"""servo""",1,900,0,-6
1620232595820453029,,"""servo""",1,900,0,-6
1620232595836393878,,"""servo""",1,900,0,-6
1620232595852495557,,"""servo""",1,900,0,-6
1620232595868669483,,"""servo""",1,900,0,-6
1620232595884491487,,"""servo""",1,900,0,-6
1620232595900497709,,"""servo""",1,900,0,-6
1620232595916525453,,"""servo""",1,900,0,-6
1620232595932574573,,"""servo""",1,900,0,-6
1620232595948406052,,"""servo""",1,900,0,-6
1620232595964512381,,"""servo""",1,899,0,-6
1620232595980644083,,"""servo""",1,899,0,-6
1620232595996626080,,"""servo""",1,899,0,-6
1620232596012645425,,"""servo""",1,899,0,-6
1620232596028543939,,"""servo""",1,899,0,-6
1620232596044451240,,"""servo""",1,899,0,-6
1620232596060638715,,"""servo""",1,899,0,-6
1620232596076703445,,"""servo""",1,899,0,-6
1620232596092395919,,"""servo""",1,899,0,-6
1620232596108522234,,"""servo""",1,899,0,-6
1620232596116211059,,"""servo""",1,899,0,-6
1620232596131411231,,"""servo""",1,899,0,-6
1620232596147449725,,"""servo""",1,900,0,-6
1620232596163461621,,"""servo""",1,900,0,-6
1620232596179502603,,"""servo""",1,900,0,-6
1620232596195441139,,"""servo""",1,900,0,-6
1620232596211456410,,"""servo""",1,900,0,-6
1620232596227762729,,"""servo""",1,900,0,-6
1620232596243375306,,"""servo""",1,900,0,-6
1620232596259476698,,"""servo""",1,900,0,-6
1620232596275459020,,"""servo""",1,900,0,-6
1620232596291458741,,"""servo""",1,899,0,-6
1620232596307403715,,"""servo""",1,899,0,-6
1620232596323439735,,"""servo""",1,899,0,-6
1620232596339485291,,"""servo""",1,899,0,-6
1620232596355486938,,"""servo""",1,899,0,-6
1620232596371408387,,"""servo""",1,899,0,-6
1620232596387652597,,"""servo""",1,899,0,-6
1620232596403520812,,"""servo""",1,899,0,-6
1620232596419523358,,"""servo""",1,899,0,-6
1620232596435907736,,"""servo""",1,899,0,-6
1620232596451454954,,"""servo""",1,899,0,-6
1620232596467448538,,"""servo""",1,899,0,-6
1620232596478481006,,"""servo""",1,899,0,-6
1620232596493533959,,"""servo""",1,899,0,-6
1620232596509431948,,"""servo""",1,899,0,-6
1620232596525473155,,"""servo""",1,899,0,-6
1620232596541653517,,"""servo""",1,899,0,-6
1620232596557368390,,"""servo""",1,900,0,-6
1620232596573422683,,"""servo""",1,900,0,-6
1620232596589450753,,"""servo""",1,900,0,-6
1620232596605549532,,"""servo""",1,899,0,-6
1620232596621566191,,"""servo""",1,899,0,-6
1620232596637681219,,"""servo""",1,899,0,-6
1620232596653411465,,"""servo""",1,899,0,-6
1620232596669414799,,"""servo""",1,899,0,-6
1620232596685480917,,"""servo""",1,899,0,-6
1620232596701602695,,"""servo""",1,899,0,-7
1620232596717445236,,"""servo""",1,899,0,-7
1620232596733624699,,"""servo""",1,900,0,-7
1620232596749506151,,"""servo""",1,900,0,-7
1620232596765379716,,"""servo""",1,900,0,-7
1620232596781543354,,"""servo""",1,900,0,-7
1620232596797362759,,"""servo""",1,900,0,-7
1620232596813461363,,"""servo""",1,900,0,-7
1620232596829604253,,"""servo""",1,900,0,-7
1620232596845365248,,"""servo""",1,899,0,-7
1620232596861438228,,"""servo""",1,899,0,-7
1620232596877813182,,"""servo""",1,899,0,-6
1620232596893759868,,"""servo""",1,899,0,-6
1620232596909412768,,"""servo""",1,899,0,-6
1620232596925534796,,"""servo""",1,899,0,-6
1620232596941608714,,"""servo""",1,899,0,-6
1620232596948561224,,"""servo""",1,899,0,-6
1620232596964578782,,"""servo""",1,899,0,-6
1620232596980529106,,"""servo""",1,900,0,-6
1620232596996689057,,"""servo""",1,900,0,-6
1620232597012499274,,"""servo""",1,900,0,-6
1620232597028404000,,"""servo""",1,899,0,-6
1620232597044428658,,"""servo""",1,900,0,-6
1620232597060439191,,"""servo""",1,899,0,-6
1620232597076297332,,"""servo""",1,899,0,-6
1620232597092362025,,"""servo""",1,899,0,-6
1620232597108353871,,"""servo""",1,899,0,-6
1620232597124397203,,"""servo""",1,899,0,-6
1620232597125283999,,"""servo""",1,899,0,-6
1620232597141351229,,"""servo""",1,899,0,-6
1620232597157671536,,"""servo""",1,899,0,-6
1620232597173475804,,"""servo""",1,900,0,-6
1620232597208845837,,"""servo""",1,0,-664588520,12080
1620232597221356173,,"""servo""",1,900,0,-6
1620232597237490401,,"""servo""",1,900,0,-6
1620232597253403376,,"""servo""",1,900,0,-6
1620232597269393060,,"""servo""",1,899,0,-6
1620232597285503001,,"""servo""",1,899,0,-6
1620232597301499235,,"""servo""",1,899,0,-6
1620232597317504869,,"""servo""",1,899,0,-6
1620232597333495190,,"""servo""",1,899,0,-6
1620232597349426565,,"""servo""",1,899,0,-6
1620232597365440323,,"""servo""",1,899,0,-6
1620232597381337774,,"""servo""",1,899,0,-6
1620232597387110690,,"""servo""",1,899,0,-6
1620232597402438305,,"""servo""",1,899,0,-6
1620232597418467975,,"""servo""",1,899,0,-6
1620232597434545355,,"""servo""",1,900,0,-6
1620232597450422220,,"""servo""",1,900,0,-6
1620232597466383193,,"""servo""",1,900,0,-6
1620232597482382977,,"""servo""",1,900,0,-6
1620232597498697208,,"""servo""",1,900,0,-6
1620232597502336637,,"""servo""",1,899,0,-6
1620232597517652103,,"""servo""",1,899,0,-6
1620232597533535642,,"""servo""",1,899,0,-6
1620232597549381270,,"""servo""",1,899,0,-6
1620232597565441589,,"""servo""",1,899,0,-6
1620232597581302967,,"""servo""",1,900,0,-6
1620232597597483704,,"""servo""",1,900,0,-6
1620232597603117802,,"""servo""",1,900,0,-6
1620232597618520801,,"""servo""",1,900,0,-6
1620232597634341981,,"""servo""",1,900,0,-6
1620232597650362688,,"""servo""",1,900,0,-6
1620232597666264439,,"""servo""",1,900,0,-6
1620232597682270735,,"""servo""",1,899,0,-6
1620232597698538194,,"""servo""",1,899,0,-6
1620232597714626761,,"""servo""",1,899,0,-6
1620232597721982152,,"""servo""",1,899,0,-5
1620232597737206697,,"""servo""",1,899,0,-5
1620232597753246829,,"""servo""",1,899,0,-6
1620232597769398406,,"""servo""",1,900,0,-6
1620232597785365516,,"""servo""",1,900,0,-6
