rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620232592518770865,,2048,,1620232592,518162644,"""base_link""",,0.0126689401270443,0.016351267146775837,-0.9973510534568193,0.06973583837133712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03128749504685402,0.01606510020792484,-0.022421520203351978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5561076998710632,-0.94324231147766,8.784037590026855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592536771355,,2049,,1620232592,536170158,"""base_link""",,0.012539518185887855,0.015918887402350257,-0.9973789968173821,0.06945897572346904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03587285056710243,-0.012567035853862764,-0.01471084728837013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32507333159446716,-0.10568954050540806,9.59501838684082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592557734417,,2050,,1620232592,557097697,"""base_link""",,0.012171610936610544,0.01578844504647869,-0.9973839701455063,0.0694830837208173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016419120132923126,-0.04846767708659172,-0.0017898981459438742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5976243615150452,0.23090724647045258,9.875146865844727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592576675075,,2051,,1620232592,576185010,"""base_link""",,0.011194833026951526,0.016153450913289957,-0.9973924838089054,0.06944161122188253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025319430977106094,-0.07226744294166565,-0.006273084320127955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8000953793525696,-0.7257725596427905,9.867098808288574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592597574765,,2052,,1620232592,597132711,"""base_link""",,0.010520602482697039,0.016289163271586655,-0.9974060550941259,0.06931938536120102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042493611574172974,-0.03870081529021263,-0.011177259497344489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0572932958602905,0.4988757669925702,10.155074119567871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592618446270,,2053,,1620232592,618113673,"""base_link""",,0.010927664318877095,0.016383074681875276,-0.9974187834423762,0.06905107852358067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010143062099814415,0.028667666018009182,-0.027969375252723697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7577376961708069,0.31352958083152893,9.973189353942871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592636510044,,2054,,1620232592,636112600,"""base_link""",,0.01126774674560312,0.01665468790683408,-0.9974286036580793,0.06878938874117652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009642691351473331,0.0604039505124092,-0.028575472533702857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9581133127212524,-0.8982557654380787,9.160853385925293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592657493880,,2055,,1620232592,657144146,"""base_link""",,0.011634364235461544,0.0168905938607533,-0.9974378759647518,0.06853583330053487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037047892808914185,0.040993161499500275,-0.026095408946275715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42037931084632874,0.5160995721817029,9.97894287109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592676428713,,2056,,1620232592,676161538,"""base_link""",,0.01168081994068817,0.017420390941791875,-0.9974450830758471,0.06828906350250369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06978654861450195,-0.016635512933135036,-0.02151646092534065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01200336404144764,-0.378246873617171,9.788634300231934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592697846179,,2057,,1620232592,697339403,"""base_link""",,0.010935841795304971,0.018295626556676024,-0.9974425964117849,0.06821990052409721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08680958300828934,-0.06714615225791931,-0.017548955976963036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01692470721900463,0.14825379848480347,10.055468559265137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592718574578,,2058,,1620232592,718169859,"""base_link""",,0.010100045423187147,0.018571043699349064,-0.9974570527808242,0.06806214487012097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030847158282995224,-0.03979336470365524,-0.008693664334714407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6299901008605957,-0.5745951533317555,9.287749290466309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592736726560,,2059,,1620232592,736355765,"""base_link""",,0.010338235044823925,0.018501270250183787,-0.9974618575215544,0.06797591241806766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003861520439386368,0.008217662572860716,-0.016782736405730247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6889827847480774,0.5504617691040051,10.047872543334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592757530743,,2060,,1620232592,757090813,"""base_link""",,0.010248516916689883,0.01819634636228607,-0.9974816243935061,0.06778165759328103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042622365057468414,0.016436867415905,-0.011827233247458937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0483886003494263,-0.8848655819892872,9.50958251953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592777123795,,2061,,1620232592,776566671,"""base_link""",,0.010399706223377063,0.017599469937664376,-0.9974947320633929,0.06772201980263803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02623554691672325,-0.003750052768737078,-0.004411835689097642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8592020869255066,0.6448274254798901,9.941437721252441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592797741211,,2062,,1620232592,797131002,"""base_link""",,0.009954987165869286,0.017641913131203866,-0.9974970501400611,0.0677446526602884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003643937408924103,-0.06517456471920013,-0.0007249690825119534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8633663058280945,-0.8816680312156665,9.817517280578613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592818543018,,2063,,1620232592,818167274,"""base_link""",,0.008608561967706742,0.017650594723452602,-0.9975054373629146,0.06780319463287005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025417812168598175,-0.11039958894252777,-0.005986766424030052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0149580929428339,0.11763879656791809,10.01058292388916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592836518346,,2064,,1620232592,836126177,"""base_link""",,0.007890617403648489,0.017643779446339488,-0.9975225911302585,0.06763945412640526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013054936192929745,-0.08753558993339539,-0.008974647149443616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5894054174423218,0.25132471323013433,10.603286743164062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592857887365,,2065,,1620232592,857244995,"""base_link""",,0.007596101482427186,0.017383824599441627,-0.9975282809548076,0.06765677648114315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020907334983348846,-0.013578854501247408,-0.008712975308299063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17661358416080475,-0.19318221509456518,9.539372444152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592876805786,,2066,,1620232592,876048485,"""base_link""",,0.0077037214844662295,0.0169070271804055,-0.997545476869,0.06751120126638654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04891996085643768,0.02551373466849327,-0.004900008905678991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21972469985485077,-0.14032505452632785,9.649422645568848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592897941766,,2067,,1620232592,896940363,"""base_link""",,0.008222927194182918,0.016120863332220813,-0.9975589638605236,0.06744342913398105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.059843551367521286,0.04239578917622566,-0.00631461944431067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1444430649280548,-0.2191812247037876,9.47925090789795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592918619841,,2068,,1620232592,917955685,"""base_link""",,0.00828598908699509,0.016068448787013707,-0.9975614083777371,0.06741215617238594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031323381699621677,0.002122414531186222,-0.007618179079145193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34980449080467224,-0.11616435647010685,9.635519027709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592936521198,,2069,,1620232592,935960825,"""base_link""",,0.007787244684413679,0.01614619095399783,-0.9975634314264656,0.06742395728996903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044251106679439545,-0.0391484834253788,0.004228151869028812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0513232946395874,0.011732828803361645,9.66418170928955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592958817585,,2070,,1620232592,957990324,"""base_link""",,0.00794532730573817,0.01693445786406876,-0.9975430744986349,0.06751259211238742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07534907013177872,-0.008538031019270418,0.010635081678628923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03187641128897667,-0.16329976916313044,10.442168235778809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592976949181,,2071,,1620232592,976234427,"""base_link""",,0.007846438616058214,0.017531698793075624,-0.9975131080893437,0.06781389993239179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0666031762957573,0.04378174990415573,0.026705823838710778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5604794025421143,-0.5607830286025989,9.658865928649902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232592998214029,,2072,,1620232592,997313597,"""base_link""",,0.008933244166477464,0.018113832052524852,-0.9974943105949078,0.06780235169589982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05673586577177048,0.0812167376279831,0.004005773458629837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4653564393520355,0.47812166810035833,10.609870910644531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593016805129,,2073,,1620232593,15975693,"""base_link""",,0.009327840413665913,0.01847818727736223,-0.9974815400998089,0.06783821866398265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03079187124967575,0.06079008802771568,-0.005305266939103611,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6491942405700684,-0.8607056140899647,9.452864646911621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593037744942,,2074,,1620232593,36947980,"""base_link""",,0.008968143732678006,0.018895106207737773,-0.9974918239308457,0.0676225110933038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.057085342705249786,-0.03400876745581627,-0.016955405473709103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10799670964479446,0.11767183989286549,10.279175758361816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593058623784,,2075,,1620232593,57949203,"""base_link""",,0.008349571888513076,0.019066091691607168,-0.997505142334975,0.06745594674798883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025949258357286453,-0.11228354275226593,-0.023876635357737527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7650579810142517,0.451727628707887,10.270041465759277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593076980931,,2076,,1620232593,76233717,"""base_link""",,0.006689277133856378,0.019105387042398496,-0.9975266793745642,0.06731083514856578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006287018768489361,-0.1292475014925003,-0.01447684876620768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5586881637573242,-1.1191998720169056,9.25639533996582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593098041727,,2077,,1620232593,96921767,"""base_link""",,0.005713992473869211,0.01847887282219504,-0.9975455190158486,0.06729705312910272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.044695496559143066,-0.09975430369377136,-0.002349562244489777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0912750959396362,0.7211676239967358,10.224082946777344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593119100185,,2078,,1620232593,117988875,"""base_link""",,0.005343035669611562,0.01753861746167649,-0.9975656652094367,0.06728120591406261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10909172147512436,-0.05841582268476486,-0.00012713967589660763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.787643551826477,-0.8541669845581042,9.54391098022461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593137053689,,2079,,1620232593,136026587,"""base_link""",,0.005144070275959251,0.0163739940116547,-0.9975837883542964,0.06732031818948075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1187150627374649,-0.02130550518631935,0.004121740348637107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1996532827615738,0.12019800394773598,9.444720268249512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593157520050,,2080,,1620232593,156968663,"""base_link""",,0.005574953313354312,0.01541758587144435,-0.9975987926323664,0.06728921381527969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09962148219347,-0.0037586046382784843,-0.0017619612626731391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.184155225753784,1.5022337436676039,11.392640113830566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593177443386,,2081,,1620232593,176279679,"""base_link""",,0.004987478599400834,0.014877052868564387,-0.9976052411001886,0.06736183283526398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03055686131119728,-0.03516368195414543,0.0006724486011080487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7539847493171692,-0.5354230403900135,9.473694801330566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593197610874,,2082,,1620232593,196906844,"""base_link""",,0.00466329689445618,0.015077083128686107,-0.9975972331989714,0.06746003499229436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035103682428598404,-0.03948289901018143,0.01688044704496861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37838077545166016,0.048064120113850924,10.466924667358398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593218784326,,2083,,1620232593,218000388,"""base_link""",,0.004540800042709552,0.015516210814048857,-0.9975712285934402,0.06775257626780845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.061072513461112976,-0.0157940499484539,0.030771907418966297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07090902328491211,-0.2720105946063983,9.773759841918945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593236699207,,2084,,1620232593,236002103,"""base_link""",,0.00481739663859639,0.015932370113334444,-0.9975477527988197,0.06798172868316221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03230595588684082,0.04879429563879967,0.020716320723295205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1156822144985199,-0.5981639623641956,10.043130874633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593257785464,,2085,,1620232593,256934754,"""base_link""",,0.005755169286319846,0.01586339547865735,-0.997547879239365,0.06792301812318657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003665488213300705,0.08614824712276459,0.0006685510161332681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17795342206954956,-0.19483447074890012,10.13754940032959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593276863290,,2086,,1620232593,276133600,"""base_link""",,0.0063520127837161395,0.015755921673499075,-0.9975442546103932,0.06794847481968708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0114219319075346,0.08212579786777496,-0.00862976722419263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05488090589642525,0.035388130694628914,9.414847373962402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593297977771,,2087,,1620232593,297342613,"""base_link""",,0.006351790524944697,0.01574446398687694,-0.997552641833247,0.06782688116173319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025472776032984257,-0.0034137200564146046,-0.004233198240399361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6512297987937927,-0.6458353996276843,10.104056358337402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593318640810,,2088,,1620232593,317986516,"""base_link""",,0.00619926667781209,0.015790680311174914,-0.9975541591197933,0.06780842084208538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0056281848810613155,-0.07323712110519409,-0.005874650552868834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9453833103179932,0.7184447050094617,9.93411636352539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593336995633,,2089,,1620232593,335988630,"""base_link""",,0.005270903972563197,0.015971506754899348,-0.9975542855603389,0.0678423490551367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005223490763455629,-0.0843278020620346,-0.00022036270820534687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.022808313369751,-1.1348319053649891,9.595742225646973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593357620461,,2090,,1620232593,356900482,"""base_link""",,0.00483990832405727,0.015059921129535822,-0.9975582052172502,0.06802522423082541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.057860661298036575,-0.040916573256254196,0.023433603346347812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49580204486846924,0.5708019733428967,10.037883758544922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232593377024534,,2091,,1620232593,376334454,"""base_link""",,0.004865563900999262,0.01460718626827688,-0.9975564771964613,0.06814749223835559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09534915536642075,0.0007519064238294969,0.007662173360586166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3286269009113312,-0.462993413209914,9.596601486206055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
