rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025559564981400,,30176,,1617025559,559224192,"""base_link""",,0.0004788540535345054,0.061490574005988,0.9888038833130526,-0.13596181363923254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002618932048790157,-0.0027169578243047,-0.00029503204859793154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09619829058647156,1.2274687290191661,9.868585586547852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559585952788,,30177,,1617025559,579224192,"""base_link""",,0.0004900651152384014,0.0615022802931619,0.9888043469283861,-0.1359528363604997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003971958940383047,-0.003443704452365637,-0.0008202823228202756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12766413390636444,1.2254953384399425,9.851984024047852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559604250253,,30178,,1617025559,599224192,"""base_link""",,0.0004992452256796835,0.06152233429051899,0.9888045998094772,-0.1359418781798869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00040580789209343493,-0.002847610041499138,-0.0006642375956289467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13285845518112183,1.2389148473739635,9.809226036071777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559625071547,,30179,,1617025559,619224192,"""base_link""",,0.0004980387721410566,0.061539361617317385,0.9888033775508704,-0.13594369049437283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013025312218815088,-0.0024366891011595726,-0.00016938283806666702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11638906598091125,1.241490960121156,9.781875610351562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559646464566,,30180,,1617025559,639224192,"""base_link""",,0.0005029278065683207,0.061532591779775325,0.9888043890752347,-0.13593905434103665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012549664825201035,-0.0029630863573402166,-8.711415284778886e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1029411256313324,1.2441741228103649,9.83681583404541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559664341512,,30181,,1617025559,659211136,"""base_link""",,0.00050168447453725,0.061529478181341586,0.9888045998094772,-0.1359390964878851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001270735519938171,-0.0019513783045113087,0.0004435635346453639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1015215516090393,1.171442985534669,9.868534088134766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559685102146,,30182,,1617025559,679211136,"""base_link""",,0.0005146999481930224,0.06154396352633917,0.9888043890752347,-0.13593332236963918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.08308575162664e-05,-0.003500336315482855,-8.560028800275133e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12253377586603165,1.171617627143861,9.848771095275879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559706123119,,30183,,1617025559,699211136,"""base_link""",,0.0005133749566429577,0.06154916075959617,0.9888047683968713,-0.13592914983163662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001202393788844347,-0.0019055188167840242,-0.0003228726563975213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12436901777982712,1.2182297706604015,9.783377647399902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559724219280,,30184,,1617025559,719211136,"""base_link""",,0.0005161329410423937,0.061557745545802234,0.9888048948374168,-0.1359236285944817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006980508333072066,-0.0038358564488589764,7.456575985997963e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12071538716554642,1.2110021114349376,9.825221061706543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559745137645,,30185,,1617025559,739211136,"""base_link""",,0.0005199314257644368,0.061561933888873,0.9888050634248109,-0.13592143695835912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003054211847484112,-0.00230393442325294,-6.0354166635079025e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09645580500364304,1.232927441596986,9.811787605285645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559766360071,,30186,,1617025559,759198592,"""base_link""",,0.000524593920880953,0.061570173597756885,0.988803925459901,-0.13592594667114977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008053388446569443,-0.0038326613139361143,0.0007518821512348954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11175860464572906,1.2145650386810314,9.878644943237305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559784168695,,30187,,1617025559,779198592,"""base_link""",,0.0005306762379566808,0.06158885782253737,0.9888030825229308,-0.13592350215393617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00041788496309891343,-0.002153627574443817,-0.00021034272504039082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10634838789701462,1.2193050384521495,9.851310729980469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559805032200,,30188,,1617025559,799198592,"""base_link""",,0.0005405596739324871,0.061601775831605955,0.9888030403760824,-0.13591764374199317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006924912449903786,-0.0041427891701459885,-0.0002533540828153486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15377652645111084,1.2405244112014782,9.818678855895996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559826128157,,30189,,1617025559,819198592,"""base_link""",,0.0005509673113366448,0.06161297899077576,0.9888029139355368,-0.1359132183228995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045317583135329187,-0.003084873780608177,0.00023836507170926817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14239759743213654,1.2442486286163341,9.855202674865723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559844161946,,30190,,1617025559,839198592,"""base_link""",,0.0005517233204318115,0.06162416634487737,0.988801860264324,-0.1359153678121735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012633207952603698,-0.0023743328638374805,3.038090653717547e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10447059571743011,1.2259945869445812,9.816956520080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559864994427,,30191,,1617025559,859186048,"""base_link""",,0.0005632346784313465,0.06162714296605345,0.9888021131454151,-0.1359121646516867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001346054341411218,-0.00291460775770247,0.0007088435231707993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12577012181282043,1.2182805538177501,9.832734107971191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559886018100,,30192,,1617025559,879186048,"""base_link""",,0.0005658398805049259,0.06164144918694487,0.98880169167693,-0.13590938295968497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013233129866421223,-0.0027772020548582077,0.00028322628349997136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1323072612285614,1.1893433332443248,9.830467224121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559904079687,,30193,,1617025559,899186048,"""base_link""",,0.0005758708304505214,0.061656975032265075,0.9888009751805052,-0.13590689629562286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012801735429093242,-0.0032411508727818727,-0.000521164969541132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10925783962011337,1.2372213602066051,9.811565399169922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559925088285,,30194,,1617025559,919186048,"""base_link""",,0.0005900953918229458,0.061667137691112255,0.9888013966489904,-0.1358993098628909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.949888883245876e-06,-0.0037890756502747536,-0.0001837302697822447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1367752104997635,1.2163863182067882,9.808869361877441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559946257477,,30195,,1617025559,939186048,"""base_link""",,0.0006052866965330896,0.06167283014983926,0.9888016495300813,-0.13589509517803983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003922541218344122,-0.002756995614618063,-0.00023148878244683114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09777208417654037,1.2149944305419933,9.854405403137207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559965142867,,30196,,1617025559,959172992,"""base_link""",,0.0006049521559230352,0.061688379702761746,0.9888012280615963,-0.13589113337427983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001354430103674531,-0.0020846957340836525,-0.0003973353304900226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12726838886737823,1.2514312267303478,9.84372615814209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025559985140084,,30197,,1617025559,979172992,"""base_link""",,0.000607254427522947,0.06169981203542033,0.9888001322435351,-0.13589374647888747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020116462837904692,-0.0030311215668916702,0.0011686105281114583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11014876514673233,1.2539690732955944,9.851631164550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560006680447,,30198,,1617025559,999172992,"""base_link""",,0.0006130996685757992,0.06170310739213828,0.9887997529218984,-0.13589564308707047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017070166359189898,-0.0024833392817527056,0.00011912336776731566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15757036209106445,1.240525245666505,9.817294120788574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560024157247,,30199,,1617025560,19172992,"""base_link""",,0.000622682808255963,0.061708686581209905,0.9888011016210508,-0.1358831676199112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000211708465940319,-0.0035083701368421316,-0.0010623218258842822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13317936658859253,1.2094058990478527,9.846463203430176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560045008315,,30200,,1617025560,39172992,"""base_link""",,0.0006155310148992698,0.061711918717655086,0.9887998372155955,-0.13589016399676407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011525655281729996,-0.001305627403780818,0.0006435476243495942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12480627000331879,1.2233856916427623,9.821392059326172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560066131383,,30201,,1617025560,59159424,"""base_link""",,0.0006288942000552564,0.06171850152855688,0.9888011859147479,-0.13587785711699885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004976356867700815,-0.00394776463508606,-0.0006868056370876725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12857645750045776,1.22506082057953,9.822029113769531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560084035940,,30202,,1617025560,79159424,"""base_link""",,0.0006271556425541822,0.06171843303992804,0.988802113145415,-0.13587035497796396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.1469284547492862e-05,-0.0011736180167645216,-0.0006540279136970638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1262027472257614,1.234073281288148,9.878555297851562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560105288178,,30203,,1617025560,99159424,"""base_link""",,0.0006473676905931876,0.06172540570917857,0.9888009751805054,-0.1358756233340278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000565676367841661,-0.0029271235689520836,0.0010373541153967385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14264830946922302,1.2186422348022472,9.849396705627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560126010139,,30204,,1617025560,119159424,"""base_link""",,0.0006467460245776505,0.061739698759179826,0.9888006801525657,-0.13587204085190435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015163913485594094,-0.00181840849108994,-0.0004370235837996004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1518833041191101,1.2201629877090465,9.782448768615723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560144188647,,30205,,1617025560,139159424,"""base_link""",,0.0006546643637416347,0.06174455618347071,0.9888009751805052,-0.13586702537693152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012196623720228672,-0.0032570799812674522,-0.00044120580423623285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14116710424423218,1.2331662178039562,9.817713737487793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560165123123,,30206,,1617025560,159146112,"""base_link""",,0.0006610917581395481,0.06174660557397955,0.988801523089536,-0.13586217848935284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004938535857945681,-0.0020522046834230423,-0.0007145334384404121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12341152131557465,1.2383495569229137,9.847579956054688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560186286415,,30207,,1617025560,179146112,"""base_link""",,0.0006695632746902387,0.06174545707235763,0.9888029982292337,-0.1358521896862558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006416531978175044,-0.003970037214457989,-0.00030265952227637123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14401349425315857,1.192013740539552,9.882125854492188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560204469785,,30208,,1617025560,199146112,"""base_link""",,0.0006762040375087333,0.06175618607948168,0.9888028296418399,-0.1358484807635868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004031952121295035,-0.002126972423866391,-0.0006009091157466171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13121110200881958,1.2362378835678112,9.788177490234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560225087563,,30209,,1617025560,219146112,"""base_link""",,0.0006866669926515655,0.06176251337511438,0.9888026189075972,-0.135847342798677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000625605636741966,-0.0033354382030665874,0.0006137205054983501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16193747520446777,1.2188067436218273,9.831945419311523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560246313802,,30210,,1617025560,239146112,"""base_link""",,0.0006908632382564298,0.06177816302680208,0.9888035461382645,-0.13583351863236542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.67280357144773e-05,-0.002787509001791477,-0.0009873543167486783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11513187736272812,1.1938211917877208,9.804936408996582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560264078602,,30211,,1617025560,259133056,"""base_link""",,0.0006915744663250498,0.06179178699558323,0.9888030825229308,-0.13583002044393894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011087767779827118,-0.003010699525475502,0.0007095006876625124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1347707360982895,1.2133109569549572,9.805486679077148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560285058289,,30212,,1617025560,279133056,"""base_link""",,0.0006971958022451895,0.06179395228992548,0.9888027453481427,-0.13583145343678837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.210757656939677e-07,-0.0030126450583338737,0.0004209837352391336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1074679046869278,1.203700065612794,9.84429931640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560306796131,,30213,,1617025560,299133056,"""base_link""",,0.0007038181258174639,0.061798203853269014,0.9888029139355368,-0.13582850315739253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022911641281098127,-0.0035719615407288074,-0.00047493365127593236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10559862107038498,1.2088344097137462,9.825127601623535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560324307568,,30214,,1617025560,319133056,"""base_link""",,0.0007096133174877159,0.061800901251573705,0.9888031668166278,-0.13582563717169382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005148812779225409,-0.002849431009963155,-0.0002293423167429861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14033178985118866,1.2397409677505504,9.90917682647705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560345057902,,30215,,1617025560,339133056,"""base_link""",,0.0007179452226027131,0.06180704152056614,0.9888030825229308,-0.13582285547969214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003063209296669811,-0.003404913702979684,-0.00037786309258080976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12882374227046967,1.2179921865463268,9.812517166137695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560366064926,,30216,,1617025560,359120000,"""base_link""",,0.0007278892446732473,0.06181040536591292,0.988803503991416,-0.13581880938223512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046970759285613894,-0.002831995952874422,-0.00037710508331656423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11598145961761475,1.2302615642547619,9.875590324401855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560384000431,,30217,,1617025560,379120000,"""base_link""",,0.0007306762050310313,0.06181782321125083,0.9888035039914159,-0.13581451040368692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028492335695773363,-0.0025684426072984934,0.00010355786798754738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13402730226516724,1.20894753932953,9.78690242767334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560405067877,,30218,,1617025560,399120000,"""base_link""",,0.00074028832066955,0.061817973359398655,0.9888041783409921,-0.13581021142513888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.117741289315745e-05,-0.0031937793828547,0.0005559860146604483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12976905703544617,1.2130322456359874,9.833622932434082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025560426116949,,30219,,1617025560,419120000,"""base_link""",,0.0007410917449692849,0.061830730683607296,0.9888029982292337,-0.13581299311714062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003443018067628145,-0.0020354597363620996,0.0006610682466998698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11892997473478317,1.21230447292328,9.865735054016113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
