rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773354396613312,,"""servo""",1,1750,0,-2
1616773354412680677,,"""servo""",1,1749,0,-2
1616773354428643508,,"""servo""",1,1749,0,-2
1616773354444620189,,"""servo""",1,1749,0,-2
1616773354460743538,,"""servo""",1,1749,0,-2
1616773354476684521,,"""servo""",1,1749,0,-2
1616773354492576868,,"""servo""",1,1749,0,-2
1616773354508688205,,"""servo""",1,1750,0,-2
1616773354524539054,,"""servo""",1,1749,0,-2
1616773354540681053,,"""servo""",1,1750,0,-2
1616773354556637859,,"""servo""",1,1749,0,-2
1616773354572655401,,"""servo""",1,1750,0,-2
1616773354588641619,,"""servo""",1,1749,0,-2
1616773354604588951,,"""servo""",1,1749,0,-2
1616773354620685314,,"""servo""",1,1749,0,-2
1616773354637066589,,"""servo""",1,1750,0,-2
1616773354652560042,,"""servo""",1,1750,0,-2
1616773354668566197,,"""servo""",1,1749,0,-2
1616773354684730269,,"""servo""",1,1750,0,-2
1616773354700667939,,"""servo""",1,1749,0,-2
1616773354716723216,,"""servo""",1,1750,0,-2
1616773354732527542,,"""servo""",1,1749,0,-2
1616773354748674603,,"""servo""",1,1750,0,-2
1616773354764810340,,"""servo""",1,1750,0,-2
1616773354780715711,,"""servo""",1,1750,0,-2
1616773354796599659,,"""servo""",1,1749,0,-2
1616773354812682685,,"""servo""",1,1750,0,-2
1616773354828648579,,"""servo""",1,1750,0,-2
1616773354844564962,,"""servo""",1,1750,0,-2
1616773354860714135,,"""servo""",1,1750,0,-2
1616773354876780875,,"""servo""",1,1750,0,-2
1616773354892593963,,"""servo""",1,1750,0,-2
1616773354908651065,,"""servo""",1,1750,0,-2
1616773354924705005,,"""servo""",1,1750,0,-2
1616773354940721747,,"""servo""",1,1750,0,-2
1616773354956612544,,"""servo""",1,1750,0,-2
1616773354972620598,,"""servo""",1,1749,0,-2
1616773354988777671,,"""servo""",1,1750,0,-2
1616773355004621633,,"""servo""",1,1749,0,-2
1616773355020697022,,"""servo""",1,1749,0,-2
1616773355036619818,,"""servo""",1,1750,0,-2
1616773355052708469,,"""servo""",1,1749,0,-2
1616773355068814631,,"""servo""",1,1750,0,-2
1616773355084674667,,"""servo""",1,1749,0,-2
1616773355100699071,,"""servo""",1,1749,0,-2
1616773355116629604,,"""servo""",1,1750,0,-2
1616773355132707968,,"""servo""",1,1750,0,-2
1616773355148724222,,"""servo""",1,1750,0,-2
1616773355164813360,,"""servo""",1,1749,0,-2
1616773355180592600,,"""servo""",1,1750,0,-2
1616773355196745610,,"""servo""",1,1749,0,-2
1616773355212645107,,"""servo""",1,1750,0,-2
1616773355228753232,,"""servo""",1,1750,0,-2
1616773355244615506,,"""servo""",1,1750,0,-2
1616773355260675970,,"""servo""",1,1749,0,-2
1616773355277109881,,"""servo""",1,1750,0,-2
1616773355292558385,,"""servo""",1,1749,0,-2
1616773355308657761,,"""servo""",1,1749,0,-2
1616773355324812334,,"""servo""",1,1749,0,-2
1616773355341005092,,"""servo""",1,1749,0,-2
1616773355357405792,,"""servo""",1,1749,0,-2
1616773355372986690,,"""servo""",1,1749,0,-2
1616773355389001369,,"""servo""",1,1749,0,-2
1616773355404990012,,"""servo""",1,1750,0,-2
1616773355420979218,,"""servo""",1,1750,0,-2
1616773355437622069,,"""servo""",1,1749,0,-2
1616773355452982427,,"""servo""",1,1750,0,-2
1616773355468795640,,"""servo""",1,1749,0,-2
1616773355484858955,,"""servo""",1,1749,0,-2
1616773355500758802,,"""servo""",1,1750,0,-2
1616773355516908237,,"""servo""",1,1749,0,-2
1616773355532768573,,"""servo""",1,1750,0,-2
1616773355548768741,,"""servo""",1,1750,0,-2
1616773355564613515,,"""servo""",1,1750,0,-2
1616773355580678417,,"""servo""",1,1750,0,-2
1616773355596670897,,"""servo""",1,1750,0,-2
1616773355612593393,,"""servo""",1,1749,0,-2
1616773355628652908,,"""servo""",1,1750,0,-2
1616773355644738934,,"""servo""",1,1749,0,-2
1616773355660715589,,"""servo""",1,1750,0,-2
1616773355676938909,,"""servo""",1,1750,0,-2
1616773355692739073,,"""servo""",1,1749,0,-2
1616773355708686893,,"""servo""",1,1749,0,-2
1616773355724712871,,"""servo""",1,1749,0,-2
1616773355740663554,,"""servo""",1,1750,0,-2
1616773355756950383,,"""servo""",1,1750,0,-2
1616773355772706836,,"""servo""",1,1749,0,-2
1616773355788705541,,"""servo""",1,1750,0,-2
1616773355804649011,,"""servo""",1,1749,0,-2
1616773355948757000,,"""servo""",1,1875,89,5
1616773355997045214,,"""servo""",1,1973,128,5
1616773356044812139,,"""servo""",1,2070,130,6
1616773356092806304,,"""servo""",1,2167,129,9
1616773356140733809,,"""servo""",1,2264,129,13
1616773356188751597,,"""servo""",1,2360,128,14
1616773356236958740,,"""servo""",1,2455,127,20
1616773356285030839,,"""servo""",1,2548,125,26
1616773356332966369,,"""servo""",1,2639,122,31
1616773356380769617,,"""servo""",1,2728,120,40
1616773356429032032,,"""servo""",1,2820,119,34
1616773356476735997,,"""servo""",1,2909,119,35
1616773356524741312,,"""servo""",1,2999,119,37
1616773356572745351,,"""servo""",1,3088,119,35
1616773356620803551,,"""servo""",1,3179,119,36
1616773356668668759,,"""servo""",1,3269,119,35
1616773356716918437,,"""servo""",1,3360,120,33
1616773356764678850,,"""servo""",1,3453,121,21
1616773356812700326,,"""servo""",1,3549,125,12
1616773356860755075,,"""servo""",1,3645,127,18
1616773356908748165,,"""servo""",1,3737,124,33
1616773356957182960,,"""servo""",1,3826,119,52
1616773357004741719,,"""servo""",1,3908,113,77
1616773357052750209,,"""servo""",1,3988,108,86
1616773357100705763,,"""servo""",1,4063,102,120
1616773357148728089,,"""servo""",1,4131,95,154
1616773357196871534,,"""servo""",1,4189,84,212
1616773357244936058,,"""servo""",1,4235,70,257
1616773357292917711,,"""servo""",1,4273,57,337
1616773357340949212,,"""servo""",1,4303,44,344
1616773357388935714,,"""servo""",1,4326,37,404
1616773357436949891,,"""servo""",1,4331,19,399
1616773357484866884,,"""servo""",1,4330,2,400
1616773357532813438,,"""servo""",1,4331,0,400
1616773357596833644,,"""servo""",1,4331,0,201
1616773357660756554,,"""servo""",1,4330,0,198
1616773357724525047,,"""servo""",1,4330,0,198
1616773357788714745,,"""servo""",1,4331,0,198
1616773357852819572,,"""servo""",1,4331,0,197
1616773357916965872,,"""servo""",1,4330,0,195
1616773357980607520,,"""servo""",1,4331,0,195
1616773358044508269,,"""servo""",1,4330,0,195
1616773358108587110,,"""servo""",1,4331,0,193
1616773358172614328,,"""servo""",1,4331,0,193
1616773358236638959,,"""servo""",1,4331,0,193
1616773358300553107,,"""servo""",1,4331,0,192
1616773358364425170,,"""servo""",1,4331,0,192
1616773358428364567,,"""servo""",1,4330,0,190
1616773358492560127,,"""servo""",1,4331,0,190
1616773358557097635,,"""servo""",1,4331,0,190
1616773358620470670,,"""servo""",1,4331,0,189
1616773358684544673,,"""servo""",1,4330,0,189
1616773358748487458,,"""servo""",1,4331,0,187
1616773358812547549,,"""servo""",1,4331,0,187
1616773358876771109,,"""servo""",1,4331,0,186
1616773358940841825,,"""servo""",1,4331,0,186
1616773359004977513,,"""servo""",1,4331,0,184
1616773359068702395,,"""servo""",1,4331,0,184
1616773359132690615,,"""servo""",1,4331,0,183
1616773359196732732,,"""servo""",1,4331,0,183
1616773359260814073,,"""servo""",1,4331,0,182
1616773359324660149,,"""servo""",1,4331,0,181
1616773359388773676,,"""servo""",1,4331,0,181
1616773359452802081,,"""servo""",1,4331,0,180
1616773359516601597,,"""servo""",1,4331,0,179
1616773359580619066,,"""servo""",1,4331,0,180
1616773359644642409,,"""servo""",1,4331,0,179
1616773359708720862,,"""servo""",1,4331,0,177
1616773359772871200,,"""servo""",1,4331,0,178
1616773359837109071,,"""servo""",1,4331,0,176
1616773359900692259,,"""servo""",1,4331,0,175
1616773359964736977,,"""servo""",1,4330,0,175
1616773360028674661,,"""servo""",1,4331,0,175
1616773360092681480,,"""servo""",1,4331,0,175
1616773360156663800,,"""servo""",1,4331,0,173
1616773360220776077,,"""servo""",1,4331,0,172
1616773360284706075,,"""servo""",1,4331,0,172
1616773360348728606,,"""servo""",1,4331,0,171
1616773360412753736,,"""servo""",1,4331,0,170
1616773360477041280,,"""servo""",1,4331,0,171
1616773360540787211,,"""servo""",1,4331,0,170
1616773360604584364,,"""servo""",1,4331,0,168
1616773360668670667,,"""servo""",1,4331,0,168
1616773360732528593,,"""servo""",1,4331,0,168
1616773360796650882,,"""servo""",1,4331,0,168
1616773360860535819,,"""servo""",1,4331,0,167
1616773360924522651,,"""servo""",1,4331,0,166
1616773360988549319,,"""servo""",1,4331,0,166
1616773361052631210,,"""servo""",1,4331,0,164
1616773361116497260,,"""servo""",1,4331,0,164
1616773361180708720,,"""servo""",1,4331,0,163
1616773361244482912,,"""servo""",1,4331,0,162
1616773361308412110,,"""servo""",1,4331,0,161
1616773361372458102,,"""servo""",1,4331,0,162
1616773361436377400,,"""servo""",1,4331,0,161
1616773361500319872,,"""servo""",1,4331,0,159
1616773361564384763,,"""servo""",1,4331,0,159
1616773361628261738,,"""servo""",1,4331,0,159
1616773361692328967,,"""servo""",1,4331,0,159
1616773361756344436,,"""servo""",1,4331,0,158
1616773361820427339,,"""servo""",1,4331,0,156
1616773361884408097,,"""servo""",1,4331,0,157
1616773361948413479,,"""servo""",1,4331,0,155
1616773362012350163,,"""servo""",1,4331,0,154
1616773362076541486,,"""servo""",1,4331,0,155
1616773362140346614,,"""servo""",1,4331,0,154
1616773362204300011,,"""servo""",1,4331,0,153
1616773362268589267,,"""servo""",1,4331,0,153
1616773362332364872,,"""servo""",1,4331,0,152
1616773362396414726,,"""servo""",1,4331,0,152
1616773362460553089,,"""servo""",1,4331,0,151
1616773362524426452,,"""servo""",1,4331,0,150
1616773362588371748,,"""servo""",1,4331,0,150
1616773362652355118,,"""servo""",1,4331,0,148
1616773362716369687,,"""servo""",1,4331,0,147
1616773362780494013,,"""servo""",1,4331,0,148
1616773362844469234,,"""servo""",1,4331,0,146
1616773362908430692,,"""servo""",1,4331,0,145
1616773362972365090,,"""servo""",1,4331,0,145
1616773363036220891,,"""servo""",1,4331,0,145
1616773363100237634,,"""servo""",1,4331,0,143
1616773363164111297,,"""servo""",1,4331,0,143
1616773363228161751,,"""servo""",1,4331,0,142
1616773363292270828,,"""servo""",1,4331,0,142
1616773363356410554,,"""servo""",1,4331,0,142
1616773363420407661,,"""servo""",1,4331,0,141
1616773363484395681,,"""servo""",1,4331,0,140
1616773363548386263,,"""servo""",1,4331,0,140
1616773363612597498,,"""servo""",1,4331,0,138
1616773363676532182,,"""servo""",1,4331,0,139
1616773363740317286,,"""servo""",1,4331,0,137
1616773363804254759,,"""servo""",1,4331,0,136
1616773363868339149,,"""servo""",1,4331,0,137
1616773363932463913,,"""servo""",1,4331,0,135
1616773363996350238,,"""servo""",1,4331,0,135
1616773364060419353,,"""servo""",1,4331,0,134
1616773364124310403,,"""servo""",1,4331,0,133
1616773364188504513,,"""servo""",1,4331,0,133
1616773364252355027,,"""servo""",1,4331,0,132
1616773364316392645,,"""servo""",1,4331,0,132
1616773364380279744,,"""servo""",1,4331,0,131
1616773364444730393,,"""servo""",1,4331,0,130
1616773364508383903,,"""servo""",1,4331,0,129
1616773364572313238,,"""servo""",1,4331,0,130
1616773364636551972,,"""servo""",1,4331,0,129
1616773364700417910,,"""servo""",1,4331,0,127
1616773364764406517,,"""servo""",1,4331,0,127
1616773364828388012,,"""servo""",1,4331,0,126
1616773364892348196,,"""servo""",1,4331,0,126
1616773364956361777,,"""servo""",1,4331,0,126
1616773365020405744,,"""servo""",1,4331,0,125
1616773365084391514,,"""servo""",1,4331,0,125
1616773365148464068,,"""servo""",1,4331,0,123
1616773365212422726,,"""servo""",1,4331,0,123
1616773365276773992,,"""servo""",1,4331,0,123
1616773365340337532,,"""servo""",1,4331,0,121
1616773365404284528,,"""servo""",1,4331,0,120
1616773365468332758,,"""servo""",1,4331,0,121
1616773365532316778,,"""servo""",1,4331,0,119
1616773365596379707,,"""servo""",1,4331,0,120
1616773365660280693,,"""servo""",1,4331,0,119
1616773365724391770,,"""servo""",1,4331,0,117
1616773365788341004,,"""servo""",1,4331,0,118
1616773365852361798,,"""servo""",1,4331,0,116
1616773365916439476,,"""servo""",1,4331,0,115
1616773365980465719,,"""servo""",1,4331,0,116
1616773366044042432,,"""servo""",1,4331,0,115
1616773366108141935,,"""servo""",1,4331,0,114
1616773366172322146,,"""servo""",1,4331,0,114
1616773366236267543,,"""servo""",1,4331,0,112
1616773366300094570,,"""servo""",1,4331,0,112
1616773366364031730,,"""servo""",1,4331,0,112
1616773366428059273,,"""servo""",1,4331,0,111
1616773366492267858,,"""servo""",1,4331,0,111
1616773366556315650,,"""servo""",1,4331,0,110
1616773366620290470,,"""servo""",1,4332,0,108
1616773366684363162,,"""servo""",1,4331,0,108
1616773366748186251,,"""servo""",1,4331,0,107
1616773366812264630,,"""servo""",1,4331,0,106
1616773366876240563,,"""servo""",1,4331,0,106
1616773366940077389,,"""servo""",1,4332,0,105
1616773367004232877,,"""servo""",1,4331,0,104
1616773367068214647,,"""servo""",1,4331,0,104
1616773367132200729,,"""servo""",1,4331,0,103
1616773367196204036,,"""servo""",1,4332,0,104
1616773367260227179,,"""servo""",1,4331,0,103
1616773367324202300,,"""servo""",1,4331,0,101
1616773367388258004,,"""servo""",1,4331,0,101
1616773367451950325,,"""servo""",1,4331,0,100
1616773367516168097,,"""servo""",1,4331,0,99
1616773367580066871,,"""servo""",1,4331,0,100
1616773367643926659,,"""servo""",1,4331,0,99
1616773367707865118,,"""servo""",1,4331,0,98
1616773367771937872,,"""servo""",1,4331,0,98
1616773367836348185,,"""servo""",1,4331,0,96
1616773367900374529,,"""servo""",1,4331,0,95
1616773367963998540,,"""servo""",1,4331,0,95
1616773368027905601,,"""servo""",1,4331,0,95
1616773368091989879,,"""servo""",1,4331,0,94
1616773368156061495,,"""servo""",1,4331,0,93
1616773368219986630,,"""servo""",1,4331,0,93
1616773368283747973,,"""servo""",1,4331,0,92
1616773368347864037,,"""servo""",1,4331,0,91
1616773368412156630,,"""servo""",1,4331,0,90
1616773368476525371,,"""servo""",1,4331,0,91
1616773368540208279,,"""servo""",1,4331,0,90
1616773368603917262,,"""servo""",1,4331,0,88
1616773368667990403,,"""servo""",1,4331,0,89
1616773368732019683,,"""servo""",1,4331,0,88
1616773368795968068,,"""servo""",1,4331,0,88
1616773368859980999,,"""servo""",1,4331,0,86
1616773368923923271,,"""servo""",1,4331,0,85
1616773368987983950,,"""servo""",1,4332,0,86
1616773369051990219,,"""servo""",1,4332,0,84
1616773369115876906,,"""servo""",1,4331,0,84
1616773369179865563,,"""servo""",1,4331,0,83
1616773369244172469,,"""servo""",1,4331,0,83
1616773369308016970,,"""servo""",1,4331,0,81
1616773369371903119,,"""servo""",1,4331,0,82
1616773369435832142,,"""servo""",1,4331,0,81
1616773369500137835,,"""servo""",1,4331,0,80
1616773369563838805,,"""servo""",1,4331,0,79
1616773369627891285,,"""servo""",1,4329,-1,78
1616773369691859093,,"""servo""",1,4329,0,79
1616773369756337691,,"""servo""",1,4329,0,78
1616773369819957190,,"""servo""",1,4329,0,76
1616773369883948347,,"""servo""",1,4328,0,77
1616773369947808323,,"""servo""",1,4329,0,76
1616773370011902663,,"""servo""",1,4328,0,75
1616773370075786200,,"""servo""",1,4328,0,75
1616773370139944550,,"""servo""",1,4328,0,73
1616773370203856885,,"""servo""",1,4329,0,73
1616773370267915802,,"""servo""",1,4329,0,73
1616773370331948670,,"""servo""",1,4329,0,71
1616773370395816333,,"""servo""",1,4328,0,72
1616773370459822189,,"""servo""",1,4328,0,71
1616773370523884431,,"""servo""",1,4328,0,70
1616773370587943010,,"""servo""",1,4328,0,70
1616773370651880382,,"""servo""",1,4329,0,69
1616773370715830416,,"""servo""",1,4328,0,67
1616773370779812861,,"""servo""",1,4329,0,67
1616773370843887202,,"""servo""",1,4328,0,67
1616773370907816063,,"""servo""",1,4328,0,65
1616773370971790646,,"""servo""",1,4329,0,65
1616773371035814926,,"""servo""",1,4329,0,65
1616773371099818745,,"""servo""",1,4328,0,63
1616773371163842951,,"""servo""",1,4328,0,64
1616773371227887331,,"""servo""",1,4329,0,63
1616773371292138077,,"""servo""",1,4328,0,63
1616773371356166620,,"""servo""",1,4328,0,61
1616773371419849828,,"""servo""",1,4329,0,61
1616773371483740390,,"""servo""",1,4329,0,60
1616773371548034684,,"""servo""",1,4329,0,59
1616773371612066702,,"""servo""",1,4329,0,59
1616773371675719062,,"""servo""",1,4328,0,59
1616773371739972907,,"""servo""",1,4328,0,57
1616773371804063809,,"""servo""",1,4328,0,57
1616773371867866138,,"""servo""",1,4328,0,57
1616773371932245465,,"""servo""",1,4328,0,56
1616773371996236397,,"""servo""",1,4329,0,56
1616773372059974778,,"""servo""",1,4328,0,54
1616773372123963961,,"""servo""",1,4328,0,54
1616773372187990554,,"""servo""",1,4300,-16,54
1616773372251703811,,"""servo""",1,4246,-52,52
1616773372315800876,,"""servo""",1,4229,-28,52
1616773372379800758,,"""servo""",1,4229,-1,52
1616773372443756954,,"""servo""",1,4230,0,50
1616773372507953752,,"""servo""",1,4229,0,50
1616773372571789829,,"""servo""",1,4229,0,49
1616773372635763662,,"""servo""",1,4230,0,48
1616773372699582364,,"""servo""",1,4229,0,48
1616773372763712253,,"""servo""",1,4230,0,48
1616773372827804618,,"""servo""",1,4230,0,47
1616773372891872522,,"""servo""",1,4230,0,46
1616773372955692312,,"""servo""",1,4230,0,46
1616773373019957132,,"""servo""",1,4229,0,44
1616773373083831769,,"""servo""",1,4229,0,44
1616773373147835126,,"""servo""",1,4230,0,43
1616773373211739550,,"""servo""",1,4229,0,42
1616773373275985783,,"""servo""",1,4229,0,43
1616773373339683816,,"""servo""",1,4229,0,42
1616773373403774581,,"""servo""",1,4229,0,40
1616773373467919069,,"""servo""",1,4229,0,40
1616773373531933625,,"""servo""",1,4229,0,40
1616773373595881297,,"""servo""",1,4229,0,40
1616773373659776333,,"""servo""",1,4229,0,38
1616773373723904947,,"""servo""",1,4230,0,38
1616773373787675889,,"""servo""",1,4229,0,38
1616773373851569726,,"""servo""",1,4229,0,37
1616773373915970802,,"""servo""",1,4229,0,35
1616773373979871213,,"""servo""",1,4229,0,36
1616773374043922355,,"""servo""",1,4229,0,35
1616773374107902501,,"""servo""",1,4229,0,34
1616773374172253179,,"""servo""",1,4229,0,34
1616773374235821593,,"""servo""",1,4229,0,33
1616773374299989630,,"""servo""",1,4229,0,32
1616773374363980824,,"""servo""",1,4229,0,32
1616773374428036654,,"""servo""",1,4229,0,30
1616773374491959889,,"""servo""",1,4229,0,31
1616773374555796841,,"""servo""",1,4229,0,29
1616773374619895456,,"""servo""",1,4229,0,29
1616773374683921349,,"""servo""",1,4229,0,29
1616773374747691853,,"""servo""",1,4229,0,27
1616773374811893401,,"""servo""",1,4229,0,26
1616773374875824761,,"""servo""",1,4229,0,26
1616773374939896102,,"""servo""",1,4230,0,26
1616773375003783802,,"""servo""",1,4229,0,25
1616773375067857743,,"""servo""",1,4229,0,25
1616773375131881511,,"""servo""",1,4229,0,23
1616773375195573307,,"""servo""",1,4229,0,24
1616773375259804416,,"""servo""",1,4229,0,23
1616773375323840721,,"""servo""",1,4229,0,21
1616773375387621613,,"""servo""",1,4229,0,22
1616773375451695991,,"""servo""",1,4230,0,21
1616773375515551504,,"""servo""",1,4229,0,20
1616773375579760314,,"""servo""",1,4229,0,19
1616773375643872453,,"""servo""",1,4229,0,18
1616773375707505189,,"""servo""",1,4229,0,17
1616773375771680026,,"""servo""",1,4229,0,18
1616773375835553563,,"""servo""",1,4228,0,16
1616773375899647828,,"""servo""",1,4229,0,16
1616773375963412833,,"""servo""",1,4229,0,16
1616773376027573321,,"""servo""",1,4229,0,15
1616773376091456970,,"""servo""",1,4229,0,15
1616773376155593771,,"""servo""",1,4217,-7,14
1616773376219610139,,"""servo""",1,4189,-24,13
1616773376283668344,,"""servo""",1,4161,-30,3
1616773376348035134,,"""servo""",1,4153,-12,11
1616773376411643096,,"""servo""",1,4153,-1,11
1616773376475701063,,"""servo""",1,4153,0,11
1616773376539615898,,"""servo""",1,4154,0,10
1616773376603353055,,"""servo""",1,4154,0,8
1616773376667476256,,"""servo""",1,4154,0,9
1616773376731848108,,"""servo""",1,4154,0,8
1616773376795680485,,"""servo""",1,4153,0,8
1616773376859767526,,"""servo""",1,4152,0,7
1616773376923727584,,"""servo""",1,4148,-3,6
1616773376987735553,,"""servo""",1,4144,-3,6
1616773377051717023,,"""servo""",1,4141,-3,5
1616773377115723605,,"""servo""",1,4137,-3,4
1616773377179728862,,"""servo""",1,4134,-3,4
1616773377243709007,,"""servo""",1,4130,-3,3
1616773377307722088,,"""servo""",1,4127,-3,2
1616773377371880225,,"""servo""",1,4124,-3,3
1616773377435577333,,"""servo""",1,4122,-2,0
1616773377499745933,,"""servo""",1,4118,-2,0
1616773377563490939,,"""servo""",1,4116,-2,0
1616773377627452997,,"""servo""",1,4114,-2,0
1616773377691519651,,"""servo""",1,4111,-2,0
1616773377755637315,,"""servo""",1,4109,-2,0
1616773377819510002,,"""servo""",1,4106,-2,0
1616773377883732874,,"""servo""",1,4103,-2,0
1616773377947567026,,"""servo""",1,4101,-2,0
1616773378011500061,,"""servo""",1,4098,-2,0
1616773378075394610,,"""servo""",1,4096,-2,0
1616773378139425678,,"""servo""",1,4094,-2,0
1616773378203484645,,"""servo""",1,4092,-1,0
1616773378267458390,,"""servo""",1,4090,-1,0
1616773378331384750,,"""servo""",1,4088,-2,0
1616773378395340759,,"""servo""",1,4086,-2,0
1616773378459473635,,"""servo""",1,4085,-1,0
1616773378523529515,,"""servo""",1,4083,-1,0
1616773378587515134,,"""servo""",1,4081,-1,0
1616773378651569476,,"""servo""",1,4079,-1,0
1616773378715494174,,"""servo""",1,4077,-1,0
1616773378779429509,,"""servo""",1,4075,-1,0
1616773378843418091,,"""servo""",1,4074,-1,0
1616773378907554904,,"""servo""",1,4072,-1,0
1616773378971410292,,"""servo""",1,4071,-1,0
1616773379035392188,,"""servo""",1,4070,-1,0
1616773379099522464,,"""servo""",1,4069,0,0
1616773379163499847,,"""servo""",1,4068,0,0
1616773379227474217,,"""servo""",1,4067,-1,0
1616773379291685840,,"""servo""",1,4065,-1,0
1616773379355481580,,"""servo""",1,4063,0,0
1616773379419534760,,"""servo""",1,4063,0,0
1616773379483400098,,"""servo""",1,4061,0,0
1616773379547393968,,"""servo""",1,4061,-1,0
1616773379611497982,,"""servo""",1,4060,0,0
1616773379675441504,,"""servo""",1,4059,0,0
1616773379739352202,,"""servo""",1,4059,0,0
1616773379803106308,,"""servo""",1,4058,0,0
1616773379867374827,,"""servo""",1,4058,0,0
1616773379931585712,,"""servo""",1,4057,0,0
1616773379995393353,,"""servo""",1,4056,0,0
1616773380059321300,,"""servo""",1,4055,0,0
1616773380123885257,,"""servo""",1,4054,-1,0
1616773380187816979,,"""servo""",1,4053,0,0
1616773380251838210,,"""servo""",1,4052,0,0
1616773380315607590,,"""servo""",1,4051,-1,0
1616773380379563161,,"""servo""",1,4050,-1,0
1616773380443448773,,"""servo""",1,4049,-1,0
1616773380507366284,,"""servo""",1,4048,0,0
1616773380571307281,,"""servo""",1,4047,0,0
1616773380635285238,,"""servo""",1,4045,-1,0
1616773380699243547,,"""servo""",1,4044,-1,0
1616773380763268040,,"""servo""",1,4043,-1,0
1616773380827358118,,"""servo""",1,4042,-1,0
1616773380891276529,,"""servo""",1,4042,0,0
1616773380955314871,,"""servo""",1,4041,0,0
1616773381019348639,,"""servo""",1,4040,0,0
1616773381083400844,,"""servo""",1,4039,0,0
1616773381147465047,,"""servo""",1,4038,0,0
1616773381211528564,,"""servo""",1,4037,0,0
1616773381275427488,,"""servo""",1,4037,0,0
1616773381339385809,,"""servo""",1,4036,0,0
1616773381403167776,,"""servo""",1,4036,0,0
1616773381467472044,,"""servo""",1,4035,0,0
1616773381531689728,,"""servo""",1,4034,0,0
1616773381595357913,,"""servo""",1,4033,0,0
1616773381659399268,,"""servo""",1,4033,0,0
1616773381723289492,,"""servo""",1,4032,0,0
1616773381787386119,,"""servo""",1,4032,0,0
1616773381851238808,,"""servo""",1,4031,0,0
1616773381915224353,,"""servo""",1,4030,0,0
1616773381979196924,,"""servo""",1,4029,0,0
1616773382043382785,,"""servo""",1,4029,0,0
1616773382107108716,,"""servo""",1,4029,0,0
1616773382171219405,,"""servo""",1,4028,0,0
1616773382235172002,,"""servo""",1,4027,0,0
1616773382299421673,,"""servo""",1,4027,0,0
1616773382363221276,,"""servo""",1,4026,0,0
1616773382427070615,,"""servo""",1,4025,0,0
1616773382491703881,,"""servo""",1,4024,0,0
1616773382555158124,,"""servo""",1,4024,0,0
1616773382619066810,,"""servo""",1,4023,0,0
1616773382683282920,,"""servo""",1,4023,0,0
1616773382747175857,,"""servo""",1,4022,0,0
1616773382811464363,,"""servo""",1,4022,0,0
1616773382875191257,,"""servo""",1,4022,0,0
1616773382939136916,,"""servo""",1,4022,0,0
1616773383003245631,,"""servo""",1,4022,0,0
1616773383067144817,,"""servo""",1,4021,0,0
1616773383131754434,,"""servo""",1,4021,0,0
1616773383195081621,,"""servo""",1,4020,0,0
1616773383259056254,,"""servo""",1,4019,0,0
1616773383323192580,,"""servo""",1,4018,0,0
1616773383386954872,,"""servo""",1,4017,0,0
1616773383451150358,,"""servo""",1,4017,0,0
1616773383515066856,,"""servo""",1,4016,0,0
1616773383578878396,,"""servo""",1,4015,0,0
1616773383643175615,,"""servo""",1,4015,0,0
1616773383706992293,,"""servo""",1,4015,0,0
1616773383771053684,,"""servo""",1,4015,0,0
1616773383835123963,,"""servo""",1,4015,0,0
1616773383899022474,,"""servo""",1,4014,0,0
1616773383963156387,,"""servo""",1,4014,0,0
1616773384027195367,,"""servo""",1,4013,0,0
1616773384091375704,,"""servo""",1,4014,0,0
1616773384155271015,,"""servo""",1,4013,0,0
1616773384219175689,,"""servo""",1,4012,0,0
1616773384283183383,,"""servo""",1,4010,-1,0
1616773384347290860,,"""servo""",1,4009,-1,0
1616773384411320515,,"""servo""",1,4006,-2,0
1616773384475241551,,"""servo""",1,4003,-3,0
1616773384539278218,,"""servo""",1,4000,-3,0
1616773384603344410,,"""servo""",1,3998,-2,0
1616773384667229060,,"""servo""",1,3995,-2,0
1616773384731440569,,"""servo""",1,3993,-1,0
1616773384795347380,,"""servo""",1,3991,-1,0
1616773384859218455,,"""servo""",1,3989,-1,0
1616773384923167140,,"""servo""",1,3988,-1,0
1616773384987313440,,"""servo""",1,3986,-1,0
1616773385051229225,,"""servo""",1,3985,-1,0
1616773385115290455,,"""servo""",1,3984,-1,0
1616773385179295436,,"""servo""",1,3983,0,0
1616773385243190323,,"""servo""",1,3982,-1,0
1616773385307250377,,"""servo""",1,3981,-1,0
1616773385371411027,,"""servo""",1,3980,-1,0
1616773385435054962,,"""servo""",1,3979,0,0
1616773385499268409,,"""servo""",1,3979,0,0
1616773385563225755,,"""servo""",1,3978,0,0
1616773385627300109,,"""servo""",1,3978,0,0
1616773385690961043,,"""servo""",1,3978,0,0
1616773385755035809,,"""servo""",1,3977,0,0
1616773385819025054,,"""servo""",1,3977,0,0
1616773385883157767,,"""servo""",1,3975,0,0
1616773385947052529,,"""servo""",1,3975,0,0
1616773386011035949,,"""servo""",1,3974,0,0
1616773386075106478,,"""servo""",1,3974,0,0
1616773386138984815,,"""servo""",1,3973,0,0
1616773386203101917,,"""servo""",1,3972,0,0
1616773386267016040,,"""servo""",1,3971,0,0
1616773386330931076,,"""servo""",1,3971,0,0
1616773386395000592,,"""servo""",1,3969,0,0
1616773386458975325,,"""servo""",1,3969,0,0
