rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773355895320092,,57068,,1616773355,892278336,"""base_link""",,-0.040186914688016155,-0.3940710316015549,-0.9144916136898569,-0.08245095251119477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04307455196976662,-0.007528821937739851,-0.012107902206480501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01576816476881504,7.248149871826173,6.919135093688964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773355916087545,,57069,,1616773355,912278336,"""base_link""",,-0.03982105896951731,-0.39457365384347154,-0.9142766647624514,-0.08260891889941369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041180483996868134,0.0347246304154396,-0.031347028911113746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00620602210983634,7.379150390625001,6.611966133117675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773355937046502,,57070,,1616773355,932278336,"""base_link""",,-0.039097755828797646,-0.39463314412014466,-0.9142851784258506,-0.08257579147648408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010594641789793968,0.07190795242786407,-0.01716226525604726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03448134660720825,7.168626308441163,6.678015708923339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773355955207597,,57071,,1616773355,952278336,"""base_link""",,-0.038114785954402285,-0.39461301899998075,-0.9143583453548655,-0.08232071874929614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011979304254055023,0.10189835727214813,-0.01223905384540559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04534667357802391,7.229783535003663,6.807965278625487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773355977031502,,57072,,1616773355,972262208,"""base_link""",,-0.03699224679116316,-0.39484347796763825,-0.9143186008767197,-0.08216911653520248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019918721169233322,0.10695036500692368,-0.033789183944463744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03998934477567673,7.27661418914795,6.858438491821288,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773355995219696,,57073,,1616773355,992262208,"""base_link""",,-0.036051592352672766,-0.39511049932637904,-0.9142405449132776,-0.08217265687047737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016140006482601166,0.0857478603720665,-0.040987744927406325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.015837473794817924,7.31580686569214,6.859506130218505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356016031497,,57074,,1616773356,12262208,"""base_link""",,-0.03574139154763258,-0.3948107087929211,-0.9143613377811097,-0.08240404306880222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04672923684120178,0.008511145599186415,-0.03999929875135422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06952954828739166,7.239271640777589,6.766957283020019,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356036946318,,57075,,1616773356,32262208,"""base_link""",,-0.036350982491069904,-0.39443520144611327,-0.9144490032260124,-0.08296223593048047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0410187803208828,-0.08793770521879196,-0.03428072109818457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3361660838127136,7.306964397430421,7.038431644439696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356055295254,,57076,,1616773356,52262208,"""base_link""",,-0.0373500946084449,-0.39421167563503573,-0.9144424283176447,-0.08364948244229914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021985217928886414,-0.11211542040109634,-0.03515837714076041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4479842185974121,7.338918685913087,6.5973482131958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356076952667,,57077,,1616773356,72245312,"""base_link""",,-0.03829601740299914,-0.3944894865869953,-0.9142152146573225,-0.08439240494100064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03310246765613556,-0.09735022485256195,-0.052156187593936906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4511624574661255,7.341141223907472,6.5024962425231925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356097265140,,57078,,1616773356,92245312,"""base_link""",,-0.039105531922347884,-0.394509759221129,-0.9140837164899684,-0.085345429479529,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0064527117647230625,-0.1004781797528267,-0.07526797801256178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5336416363716125,7.135299682617188,6.455296993255614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356116067694,,57079,,1616773356,112245312,"""base_link""",,-0.040068271309457996,-0.39405741816948586,-0.9141237559960538,-0.08655192516500188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050371669232845306,-0.13118556141853333,-0.08896327018737792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5150796175003052,7.162671089172364,6.559463024139403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356136864770,,57080,,1616773356,132245312,"""base_link""",,-0.041388026113591735,-0.39348998461127155,-0.9141665350472924,-0.08804691602853182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04401007294654846,-0.17894262075424194,-0.09755936264991757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5959897041320801,7.227130889892579,6.726449012756347,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356155198883,,57081,,1616773356,152245312,"""base_link""",,-0.0427759323717676,-0.393113181248872,-0.9141259476321764,-0.08947700074535486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019656900316476822,-0.17733122408390045,-0.08221608400344846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5106143951416016,7.2316980361938485,6.874292373657226,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356177047062,,57082,,1616773356,172229440,"""base_link""",,-0.043609438984631176,-0.3929082948815485,-0.9140707774074757,-0.09053164133564301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007955619948916137,-0.0996658429503441,-0.06057230383157729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27773380279541016,7.086184024810792,6.9221458435058585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356195311977,,57083,,1616773356,192229440,"""base_link""",,-0.04369508138080532,-0.3929091799653672,-0.913998453415431,-0.09121408310673146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004837688058614731,-0.026544913649559028,-0.058220911771059036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09667801111936569,7.079107284545899,6.929258346557616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356215977372,,57084,,1616773356,212229440,"""base_link""",,-0.04331780386636005,-0.39274402753947724,-0.9140191475180497,-0.09189597696878915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025380272418260574,0.007542365230619898,-0.07809928059577942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01177433505654335,7.147172927856446,6.838923454284667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356237076847,,57085,,1616773356,232229440,"""base_link""",,-0.043038907633051314,-0.3922159380643479,-0.9141498448952821,-0.0929756527870928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06328056752681732,-0.03636339306831361,-0.10740850865840912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.027584727853536606,7.118004798889161,6.837639808654784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356255164846,,57086,,1616773356,252229440,"""base_link""",,-0.04321481804202367,-0.3919133342287518,-0.9141290664989662,-0.09436401212389006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018143516033887863,-0.08823033422231676,-0.11189928650856017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14955195784568787,7.225140094757081,7.122149944305419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356276928766,,57087,,1616773356,272213056,"""base_link""",,-0.04360103068835324,-0.3928776751961053,-0.9135925371174225,-0.09536702282475229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14937704801559448,-0.0744563713669777,-0.06120954453945159,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41160085797309875,7.52175521850586,7.084561347961425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356295147246,,57088,,1616773356,292213056,"""base_link""",,-0.043891949310199706,-0.39477063767669934,-0.9127726544733401,-0.0952674298217211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2166033387184143,-0.020371982827782627,0.037335388362407684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4129163324832916,7.358054637908936,7.150849819183349,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356315941273,,57089,,1616773356,312213056,"""base_link""",,-0.04383938165339448,-0.39686311280143177,-0.9120430925256164,-0.09356908041412615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23669585585594177,0.08784459531307223,0.17145107686519623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7901880741119385,7.511714935302735,6.559401035308837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356337368683,,57090,,1616773356,332213056,"""base_link""",,-0.043680930576417774,-0.3989139573765476,-0.9113574897408898,-0.09158198294738296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23475347459316254,0.08873793482780458,0.16969868540763855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4891371726989746,7.178102970123292,7.1128878593444815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356355114047,,57091,,1616773356,352213056,"""base_link""",,-0.04388102273972324,-0.4006758431582728,-0.9106947726949045,-0.09037919618457912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20848430693149567,0.020822843536734595,0.10836456716060638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.396145224571228,7.17305088043213,7.200920104980468,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356376940090,,57092,,1616773356,372196928,"""base_link""",,-0.044013553504865764,-0.4021888096526926,-0.9100844441816183,-0.08974088216388165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17038264870643616,0.01695386692881585,0.06539101898670197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4196225702762604,7.203116893768311,7.222414016723632,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356395041350,,57093,,1616773356,392196928,"""base_link""",,-0.04314313678941877,-0.4039459117671118,-0.9094922388131916,-0.08826275003975603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.169716939330101,0.15229712426662448,0.11604448407888411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5967656373977661,7.416208744049073,6.8458614349365225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356416194248,,57094,,1616773356,412196928,"""base_link""",,-0.04089715230569748,-0.40600092888023026,-0.9089522112432216,-0.08542049301672688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17953190207481384,0.34741121530532837,0.1827858686447143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6788336038589478,7.600269317626954,6.37605857849121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356436854068,,57095,,1616773356,432196928,"""base_link""",,-0.03754784762165802,-0.4077764280940244,-0.9085964918417897,-0.08222542472481303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11610357463359833,0.450530081987381,0.14374510943889612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5461892485618591,7.669205188751222,6.014118194580077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356455229028,,57096,,1616773356,452196928,"""base_link""",,-0.033910743182561896,-0.4093003316956328,-0.9082399716502361,-0.08014686859680126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09419813007116318,0.41425737738609314,0.021071814000606485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38509830832481384,7.675319194793702,5.702696800231933,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356477367157,,57097,,1616773356,472180032,"""base_link""",,-0.03092571371020211,-0.4100904797380908,-0.9080339157078663,-0.07964898787534208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.922113243490458e-05,0.2629060745239258,-0.09971489012241366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15063197910785675,7.53067445755005,5.712092399597167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356495043961,,57098,,1616773356,492180032,"""base_link""",,-0.029070873054086146,-0.4095912503174793,-0.9082843101348694,-0.08005987750147475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1219751238822937,0.13326385617256162,-0.11581557989120485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05943085253238678,7.577627182006837,5.615277767181396,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356516175347,,57099,,1616773356,512180032,"""base_link""",,-0.02818538884029653,-0.4079368811463054,-0.9089984463360381,-0.08071526099581922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23106065392494202,0.03319747373461722,-0.08646336197853088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01231688354164362,7.422114372253419,5.567375183105468,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356536779507,,57100,,1616773356,532180032,"""base_link""",,-0.02776025357936712,-0.4063104764091185,-0.9097018350908364,-0.0811409020189307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2007923424243927,0.016277024522423737,-0.04642276465892792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12403294444084167,7.467632770538331,5.563663482666015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356555117570,,57101,,1616773356,552180032,"""base_link""",,-0.02731794347766955,-0.4058125746142351,-0.9099233589266096,-0.08129810976387636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07782672345638275,0.039890442043542855,-0.035103432834148414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08723827451467514,7.459575653076173,5.758869647979735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356576894477,,57102,,1616773356,572163904,"""base_link""",,-0.026472646283935083,-0.4063720740282171,-0.909704448195444,-0.08123278214868446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035168372094631195,0.10304997116327286,-0.04168587923049928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05194114148616791,7.465998649597169,5.5772409439086905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356594895779,,57103,,1616773356,592163904,"""base_link""",,-0.02519882100796605,-0.40650953597463546,-0.9096894439173742,-0.08111873277661397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030629344284534454,0.1335373818874359,-0.053991697728633894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06824517250061035,7.239250659942628,5.522842407226562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356616766595,,57104,,1616773356,612163904,"""base_link""",,-0.023982673694184217,-0.4050863211941196,-0.9103293173714666,-0.08142741629510775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2227115035057068,0.08141636848449706,-0.08309917896986009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12293095886707306,7.064455032348634,5.705288410186767,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356634991950,,57105,,1616773356,632163904,"""base_link""",,-0.02296497481661591,-0.40192899540504723,-0.9116584182392576,-0.08249006478661292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.37838631868362427,0.022904628887772543,-0.13095137476921082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009397361427545547,6.963655948638917,5.9777865409851065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356656071613,,57106,,1616773356,652163904,"""base_link""",,-0.021878007593519957,-0.3976345265697267,-0.9133612773596432,-0.08473172921836186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4810827970504761,-0.027062453329563172,-0.24789920449256897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.027904897928237915,6.920408248901368,6.30074644088745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356674989487,,57107,,1616773356,672147776,"""base_link""",,-0.02019662229245061,-0.3929565424863813,-0.9151331730178898,-0.08779871323765115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5299230813980103,0.0037950202822684834,-0.33316147327423096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1918579488992691,6.731250286102296,6.6519784927368155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356695951456,,57108,,1616773356,692147776,"""base_link""",,-0.016834736774130603,-0.38879087442011007,-0.916712331137896,-0.09053564528625158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4874567985534668,0.21000309288501734,-0.3765513300895691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12549078464508057,7.030553340911866,6.14927577972412,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356716834178,,57109,,1616773356,712147776,"""base_link""",,-0.011813066214603119,-0.38528922995212794,-0.9180252476158588,-0.09296385166950971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4287257790565491,0.37885928153991694,-0.42420741915702825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.011531003750860691,6.956117630004884,6.0575923919677725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356735263036,,57110,,1616773356,732147776,"""base_link""",,-0.006194996675222241,-0.3814284311145603,-0.9194170208473855,-0.09563655192097958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.468786358833313,0.3934874534606933,-0.4642380774021149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03640368953347206,6.64378309249878,6.254611015319823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773356756099161,,57111,,1616773356,752147776,"""base_link""",,-0.004942497704599724,-0.3801217312967528,-0.9196799328883964,-0.09834659428022996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03292214497923851,-0.09640608727931979,-0.23920851945877075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16855360567569733,7.263852119445802,7.9967260360717765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
