rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619714322024688600,,"""servo""",1,792,0,0
1619714322040388812,,"""servo""",1,793,0,1
1619714322056458732,,"""servo""",1,793,0,0
1619714322072717931,,"""servo""",1,793,0,1
1619714322088570062,,"""servo""",1,793,0,0
1619714322104716641,,"""servo""",1,792,0,0
1619714322120524210,,"""servo""",1,793,0,0
1619714322136722500,,"""servo""",1,792,0,2
1619714322152616940,,"""servo""",1,792,0,-1
1619714322168961160,,"""servo""",1,792,0,1
1619714322184688771,,"""servo""",1,792,0,0
1619714322200600636,,"""servo""",1,793,0,1
1619714322216632895,,"""servo""",1,792,0,0
1619714322232769575,,"""servo""",1,793,0,1
1619714322249090746,,"""servo""",1,792,0,0
1619714322264590130,,"""servo""",1,793,0,1
1619714322280629051,,"""servo""",1,792,0,0
1619714322296567690,,"""servo""",1,792,0,0
1619714322312734631,,"""servo""",1,792,0,0
1619714322328687881,,"""servo""",1,792,0,0
1619714322344699292,,"""servo""",1,793,0,1
1619714322360628343,,"""servo""",1,792,0,0
1619714322376809183,,"""servo""",1,792,0,1
1619714322392953662,,"""servo""",1,792,0,0
1619714322408773969,,"""servo""",1,792,0,1
1619714322424412834,,"""servo""",1,792,0,0
1619714322440638534,,"""servo""",1,792,0,1
1619714322456583460,,"""servo""",1,792,0,0
1619714322472565472,,"""servo""",1,792,0,1
1619714322488766123,,"""servo""",1,792,0,0
1619714322504749523,,"""servo""",1,792,0,1
1619714322520494933,,"""servo""",1,792,0,0
1619714322536650736,,"""servo""",1,792,0,1
1619714322552397347,,"""servo""",1,793,0,1
1619714322568917633,,"""servo""",1,792,0,0
1619714322584725628,,"""servo""",1,792,0,1
1619714322600466163,,"""servo""",1,792,0,0
1619714322616772072,,"""servo""",1,792,0,1
1619714322632831043,,"""servo""",1,792,0,0
1619714322648609964,,"""servo""",1,792,0,1
1619714322664722920,,"""servo""",1,792,0,0
1619714322680579437,,"""servo""",1,792,0,1
1619714322696346646,,"""servo""",1,792,0,0
1619714322712315021,,"""servo""",1,792,0,1
1619714322728433952,,"""servo""",1,792,0,0
1619714322744424638,,"""servo""",1,792,0,1
1619714322760528794,,"""servo""",1,793,0,0
1619714322776320827,,"""servo""",1,792,0,2
1619714322792372498,,"""servo""",1,793,0,0
1619714322808434668,,"""servo""",1,792,0,1
1619714322824327121,,"""servo""",1,793,0,0
1619714322840332719,,"""servo""",1,792,0,1
1619714322856451475,,"""servo""",1,792,0,1
1619714322872779808,,"""servo""",1,793,0,-1
1619714322888457609,,"""servo""",1,792,0,2
1619714322904468919,,"""servo""",1,792,0,0
1619714322920595274,,"""servo""",1,793,0,1
1619714322936552275,,"""servo""",1,792,0,0
1619714322952543873,,"""servo""",1,792,0,1
1619714322968520948,,"""servo""",1,792,0,0
1619714322984358879,,"""servo""",1,793,0,1
1619714323000506895,,"""servo""",1,792,0,0
1619714323016333151,,"""servo""",1,792,0,1
1619714323032364386,,"""servo""",1,792,0,0
1619714323048471517,,"""servo""",1,792,0,1
1619714323064454541,,"""servo""",1,792,0,0
1619714323080416878,,"""servo""",1,792,0,1
1619714323096618492,,"""servo""",1,792,0,0
1619714323112581442,,"""servo""",1,793,0,1
1619714323128411549,,"""servo""",1,792,0,0
1619714323144513042,,"""servo""",1,793,0,1
1619714323160531065,,"""servo""",1,792,0,1
1619714323176507489,,"""servo""",1,792,0,0
1619714323192357857,,"""servo""",1,793,0,1
1619714323209278175,,"""servo""",1,792,0,0
1619714323224325055,,"""servo""",1,792,0,1
1619714323240478221,,"""servo""",1,792,0,0
1619714323256320152,,"""servo""",1,792,0,1
1619714323272503192,,"""servo""",1,793,0,0
1619714323288475941,,"""servo""",1,792,0,1
1619714323304488127,,"""servo""",1,792,0,0
1619714323320542848,,"""servo""",1,792,0,1
1619714323336493773,,"""servo""",1,792,0,0
1619714323352588030,,"""servo""",1,792,0,2
1619714323368294729,,"""servo""",1,792,0,0
1619714323384562815,,"""servo""",1,792,0,0
1619714323400329424,,"""servo""",1,792,0,0
1619714323416424493,,"""servo""",1,792,0,1
1619714323432403593,,"""servo""",1,793,0,1
1619714323448483475,,"""servo""",1,792,0,1
1619714323464551357,,"""servo""",1,792,0,1
1619714323480544293,,"""servo""",1,792,0,0
1619714323496317802,,"""servo""",1,792,0,1
1619714323512518941,,"""servo""",1,792,0,0
1619714323528486779,,"""servo""",1,793,0,1
1619714323544319935,,"""servo""",1,792,0,0
1619714323560369831,,"""servo""",1,793,0,1
1619714323576438251,,"""servo""",1,793,0,0
1619714323592462198,,"""servo""",1,793,0,1
1619714323608503445,,"""servo""",1,793,0,0
1619714323624578477,,"""servo""",1,792,0,1
1619714323640460606,,"""servo""",1,793,0,0
1619714323656436543,,"""servo""",1,792,0,1
1619714323672501051,,"""servo""",1,793,0,0
1619714323689075572,,"""servo""",1,792,0,0
1619714323704510322,,"""servo""",1,792,0,0
1619714323720406837,,"""servo""",1,792,0,1
1619714323736363838,,"""servo""",1,792,0,0
1619714323752506717,,"""servo""",1,793,0,0
1619714323768448356,,"""servo""",1,792,0,1
1619714323784439767,,"""servo""",1,792,0,0
1619714323800306071,,"""servo""",1,792,0,1
1619714323816498561,,"""servo""",1,793,0,0
1619714323832562019,,"""servo""",1,792,0,1
1619714323848623614,,"""servo""",1,792,0,0
1619714323864780943,,"""servo""",1,792,0,1
1619714323880372897,,"""servo""",1,792,0,0
1619714323896190542,,"""servo""",1,792,0,1
1619714323912549523,,"""servo""",1,792,0,0
1619714323928597232,,"""servo""",1,792,0,1
1619714323944427176,,"""servo""",1,792,0,0
1619714323960320642,,"""servo""",1,793,0,1
1619714323976527605,,"""servo""",1,793,0,0
1619714323992437633,,"""servo""",1,793,0,1
1619714324008668046,,"""servo""",1,792,0,0
1619714324024340459,,"""servo""",1,792,0,1
1619714324040341495,,"""servo""",1,792,0,1
1619714324056397103,,"""servo""",1,792,0,0
1619714324072513246,,"""servo""",1,792,0,0
1619714324088311079,,"""servo""",1,792,0,0
1619714324104663661,,"""servo""",1,792,0,1
1619714324120293714,,"""servo""",1,792,0,0
1619714324136569412,,"""servo""",1,792,0,1
1619714324152560911,,"""servo""",1,792,0,0
1619714324168401829,,"""servo""",1,792,0,1
1619714324184713050,,"""servo""",1,792,0,0
1619714324200390489,,"""servo""",1,792,0,1
1619714324216412961,,"""servo""",1,792,0,0
1619714324232428858,,"""servo""",1,792,0,1
1619714324248547189,,"""servo""",1,792,0,0
1619714324264509764,,"""servo""",1,793,0,0
1619714324280387055,,"""servo""",1,792,0,0
1619714324296498873,,"""servo""",1,792,0,1
1619714324312527795,,"""servo""",1,792,0,0
1619714324328774507,,"""servo""",1,793,0,0
1619714324344419772,,"""servo""",1,793,0,1
1619714324360577201,,"""servo""",1,792,0,0
1619714324376301349,,"""servo""",1,793,0,1
1619714324392411343,,"""servo""",1,792,0,0
1619714324408554084,,"""servo""",1,793,0,1
1619714324424327281,,"""servo""",1,792,0,0
1619714324440365002,,"""servo""",1,792,0,1
1619714324456664737,,"""servo""",1,792,0,0
1619714324472789504,,"""servo""",1,792,0,1
1619714324488525540,,"""servo""",1,792,0,0
1619714324504425218,,"""servo""",1,792,0,1
1619714324520278998,,"""servo""",1,792,0,0
1619714324536703052,,"""servo""",1,792,0,1
1619714324552387540,,"""servo""",1,792,0,0
1619714324568412999,,"""servo""",1,792,0,0
1619714324584405360,,"""servo""",1,792,0,0
1619714324600283577,,"""servo""",1,792,0,0
1619714324616430069,,"""servo""",1,792,0,1
1619714324632624608,,"""servo""",1,792,0,0
1619714324648434878,,"""servo""",1,792,0,1
1619714324664526984,,"""servo""",1,792,0,0
1619714324680481022,,"""servo""",1,792,0,1
1619714324696364288,,"""servo""",1,792,0,0
1619714324712843377,,"""servo""",1,792,0,1
1619714324728326537,,"""servo""",1,793,0,0
1619714324744414593,,"""servo""",1,792,0,1
1619714324760416504,,"""servo""",1,793,0,0
1619714324776398791,,"""servo""",1,792,0,1
1619714324792322380,,"""servo""",1,793,0,0
1619714324808545493,,"""servo""",1,792,0,1
1619714324824411023,,"""servo""",1,792,0,0
1619714324840418008,,"""servo""",1,792,0,1
1619714324856386008,,"""servo""",1,792,0,1
1619714324872330059,,"""servo""",1,792,0,0
1619714324888430540,,"""servo""",1,792,0,1
1619714324904310569,,"""servo""",1,792,0,0
1619714324920276856,,"""servo""",1,792,0,1
1619714324936408561,,"""servo""",1,793,0,0
1619714324952430896,,"""servo""",1,792,0,1
1619714324968567663,,"""servo""",1,792,0,0
1619714324984275288,,"""servo""",1,792,0,1
1619714325000330446,,"""servo""",1,792,0,0
1619714325016359168,,"""servo""",1,792,0,1
1619714325032532396,,"""servo""",1,792,0,0
1619714325048239358,,"""servo""",1,792,0,1
1619714325064412411,,"""servo""",1,792,0,0
1619714325080403297,,"""servo""",1,792,0,1
1619714325096251264,,"""servo""",1,793,0,0
1619714325112298923,,"""servo""",1,792,0,1
1619714325128726514,,"""servo""",1,792,0,0
1619714325144351292,,"""servo""",1,792,0,1
1619714325160334191,,"""servo""",1,793,0,1
1619714325176349552,,"""servo""",1,792,0,0
1619714325192264704,,"""servo""",1,793,0,1
1619714325208617636,,"""servo""",1,792,0,0
1619714325224433668,,"""servo""",1,792,0,1
1619714325240226113,,"""servo""",1,793,0,0
1619714325256210775,,"""servo""",1,792,0,2
1619714325272320506,,"""servo""",1,793,0,0
1619714325288378214,,"""servo""",1,792,0,1
1619714325304255655,,"""servo""",1,792,0,0
1619714325320341850,,"""servo""",1,792,0,1
1619714325336433419,,"""servo""",1,792,0,0
1619714325352354271,,"""servo""",1,792,0,1
1619714325368735676,,"""servo""",1,791,0,0
1619714325384258959,,"""servo""",1,792,0,1
1619714325400389302,,"""servo""",1,792,0,0
1619714325416252731,,"""servo""",1,792,0,1
1619714325432377186,,"""servo""",1,792,0,1
1619714325448861462,,"""servo""",1,792,0,0
1619714325464331148,,"""servo""",1,792,0,0
1619714325480315972,,"""servo""",1,792,0,0
1619714325496391367,,"""servo""",1,792,0,1
1619714325512256909,,"""servo""",1,792,0,0
1619714325528320329,,"""servo""",1,792,0,0
1619714325544337077,,"""servo""",1,792,0,0
1619714325560296414,,"""servo""",1,792,0,1
1619714325576336111,,"""servo""",1,792,0,0
1619714325592448166,,"""servo""",1,792,0,1
1619714325608498575,,"""servo""",1,792,0,0
1619714325624212987,,"""servo""",1,792,0,1
1619714325640309105,,"""servo""",1,792,0,0
1619714325656192759,,"""servo""",1,792,0,1
1619714325672144322,,"""servo""",1,792,0,0
1619714325688312575,,"""servo""",1,792,0,1
1619714325704338948,,"""servo""",1,792,0,0
1619714325720279861,,"""servo""",1,792,0,0
1619714325736302733,,"""servo""",1,792,0,1
1619714325752256421,,"""servo""",1,792,0,0
1619714325768297930,,"""servo""",1,792,0,1
1619714325784374112,,"""servo""",1,792,0,-1
1619714325800396072,,"""servo""",1,792,0,1
1619714325816266364,,"""servo""",1,792,0,0
1619714325832355983,,"""servo""",1,792,0,1
1619714325848345757,,"""servo""",1,793,0,0
1619714325864303608,,"""servo""",1,792,0,2
1619714325880418063,,"""servo""",1,793,0,0
1619714325896300029,,"""servo""",1,792,0,1
1619714325912391174,,"""servo""",1,792,0,0
1619714325928231079,,"""servo""",1,792,0,1
1619714325944394645,,"""servo""",1,792,0,0
1619714325960428917,,"""servo""",1,792,0,1
1619714325976546835,,"""servo""",1,792,0,0
1619714325992363729,,"""servo""",1,793,0,1
1619714326008374789,,"""servo""",1,792,0,0
1619714326024324177,,"""servo""",1,792,0,0
1619714326040398235,,"""servo""",1,792,0,1
1619714326056453343,,"""servo""",1,792,0,0
1619714326072729404,,"""servo""",1,793,0,1
1619714326088555210,,"""servo""",1,792,0,0
1619714326104320132,,"""servo""",1,793,0,1
1619714326120469523,,"""servo""",1,792,0,0
1619714326136528031,,"""servo""",1,793,0,2
1619714326152601001,,"""servo""",1,792,0,0
1619714326168484830,,"""servo""",1,793,0,1
1619714326184283550,,"""servo""",1,792,0,0
1619714326200386231,,"""servo""",1,793,0,1
1619714326216513124,,"""servo""",1,792,0,0
1619714326232406777,,"""servo""",1,792,0,1
1619714326248506708,,"""servo""",1,793,0,0
1619714326264275092,,"""servo""",1,792,0,1
1619714326280278878,,"""servo""",1,793,0,0
1619714326296244403,,"""servo""",1,792,0,1
1619714326312397107,,"""servo""",1,792,0,1
1619714326328644231,,"""servo""",1,792,0,0
1619714326344337044,,"""servo""",1,792,0,1
1619714326360303044,,"""servo""",1,793,0,-1
1619714326376298480,,"""servo""",1,792,0,1
1619714326392202607,,"""servo""",1,792,0,0
1619714326408159633,,"""servo""",1,792,0,1
1619714326424323536,,"""servo""",1,792,0,0
1619714326440391744,,"""servo""",1,792,0,1
1619714326456382980,,"""servo""",1,792,0,0
1619714326472207349,,"""servo""",1,792,0,1
1619714326488213760,,"""servo""",1,792,0,0
1619714326504622302,,"""servo""",1,792,0,1
1619714326520297202,,"""servo""",1,792,0,0
1619714326536361423,,"""servo""",1,793,0,1
1619714326552378320,,"""servo""",1,792,0,0
1619714326568317721,,"""servo""",1,792,0,1
1619714326584341569,,"""servo""",1,792,0,0
1619714326600301106,,"""servo""",1,792,0,0
1619714326616305317,,"""servo""",1,793,0,1
1619714326632724096,,"""servo""",1,792,0,0
1619714326648577414,,"""servo""",1,793,0,1
1619714326664481379,,"""servo""",1,793,0,0
1619714326680272487,,"""servo""",1,793,0,1
1619714326696476038,,"""servo""",1,793,0,0
1619714326712896667,,"""servo""",1,792,0,1
1619714326728542420,,"""servo""",1,792,0,0
1619714326744157123,,"""servo""",1,792,0,1
1619714326760319089,,"""servo""",1,792,0,0
1619714326776190156,,"""servo""",1,792,0,1
1619714326792368808,,"""servo""",1,792,0,0
1619714326808365869,,"""servo""",1,792,0,1
1619714326824390766,,"""servo""",1,792,0,0
1619714326840251159,,"""servo""",1,792,0,1
1619714326856254057,,"""servo""",1,793,0,0
1619714326872420160,,"""servo""",1,792,0,1
1619714326888387710,,"""servo""",1,793,0,1
1619714326904293163,,"""servo""",1,792,0,0
1619714326920238864,,"""servo""",1,792,0,1
1619714326936239799,,"""servo""",1,792,0,0
1619714326952401878,,"""servo""",1,793,0,1
1619714326968991674,,"""servo""",1,792,0,0
1619714326984334702,,"""servo""",1,792,0,1
1619714327000297002,,"""servo""",1,792,0,0
1619714327016309088,,"""servo""",1,792,0,1
1619714327032484678,,"""servo""",1,792,0,0
1619714327048797674,,"""servo""",1,792,0,1
1619714327064317133,,"""servo""",1,792,0,0
1619714327080306344,,"""servo""",1,793,0,1
1619714327096260619,,"""servo""",1,793,0,0
1619714327112351614,,"""servo""",1,792,0,0
1619714327129171049,,"""servo""",1,792,0,1
1619714327144304525,,"""servo""",1,792,0,1
1619714327160312223,,"""servo""",1,792,0,0
1619714327176982278,,"""servo""",1,792,0,-1
1619714327192386316,,"""servo""",1,792,0,1
1619714327208730898,,"""servo""",1,792,0,0
1619714327224326928,,"""servo""",1,792,0,1
1619714327240252480,,"""servo""",1,792,0,0
1619714327256368073,,"""servo""",1,792,0,1
1619714327272513989,,"""servo""",1,792,0,0
1619714327288492726,,"""servo""",1,792,0,1
1619714327304292384,,"""servo""",1,792,0,0
1619714327320334318,,"""servo""",1,792,0,1
1619714327336266932,,"""servo""",1,792,0,0
1619714327352349139,,"""servo""",1,792,0,1
1619714327368499692,,"""servo""",1,793,0,0
1619714327384537339,,"""servo""",1,793,0,1
1619714327400340021,,"""servo""",1,792,0,0
1619714327416350182,,"""servo""",1,792,0,0
1619714327432428977,,"""servo""",1,792,0,1
1619714327448494609,,"""servo""",1,792,0,0
1619714327464196447,,"""servo""",1,793,0,1
1619714327480257917,,"""servo""",1,792,0,0
1619714327496180569,,"""servo""",1,792,0,1
1619714327512302599,,"""servo""",1,792,0,0
1619714327528238538,,"""servo""",1,792,0,1
1619714327544172577,,"""servo""",1,792,0,0
1619714327560213086,,"""servo""",1,792,0,1
1619714327576273731,,"""servo""",1,792,0,0
1619714327592168947,,"""servo""",1,792,0,1
1619714327608104811,,"""servo""",1,792,0,0
1619714327624236216,,"""servo""",1,793,0,1
1619714327640202303,,"""servo""",1,792,0,0
1619714327656213038,,"""servo""",1,793,0,1
1619714327672204237,,"""servo""",1,792,0,0
1619714327688432038,,"""servo""",1,792,0,1
1619714327704352527,,"""servo""",1,792,0,1
1619714327720173396,,"""servo""",1,792,0,0
1619714327736505979,,"""servo""",1,792,0,1
1619714327752393558,,"""servo""",1,792,0,0
1619714327768603646,,"""servo""",1,792,0,1
1619714327784598795,,"""servo""",1,792,0,0
1619714327800375916,,"""servo""",1,792,0,1
1619714327816579755,,"""servo""",1,792,0,0
1619714327832373350,,"""servo""",1,792,0,1
1619714327848398597,,"""servo""",1,792,0,0
1619714327864297200,,"""servo""",1,792,0,1
1619714327880448479,,"""servo""",1,792,0,0
1619714327896734052,,"""servo""",1,792,0,1
1619714327912318557,,"""servo""",1,792,0,0
1619714327928256233,,"""servo""",1,792,0,1
1619714327944444860,,"""servo""",1,793,0,0
1619714327960171984,,"""servo""",1,793,0,1
1619714327976362398,,"""servo""",1,793,0,1
1619714327992333823,,"""servo""",1,792,0,0
1619714328008246225,,"""servo""",1,792,0,1
1619714328024418191,,"""servo""",1,792,0,0
1619714328040282995,,"""servo""",1,792,0,1
1619714328056312855,,"""servo""",1,792,0,0
1619714328072442672,,"""servo""",1,792,0,1
1619714328088273441,,"""servo""",1,792,0,0
1619714328104232379,,"""servo""",1,792,0,1
1619714328120269188,,"""servo""",1,792,0,0
1619714328136203639,,"""servo""",1,792,0,1
1619714328152511698,,"""servo""",1,792,0,0
1619714328168678601,,"""servo""",1,792,0,1
1619714328184466009,,"""servo""",1,792,0,0
1619714328200070764,,"""servo""",1,792,0,1
1619714328216501979,,"""servo""",1,792,0,0
1619714328232181093,,"""servo""",1,792,0,1
1619714328248314122,,"""servo""",1,792,0,0
1619714328264179614,,"""servo""",1,792,0,0
1619714328280056044,,"""servo""",1,792,0,1
1619714328296027631,,"""servo""",1,792,0,0
1619714328312230607,,"""servo""",1,792,0,1
1619714328328441683,,"""servo""",1,792,0,0
1619714328344228167,,"""servo""",1,792,0,1
1619714328360634459,,"""servo""",1,792,0,0
1619714328376863234,,"""servo""",1,792,0,1
1619714328392784948,,"""servo""",1,792,0,0
1619714328408195661,,"""servo""",1,792,0,2
1619714328424082515,,"""servo""",1,792,0,0
1619714328440216882,,"""servo""",1,792,0,1
1619714328456259028,,"""servo""",1,792,0,0
1619714328472149644,,"""servo""",1,793,0,1
1619714328488130643,,"""servo""",1,792,0,0
1619714328504332645,,"""servo""",1,792,0,1
1619714328520120303,,"""servo""",1,793,0,0
1619714328536462923,,"""servo""",1,792,0,0
1619714328552235570,,"""servo""",1,793,0,0
1619714328568313814,,"""servo""",1,792,0,0
1619714328584329687,,"""servo""",1,793,0,0
1619714328600242414,,"""servo""",1,793,0,0
1619714328616213326,,"""servo""",1,793,0,1
1619714328632347331,,"""servo""",1,793,0,0
1619714328648496785,,"""servo""",1,792,0,1
1619714328664222683,,"""servo""",1,793,0,0
1619714328680376100,,"""servo""",1,792,0,1
1619714328696252854,,"""servo""",1,793,0,0
1619714328712262627,,"""servo""",1,793,0,1
1619714328729085287,,"""servo""",1,792,0,0
1619714328744267386,,"""servo""",1,792,0,1
1619714328760181188,,"""servo""",1,792,0,0
1619714328776413351,,"""servo""",1,792,0,1
1619714328792365501,,"""servo""",1,792,0,0
1619714328808307215,,"""servo""",1,792,0,1
1619714328824314363,,"""servo""",1,792,0,0
1619714328840249114,,"""servo""",1,793,0,1
1619714328856352445,,"""servo""",1,792,0,0
1619714328872148340,,"""servo""",1,792,0,0
1619714328888236697,,"""servo""",1,793,0,1
1619714328904296280,,"""servo""",1,792,0,0
1619714328920154998,,"""servo""",1,792,0,0
1619714328936275215,,"""servo""",1,792,0,0
1619714328952133433,,"""servo""",1,793,0,2
1619714328968182904,,"""servo""",1,792,0,0
1619714328984245987,,"""servo""",1,792,0,1
1619714329000109854,,"""servo""",1,792,0,0
1619714329016181974,,"""servo""",1,793,0,1
1619714329032302342,,"""servo""",1,792,0,0
1619714329048111736,,"""servo""",1,792,0,1
1619714329064106135,,"""servo""",1,793,0,0
1619714329080178230,,"""servo""",1,792,0,1
1619714329096539387,,"""servo""",1,793,0,0
1619714329112047983,,"""servo""",1,792,0,1
1619714329128092629,,"""servo""",1,792,0,0
1619714329144162587,,"""servo""",1,792,0,1
1619714329160292341,,"""servo""",1,792,0,1
1619714329176202806,,"""servo""",1,792,0,0
1619714329192108447,,"""servo""",1,792,0,1
1619714329208301949,,"""servo""",1,792,0,0
1619714329224166278,,"""servo""",1,792,0,1
1619714329240169826,,"""servo""",1,792,0,0
1619714329256252558,,"""servo""",1,792,0,1
1619714329272161298,,"""servo""",1,792,0,-1
1619714329288309140,,"""servo""",1,792,0,1
1619714329304021989,,"""servo""",1,792,0,0
1619714329320057036,,"""servo""",1,792,0,2
1619714329336107519,,"""servo""",1,792,0,0
1619714329352285322,,"""servo""",1,792,0,1
1619714329368276171,,"""servo""",1,792,0,0
1619714329384366027,,"""servo""",1,792,0,1
1619714329400163448,,"""servo""",1,792,0,0
1619714329416156721,,"""servo""",1,792,0,1
1619714329432252765,,"""servo""",1,793,0,0
1619714329448206903,,"""servo""",1,793,0,0
1619714329464044009,,"""servo""",1,792,0,1
1619714329480124691,,"""servo""",1,792,0,0
1619714329496002857,,"""servo""",1,792,0,1
1619714329512395088,,"""servo""",1,792,0,0
1619714329528159434,,"""servo""",1,792,0,1
1619714329544199531,,"""servo""",1,792,0,0
1619714329560061623,,"""servo""",1,792,0,1
1619714329576115831,,"""servo""",1,792,0,0
1619714329592038321,,"""servo""",1,792,0,1
1619714329608059193,,"""servo""",1,792,0,0
1619714329624151962,,"""servo""",1,793,0,1
1619714329640050815,,"""servo""",1,792,0,-1
1619714329656184970,,"""servo""",1,792,0,1
1619714329672056912,,"""servo""",1,792,0,-1
1619714329688172530,,"""servo""",1,792,0,0
1619714329704048146,,"""servo""",1,793,0,0
1619714329720208212,,"""servo""",1,792,0,0
1619714329736077179,,"""servo""",1,793,0,1
1619714329752205197,,"""servo""",1,793,0,0
1619714329768351101,,"""servo""",1,793,0,1
1619714329784167083,,"""servo""",1,792,0,0
1619714329800078848,,"""servo""",1,792,0,1
1619714329816187703,,"""servo""",1,793,0,0
1619714329832142379,,"""servo""",1,793,0,2
1619714329848004771,,"""servo""",1,793,0,0
1619714329864140050,,"""servo""",1,792,0,1
1619714329880196684,,"""servo""",1,792,0,0
1619714329896014090,,"""servo""",1,792,0,1
1619714329912181618,,"""servo""",1,792,0,-1
1619714329928321335,,"""servo""",1,792,0,0
1619714329943960663,,"""servo""",1,792,0,0
1619714329960068256,,"""servo""",1,792,0,1
1619714329976170500,,"""servo""",1,792,0,1
1619714329992072678,,"""servo""",1,792,0,1
1619714330008076764,,"""servo""",1,792,0,1
1619714330024031314,,"""servo""",1,792,0,0
1619714330040302462,,"""servo""",1,793,0,1
1619714330056318660,,"""servo""",1,792,0,0
1619714330072259461,,"""servo""",1,792,0,0
1619714330088397828,,"""servo""",1,792,0,0
1619714330104307580,,"""servo""",1,792,0,1
1619714330120164698,,"""servo""",1,792,0,0
1619714330136302702,,"""servo""",1,793,0,0
1619714330152363660,,"""servo""",1,792,0,0
1619714330168706068,,"""servo""",1,792,0,1
1619714330184438579,,"""servo""",1,792,0,1
1619714330200291921,,"""servo""",1,792,0,1
1619714330216141739,,"""servo""",1,793,0,0
1619714330232276344,,"""servo""",1,793,0,1
1619714330248457483,,"""servo""",1,792,0,1
1619714330264343837,,"""servo""",1,792,0,0
1619714330280070323,,"""servo""",1,793,0,1
1619714330296220314,,"""servo""",1,792,0,0
1619714330312241887,,"""servo""",1,792,0,1
1619714330328477924,,"""servo""",1,792,0,0
1619714330344091190,,"""servo""",1,793,0,1
1619714330360189872,,"""servo""",1,792,0,0
1619714330376478832,,"""servo""",1,792,0,0
1619714330392470968,,"""servo""",1,792,0,0
1619714330408289150,,"""servo""",1,793,0,1
1619714330424060634,,"""servo""",1,792,0,0
1619714330440177552,,"""servo""",1,793,0,0
1619714330456438938,,"""servo""",1,792,0,0
1619714330472173986,,"""servo""",1,792,0,1
1619714330488255293,,"""servo""",1,792,0,0
1619714330504226380,,"""servo""",1,792,0,1
1619714330520212892,,"""servo""",1,792,0,0
1619714330536448641,,"""servo""",1,792,0,2
1619714330552213013,,"""servo""",1,792,0,1
1619714330568267772,,"""servo""",1,792,0,0
1619714330584241196,,"""servo""",1,793,0,1
1619714330600240007,,"""servo""",1,792,0,0
1619714330616346188,,"""servo""",1,793,0,0
1619714330632323587,,"""servo""",1,792,0,0
1619714330648353359,,"""servo""",1,792,0,1
1619714330664403843,,"""servo""",1,792,0,0
1619714330680278934,,"""servo""",1,792,0,1
1619714330696086842,,"""servo""",1,792,0,0
1619714330712122426,,"""servo""",1,793,0,1
1619714330728257630,,"""servo""",1,792,0,0
1619714330743965017,,"""servo""",1,793,0,2
1619714330760339148,,"""servo""",1,793,0,0
1619714330775935878,,"""servo""",1,793,0,1
1619714330792211863,,"""servo""",1,793,0,1
1619714330808220286,,"""servo""",1,793,0,1
1619714330823976484,,"""servo""",1,792,0,0
1619714330840074465,,"""servo""",1,793,0,0
1619714330856392824,,"""servo""",1,792,0,1
1619714330872178669,,"""servo""",1,792,0,1
1619714330888193242,,"""servo""",1,792,0,1
1619714330904248113,,"""servo""",1,792,0,0
1619714330920056045,,"""servo""",1,792,0,1
1619714330936229223,,"""servo""",1,792,0,0
1619714330952274881,,"""servo""",1,792,0,1
1619714330968420548,,"""servo""",1,792,0,-1
1619714330984336675,,"""servo""",1,792,0,2
1619714330999991027,,"""servo""",1,792,0,0
1619714331015934278,,"""servo""",1,792,0,-1
1619714331032253837,,"""servo""",1,792,0,0
1619714331048523710,,"""servo""",1,792,0,1
1619714331064078254,,"""servo""",1,793,0,0
1619714331080157511,,"""servo""",1,792,0,1
1619714331096198270,,"""servo""",1,793,0,0
1619714331112280727,,"""servo""",1,792,0,1
1619714331128088547,,"""servo""",1,792,0,1
1619714331144201540,,"""servo""",1,793,0,0
1619714331160245961,,"""servo""",1,792,0,2
1619714331176225785,,"""servo""",1,792,0,0
1619714331191989457,,"""servo""",1,792,0,1
1619714331208295204,,"""servo""",1,792,0,0
1619714331224308102,,"""servo""",1,792,0,1
1619714331240022788,,"""servo""",1,792,0,0
1619714331256523089,,"""servo""",1,793,0,1
1619714331272220551,,"""servo""",1,793,0,0
1619714331287892064,,"""servo""",1,792,0,2
1619714331304074267,,"""servo""",1,792,0,0
1619714331320035804,,"""servo""",1,792,0,1
1619714331336128561,,"""servo""",1,792,0,0
1619714331352550415,,"""servo""",1,793,0,1
1619714331368465367,,"""servo""",1,793,0,0
1619714331384005512,,"""servo""",1,792,0,1
1619714331400090256,,"""servo""",1,793,0,0
1619714331416128940,,"""servo""",1,792,0,2
1619714331432311730,,"""servo""",1,792,0,0
1619714331448049691,,"""servo""",1,792,0,0
1619714331463913195,,"""servo""",1,792,0,1
1619714331479999152,,"""servo""",1,792,0,0
1619714331496085209,,"""servo""",1,792,0,1
1619714331511989024,,"""servo""",1,792,0,0
1619714331528096567,,"""servo""",1,792,0,1
1619714331543997295,,"""servo""",1,792,0,0
1619714331560023542,,"""servo""",1,792,0,2
1619714331576335826,,"""servo""",1,792,0,0
1619714331592018164,,"""servo""",1,792,0,1
1619714331608051761,,"""servo""",1,792,0,0
1619714331624267512,,"""servo""",1,792,0,1
1619714331639997398,,"""servo""",1,792,0,0
1619714331656176813,,"""servo""",1,792,0,0
1619714331671967096,,"""servo""",1,792,0,0
1619714331688038266,,"""servo""",1,792,0,0
1619714331704352812,,"""servo""",1,793,0,0
