rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619186486448363759,,5798,,1619186486,441253888,"""base_link""",,-0.0882921329786132,0.11726034421226084,0.9826633403661063,-0.11325806498968716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.30996736884117126,0.04554999619722366,0.027627594769001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.3571603298187256,2.015689611434938,11.289693832397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486467182898,,5799,,1619186486,461234688,"""base_link""",,-0.08919883681353905,0.12098068999425499,0.9821619193093722,-0.11298314109685054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3976095914840698,0.03372926265001297,0.0073837721720337824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.337287425994873,2.019063711166383,11.270486831665039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486488322450,,5800,,1619186486,481234688,"""base_link""",,-0.09006822488246456,0.12500880786914387,0.9815133636044866,-0.1135431041261663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3266627788543701,0.05573382973670961,0.08717697858810425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2880702018737793,3.233652114868165,9.009082794189453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486506353335,,5801,,1619186486,501234688,"""base_link""",,-0.09065370256019757,0.12751802576359603,0.9811238002837004,-0.1136534024287193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15939265489578247,0.051451459527015686,-0.0016716215759515825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7162458300590515,3.3691205978393564,8.96385383605957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486526914286,,5802,,1619186486,521234688,"""base_link""",,-0.09117002384496929,0.1280890299501326,0.9810156514704215,-0.11353201950500796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04037408530712128,0.015839219093322754,-0.011988674290478231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.254130482673645,3.857133150100709,8.377041816711426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486547963491,,5803,,1619186486,541234688,"""base_link""",,-0.09136632147481977,0.1277901468910066,0.9810428361877109,-0.11347609063703396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026950467377901077,0.008263340219855309,-0.0067295627668499955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0143909454345703,3.840658903121949,8.999467849731445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486569614008,,5804,,1619186486,566215488,"""base_link""",,-0.09167988480811771,0.12808807110932896,0.98096389514045,-0.11356995166866768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00412305723875761,-0.008029924705624579,0.014167281799018385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.509885549545288,4.138718605041505,9.918580055236816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486586983310,,5805,,1619186486,581215488,"""base_link""",,-0.0915463069572075,0.1277343892446047,0.9810031760032621,-0.11373660030767985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09889190644025803,-0.03257434070110321,0.014635356143116954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2360599040985107,3.740949392318727,9.159812927246094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486607896133,,5806,,1619186486,601215488,"""base_link""",,-0.09091170712753505,0.12653737133169074,0.9812214545317002,-0.11370056475220297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16327044367790222,-0.0407772995531559,-0.02154877036809921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.707766056060791,3.4325442314147963,9.318511962890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486627082756,,5807,,1619186486,621215488,"""base_link""",,-0.09061519351154877,0.1248468296277824,0.981441039612442,-0.11391037176409025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1633153110742569,-0.0028644772246479958,0.026009077206254005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.221873164176941,2.868264436721803,9.14358901977539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486648114288,,5808,,1619186486,641215488,"""base_link""",,-0.09050132194649545,0.12333608769671056,0.981603895035088,-0.11424341616102335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.079950250685215,-0.014099402353167532,0.02068871073424816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8597126007080078,2.064248323440553,9.637476921081543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486669287224,,5809,,1619186486,666196288,"""base_link""",,-0.09002571188320722,0.12209109481639005,0.9818171580885531,-0.11412430916713157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0351012647151947,-0.038585320115089417,-0.008130704984068865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0418593883514404,1.365742921829225,10.323966979980469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486686812082,,5810,,1619186486,681196288,"""base_link""",,-0.08968932998270768,0.12161673993893403,0.9819103447706107,-0.11409290976499092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002426139311864972,-0.015945982187986374,-0.002779496833682058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3974225521087646,1.0818371772766124,9.604424476623535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486708024730,,5811,,1619186486,701196288,"""base_link""",,-0.08976226378696676,0.1220545205715057,0.9818737191592548,-0.1138830606062552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11700474470853806,0.03623278811573982,-0.022552918642759327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8960968852043152,1.3186570405960094,9.427485466003418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486731207693,,5812,,1619186486,726196288,"""base_link""",,-0.09065033344649472,0.12348423255213734,0.9816289724099521,-0.11374857001265692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1200910210609436,0.04673262685537338,0.004042381886392826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0612597465515137,1.8796173334121715,9.557544708251953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486747435444,,5813,,1619186486,741196288,"""base_link""",,-0.09112112823234059,0.1241259670530093,0.9815144594225478,-0.1136620425326641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07086927443742752,0.018361711874604225,-0.0057722646743059184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1544716358184814,2.7334196567535414,9.561402320861816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486767901161,,5814,,1619186486,761176832,"""base_link""",,-0.09140532706602758,0.12471570419661994,0.9814340853824377,-0.11348211763637106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025863204151391983,-0.014859529212117197,-0.0071423528715968115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3435840606689453,3.1702327728271498,9.685015678405762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486786243159,,5815,,1619186486,781176832,"""base_link""",,-0.09145986113673363,0.12516697445489314,0.9813671983338508,-0.11352026053427339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014410660602152348,-0.011316207237541674,0.01049553416669369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.170915365219116,3.419604063034059,9.530060768127441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486807535341,,5816,,1619186486,801176832,"""base_link""",,-0.09149925526920116,0.12570395954923633,0.9812853070071942,-0.11360223615462711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018094200640916824,0.0005941413692198698,0.0035086805000901222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6902800798416138,3.454689979553224,9.1998929977417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486828094317,,5817,,1619186486,821176832,"""base_link""",,-0.09158915581416391,0.12584026114023156,0.9812591338142689,-0.11360565004935652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037644676864147186,0.0033649005927145477,-0.002619573846459389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3799957036972046,3.418822526931764,9.071022987365723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486849486408,,5818,,1619186486,846176832,"""base_link""",,-0.09173395131222309,0.12516856681551342,0.9813223540870353,-0.11368412748128376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0773787721991539,-0.003368573263287544,0.0023819659836590294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7439285516738892,3.325377702713014,9.183289527893066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486867069587,,5819,,1619186486,861157632,"""base_link""",,-0.091730974691047,0.12468356722463038,0.9813766813747657,-0.11375067735508249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0659363642334938,-0.016561388969421387,0.009418619796633722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1337742805480957,2.960077524185182,9.74476146697998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486887971974,,5820,,1619186486,881157632,"""base_link""",,-0.09148182227898584,0.12391805533221603,0.9814827649924676,-0.11387370400588581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0695413276553154,-0.030207503587007523,0.012751896865665916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1346986293792725,2.6797771453857435,9.929348945617676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486909020392,,5821,,1619186486,906157632,"""base_link""",,-0.09097510784149657,0.12283079703244754,0.9816537126100279,-0.1139826957561349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0614905059337616,-0.021422848105430603,0.004094644915312531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7459439039230347,2.176663160324098,9.525819778442383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486926580035,,5822,,1619186486,921157632,"""base_link""",,-0.09080854349618152,0.12240292222636495,0.9817243085812837,-0.11396882944297487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013215655460953712,-0.0013615905772894625,-0.003908476326614618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.197175145149231,1.7962191104888927,9.548422813415527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486947994974,,5823,,1619186486,941157632,"""base_link""",,-0.0909625638857085,0.12234847376644495,0.9817238028191015,-0.11390813798111915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04472877085208893,0.01769407093524933,-0.0010709045454859755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2749216556549072,1.6900339126586925,9.603643417358398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486969154837,,5824,,1619186486,966137920,"""base_link""",,-0.0913581647425439,0.12284796660485967,0.981637064604866,-0.1138015907480836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06451553106307983,0.013541439548134804,-0.003242884529754521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6814987659454346,1.8571383953094494,9.695874214172363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186486986671595,,5825,,1619186486,981137920,"""base_link""",,-0.09155151472717664,0.12329333103598528,0.9815777639890113,-0.11367578240527865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05859721824526787,0.004495364613831042,-0.010542886331677437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.840973138809204,2.423831701278688,9.711278915405273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487008039661,,5826,,1619186487,1137920,"""base_link""",,-0.0917872038553166,0.12381851896401247,0.9814961676902942,-0.11361997997785023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0347127765417099,0.006501030642539263,0.0034319520927965632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7839994430541992,2.824847221374513,9.463981628417969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487026883349,,5827,,1619186487,21137920,"""base_link""",,-0.09200261376387775,0.1243026835204594,0.9814117475527269,-0.1136453102338052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028558902442455292,0.006490004248917103,0.0030004908330738536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7998073101043701,3.0898327827453627,9.346233367919922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487047970765,,5828,,1619186487,41137920,"""base_link""",,-0.09218900556723915,0.12464930183679102,0.9813529105522056,-0.11362280381670042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005019003292545676,-0.0013400015886873007,-0.000504568393807858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7892284393310547,3.2068226337432875,9.384166717529297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487069134615,,5829,,1619186487,66118720,"""base_link""",,-0.09226963907388556,0.12451145398329107,0.9813567037685715,-0.11367607743321817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03949330747127533,-0.008068371564149857,0.004716254305094481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9047088623046875,3.2160482406616224,9.316649436950684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487086796379,,5830,,1619186487,81118720,"""base_link""",,-0.09225413825325667,0.12431278559321186,0.9813794209199189,-0.11371017423366347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0387408547103405,-0.010334392078220844,0.0029986416921019567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8777943849563599,3.0484533309936537,9.430066108703613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487107814786,,5831,,1619186487,101118720,"""base_link""",,-0.09220003618774784,0.12394432335555045,0.9814244337541286,-0.11376799970982049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0438929907977581,-0.009558447636663912,0.007623714860528708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7973628044128418,2.9142715930938734,9.55761432647705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487127003084,,5832,,1619186487,121118720,"""base_link""",,-0.09209273953106224,0.12338559443864267,0.9814919951522916,-0.11387947812413174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047088004648685455,-0.011166985146701334,0.00877126306295395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7904771566390991,2.646321535110475,9.518743515014648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487148168634,,5833,,1619186487,141118720,"""base_link""",,-0.0919684972070972,0.12288507295370646,0.9815644034380333,-0.11389599968874808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02326885238289833,-0.010447684675455093,1.4222026948119861e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6808887720108032,2.2681961059570326,9.575834274291992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487169501477,,5834,,1619186487,166099264,"""base_link""",,-0.09191552125269704,0.12259126463855899,0.9816077303983025,-0.1138831027531037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003385859075933695,-0.001527670072391629,0.0016071867430582645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.602939486503601,2.092437267303468,9.679301261901855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487187811913,,5835,,1619186487,181099264,"""base_link""",,-0.09197392361384298,0.12263787115047795,0.9815987109727211,-0.11386320944060652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027354730293154716,0.005802476778626442,-0.0009298477089032538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5501154661178589,2.1184513568878187,9.527068138122559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487209202703,,5836,,1619186487,206099264,"""base_link""",,-0.09217734406109178,0.12294741999645521,0.9815534452574205,-0.11375438627775142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03483782708644867,0.007207348011434077,-0.006120304577052594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5698797702789307,2.298432588577272,9.580391883850098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487226809019,,5837,,1619186487,221099264,"""base_link""",,-0.09234187482096619,0.12316098861457205,0.9815163138838824,-0.11371059570214864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028104905039072037,0.006114143878221512,-0.0021632027346640834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.762679934501648,2.603671789169313,9.509997367858887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487248239195,,5838,,1619186487,241099264,"""base_link""",,-0.09254348690499609,0.12348954173796069,0.9814593313446957,-0.11368227301994932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024068675935268402,0.0028374441899359226,-0.00013454350118991023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8425060510635376,2.7829451560974134,9.49854564666748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487266898116,,5839,,1619186487,261080320,"""base_link""",,-0.09269171341994185,0.12379344554041555,0.9814090923012706,-0.1136650771057568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012187485583126545,-0.0017213087994605303,0.0008169798529706898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.834900975227356,2.964838027954103,9.523774147033691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487287758117,,5840,,1619186487,281080320,"""base_link""",,-0.09278712993370347,0.12389437012044192,0.9813847735696799,-0.11368686702643693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012227076105773449,-0.0028247653972357507,0.003958693239837885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8363494873046875,3.0283846855163588,9.336854934692383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186487309030125,,5841,,1619186487,306080320,"""base_link""",,-0.09281282897458298,0.12377438857944353,0.9813920228276238,-0.11373432437786024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021794550120830536,-0.0056262752041220665,0.0025064521469175824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8060630559921265,3.0131208896636976,9.37851619720459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
