rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620222237289418217,,4356,,1620222237,283996736,"""base_link""",,0.019176858219305384,0.0006462507991077817,-0.7211406030447711,-0.6925230272489539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05555408075451851,-0.059414029121398926,0.022156801074743278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9831203818321228,0.31402030587196494,11.858555793762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237310179472,,4357,,1620222237,303996736,"""base_link""",,0.018662139831866088,0.0003928968730856864,-0.7213939740929504,-0.6922733651234434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08674149215221405,-0.012099788524210451,0.010598049499094488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6369799971580505,-0.345857560634612,8.428009986877441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237328820952,,4358,,1620222237,323996736,"""base_link""",,0.01790988378185292,-0.00025788010242537666,-0.7213253458526845,-0.6923648369556022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06357091665267944,-0.0044532036408782005,-0.002295848680660128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3700314462184906,-0.442681550979613,10.346698760986328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237349458063,,4359,,1620222237,343986240,"""base_link""",,0.017552237479190616,-0.0004473012105234943,-0.7213528506226049,-0.6923452557932019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0696365088224411,-0.005894056521356107,-0.0055117933079600325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2591169476509094,-0.37635612487792824,11.71750259399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237370121298,,4360,,1620222237,363986240,"""base_link""",,0.017098128894088023,-0.0006850081190359201,-0.7212704482654101,-0.6924422409599815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04574691876769066,-0.025349415838718418,-0.015304069966077801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0420016273856163,0.7994725108146677,8.366771697998047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237388363321,,4361,,1620222237,383986240,"""base_link""",,0.01631272566481005,-0.0008931417693283651,-0.7211554268816458,-0.6925806959915178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07027670741081238,-0.04162835702300072,-0.010811005719006056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5643401145935059,-0.04239136353134971,11.259393692016602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237409342803,,4362,,1620222237,403986240,"""base_link""",,0.01556226546567015,-0.0005191714654021871,-0.7212680142849085,-0.6924810898175964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05294785648584366,-0.07974369078874588,0.0033495824318379263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3867906332015991,-1.2415273189544667,9.55228042602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237431537928,,4363,,1620222237,423986240,"""base_link""",,0.013970360558167461,-0.000745776630599041,-0.7211533590518907,-0.6926341829764562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07171168923377991,-0.10721593350172043,0.005872269626706852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31470000743865967,0.29416888952255377,10.292309761047363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237450364524,,4364,,1620222237,443976000,"""base_link""",,0.012726832280832708,-8.263153068355414e-05,-0.7212979872796448,-0.6925079307746528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09244213253259659,-0.12678112089633942,0.0017309065442532457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5999912023544312,0.358892381191255,10.756913185119629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237469237856,,4365,,1620222237,463976000,"""base_link""",,0.010956984366733783,-0.000556766783546158,-0.7213050179008121,-0.6925306558285342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12847161293029785,-0.10594353824853897,-0.0024159103631973136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34753602743148804,-0.8805866241455068,8.352790832519531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237490024571,,4366,,1620222237,483976000,"""base_link""",,0.009207790713310977,-0.0005798968423000353,-0.7211885003039257,-0.6926774348626514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12928512692451477,-0.06869465857744217,-0.011388718150556079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6744382381439209,0.09286474436521666,11.07140064239502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237510130495,,4367,,1620222237,503976000,"""base_link""",,0.008757615285282306,-0.0015174511825190948,-0.7211608388004125,-0.6927107440438653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12594489753246307,0.009680356830358504,-0.021075084805488586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9628864526748657,0.001789807341994035,9.634147644042969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237529441793,,4368,,1620222237,523976000,"""base_link""",,0.008050175164670886,-0.002806869475348115,-0.7208304259473333,-0.6930591114544101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09931379556655884,0.07673405110836029,-0.039263509213924415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6051505208015442,-0.029871730133889992,9.083983421325684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237550283594,,4369,,1620222237,543966272,"""base_link""",,0.008798276457383191,-0.0038884583654473777,-0.7207180189852656,-0.6931616560539261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07653197646141052,0.13327977061271667,-0.019308548420667666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3325030207633972,-1.0900411605834948,10.992050170898438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237568607164,,4370,,1620222237,563966272,"""base_link""",,0.009149324473347762,-0.005436833151700157,-0.7205264628758726,-0.6933457943179813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0602843314409256,0.1289304941892624,-0.014301244169473664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6417684555053711,1.1552678346633922,9.645552635192871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237590832350,,4371,,1620222237,583966272,"""base_link""",,0.0097558503860088,-0.005954609984470649,-0.7206584510003406,-0.6931961888108358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05847284570336342,0.08466439694166183,0.0013273048680275575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28686773777008057,-0.9301246404647815,10.089961051940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237608369020,,4372,,1620222237,603966272,"""base_link""",,0.009837791268139691,-0.0066548632442303265,-0.7206328863025406,-0.6932151786002679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00120751082431525,0.030927816405892372,0.007123638410121199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.726386308670044,-0.6538609266281117,9.179496765136719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237629924812,,4373,,1620222237,623966272,"""base_link""",,0.009980157230872793,-0.006064407793197591,-0.7206433242329922,-0.6932076909492121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019799400120973587,-0.009296930395066738,-0.0020861269440501915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20262008905410767,0.9240734577178968,11.129305839538574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237650332858,,4374,,1620222237,643955776,"""base_link""",,0.010394370695773415,-0.006198790879404927,-0.7206201500517563,-0.6932245431031714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035740479826927185,-0.009804885834455492,-0.01840490847826004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5933836698532104,-0.8382976055145253,9.159153938293457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237668972438,,4375,,1620222237,663955776,"""base_link""",,0.010685905056734824,-0.006203016759512651,-0.7203131142116215,-0.6935389967886442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006710025016218424,0.04150284454226493,-0.04095602780580521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7141591310501099,0.14490458369255177,9.048453330993652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237690137799,,4376,,1620222237,683955776,"""base_link""",,0.011475656161490624,-0.006862843289016286,-0.7200940072341926,-0.6937477356413394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009697642177343369,0.10222698003053665,-0.03297892212867738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.933359146118164,-0.5400060415267931,10.752705574035645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237710661052,,4377,,1620222237,703955776,"""base_link""",,0.012275996991207037,-0.007826033285205971,-0.7198183958208897,-0.6940097757694218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03443119674921036,0.16169163584709167,-0.0373731926083565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.733466625213623,0.7399930953979502,7.996143817901611,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237729412077,,4378,,1620222237,723955776,"""base_link""",,0.013260043256600663,-0.009496899984121569,-0.719531741933277,-0.6942681069748353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05148639902472496,0.17423921823501587,-0.03263263776898386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2211830615997314,-1.3311158418655382,10.904287338256836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237749188504,,4379,,1620222237,743945536,"""base_link""",,0.01403326851620089,-0.010648629297313182,-0.7193384472663827,-0.6944363664137139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03790436312556267,0.14765557646751404,-0.022705139592289942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7823851704597473,1.3484348058700573,8.494111061096191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237770535818,,4380,,1620222237,763945536,"""base_link""",,0.014810678002968713,-0.011229465224081685,-0.7192768509643731,-0.6944749505364365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025109395384788513,0.0903540626168251,-0.008743653073906909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09511135518550873,-1.535061955451964,10.646186828613281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237788537428,,4381,,1620222237,783945536,"""base_link""",,0.015740216045528225,-0.011109130867863146,-0.7192826263997082,-0.6944503776066657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0874498039484024,0.02679497003555298,0.0040522888302803005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44328251481056213,0.13473029434681053,9.261430740356445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237810290111,,4382,,1620222237,803945536,"""base_link""",,0.016733299517204894,-0.009593215740408835,-0.7193883583546428,-0.6943401780857889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17438381910324097,-0.0023012952879071223,0.009785992093384266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9985396265983582,0.25197908282280107,11.505550384521484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237828950803,,4383,,1620222237,823945536,"""base_link""",,0.018070364163730975,-0.0083953753054044,-0.7195234284674081,-0.6941822643811307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20565591752529144,0.008717680349946024,0.018200214952230453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49976691603660583,-0.9280772209167469,8.857574462890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237849348900,,4384,,1620222237,843935808,"""base_link""",,0.01965389139727536,-0.007227837466662533,-0.7196535357887612,-0.6940175123503015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17159941792488098,0.06216445192694664,0.02218011394143104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05049008131027222,1.217290997505189,9.23375129699707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237870137828,,4385,,1620222237,863935808,"""base_link""",,0.02122403536005627,-0.006919630734392526,-0.7198646677921986,-0.6937553826601661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11775775253772736,0.09101435542106628,0.028661713004112233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.013136988505721092,-1.4043425321578966,10.17088508605957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237888262945,,4386,,1620222237,883935808,"""base_link""",,0.022286539630314198,-0.007041808521325035,-0.7200065459380873,-0.693573549301889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05704040080308914,0.0810311958193779,0.01922173798084258,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24533776938915253,0.9138742685318003,8.378979682922363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237910106549,,4387,,1620222237,903935808,"""base_link""",,0.0224256453038244,-0.006777031482267471,-0.7200526150776878,-0.6935239398270135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026802169159054756,0.0058968011289834985,0.0038648173213005057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.027475405484437943,-0.6819736957550036,10.802997589111328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237929573002,,4388,,1620222237,923935808,"""base_link""",,0.022424327556263928,-0.0060145482360453315,-0.72016540399557,-0.6934139326011332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05783972144126892,-0.06297769397497177,0.007742597721517094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5624067187309265,-0.8486178517341603,8.792726516723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237948373975,,4389,,1620222237,943925312,"""base_link""",,0.022001897596173332,-0.00453127683057947,-0.7201971392554097,-0.6934057995764595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08921106159687042,-0.11941157281398773,0.01230119634419681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14874522387981415,1.046114563941957,11.066202163696289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237971074663,,4390,,1620222237,963925312,"""base_link""",,0.021722689212767834,-0.0030965572775091413,-0.7204766966674043,-0.6931319741358622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08308476209640503,-0.1353374719619751,0.03486058115959169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.004168152809143,-0.3536478281021107,8.843016624450684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222237988283698,,4391,,1620222237,983925312,"""base_link""",,0.021301801563914938,-0.0019563862436132616,-0.7208800802032351,-0.6927296864180928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05474809557199478,-0.11198484152555466,0.05297026783227922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6315747499465942,-0.3567600548267353,9.505229949951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222238009169072,,4392,,1620222238,3925312,"""base_link""",,0.020768031483859705,-0.0009261052146754416,-0.7211955994137217,-0.6924194777105186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02082328498363495,-0.09369532763957977,0.053346466273069396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.21266770362854,0.14862850308418407,10.786964416503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222238031434906,,4393,,1620222238,23925312,"""base_link""",,0.020088152767996376,-0.0008844377865663599,-0.7215602447274149,-0.6920595528438587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025923650711774826,-0.06855079531669617,0.037441756576299674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5035794973373413,-0.23743131756782418,9.27253532409668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222238049025823,,4394,,1620222238,43914304,"""base_link""",,0.01940578607098189,-0.0006336153056329492,-0.7217514307347944,-0.6918799150729711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04099162667989731,-0.04870888590812683,0.020227974280714996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8218858242034912,-0.17660918831825137,9.69556713104248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222238070117699,,4395,,1620222238,63914304,"""base_link""",,0.018679596529683692,-0.0008655355835537311,-0.7217568163117807,-0.6918940856336938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05132536590099335,-0.04297659173607826,0.0010986335109919362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8672589063644409,-0.8103969097137437,11.751916885375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222238088928221,,4396,,1620222238,83914304,"""base_link""",,0.0179294089679701,-0.0008196337142583202,-0.7218178778756499,-0.6918503885714112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04625239223241806,-0.05095457285642624,0.004781370982527739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6172114014625549,0.9874613881111156,9.17425537109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222238110457402,,4397,,1620222238,103914304,"""base_link""",,0.016850510890730454,-0.0006663120404542906,-0.7218229328632931,-0.691872307566815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06602726876735687,-0.07019850611686707,0.012215137481689462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8719775080680847,0.25171041488647583,9.964905738830566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222238128694064,,4398,,1620222238,123914304,"""base_link""",,0.015695110356542964,-0.0005614388275580412,-0.7219565199338265,-0.6917602996827191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05040409415960312,-0.09873981028795242,0.009969543665647519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.847074568271637,-1.3755127191543566,10.090118408203125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620222238148273187,,4399,,1620222238,143904064,"""base_link""",,0.014643380532980147,9.241355080606496e-06,-0.7219957889428374,-0.6917426098601457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04895930737257004,-0.12589728832244873,-0.0010908392723649586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1486003398895264,0.08463501930236936,9.744588851928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
