rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620222232280968725,,"""servo""",1,901,0,0
1620222232296921795,,"""servo""",1,901,0,0
1620222232313023808,,"""servo""",1,901,0,0
1620222232328816998,,"""servo""",1,901,0,0
1620222232344762418,,"""servo""",1,901,0,1
1620222232360727025,,"""servo""",1,900,0,1
1620222232376763953,,"""servo""",1,900,0,0
1620222232392808631,,"""servo""",1,901,0,0
1620222232408684080,,"""servo""",1,900,0,0
1620222232424864339,,"""servo""",1,901,0,0
1620222232440698677,,"""servo""",1,901,0,0
1620222232456806464,,"""servo""",1,901,0,1
1620222232472847593,,"""servo""",1,900,0,0
1620222232488757464,,"""servo""",1,900,0,0
1620222232504722259,,"""servo""",1,901,0,0
1620222232520739751,,"""servo""",1,901,0,0
1620222232536941121,,"""servo""",1,900,0,0
1620222232552823157,,"""servo""",1,901,0,0
1620222232568789863,,"""servo""",1,901,0,-1
1620222232584742533,,"""servo""",1,901,0,0
1620222232600740114,,"""servo""",1,901,0,0
1620222232616712620,,"""servo""",1,901,0,0
1620222232632760485,,"""servo""",1,900,0,-1
1620222232648643683,,"""servo""",1,901,0,0
1620222232664753683,,"""servo""",1,901,0,0
1620222232681223716,,"""servo""",1,901,0,0
1620222232696805529,,"""servo""",1,901,0,0
1620222232712738250,,"""servo""",1,901,0,0
1620222232728790915,,"""servo""",1,901,0,0
1620222232744645139,,"""servo""",1,901,0,0
1620222232760760451,,"""servo""",1,901,0,1
1620222232776726033,,"""servo""",1,900,0,0
1620222232792812347,,"""servo""",1,901,0,1
1620222232808814214,,"""servo""",1,901,0,0
1620222232824795008,,"""servo""",1,901,0,0
1620222232840784263,,"""servo""",1,900,0,-1
1620222232856778531,,"""servo""",1,901,0,0
1620222232872843196,,"""servo""",1,901,0,0
1620222232889058578,,"""servo""",1,901,0,0
1620222232904732436,,"""servo""",1,900,0,0
1620222232920827012,,"""servo""",1,901,0,0
1620222232936858340,,"""servo""",1,901,0,0
1620222232952813835,,"""servo""",1,901,0,0
1620222232968999506,,"""servo""",1,901,0,0
1620222232984825257,,"""servo""",1,901,0,0
1620222233000805613,,"""servo""",1,901,0,1
1620222233016781970,,"""servo""",1,901,0,0
1620222233033168519,,"""servo""",1,901,0,0
1620222233048766043,,"""servo""",1,901,0,0
1620222233064760073,,"""servo""",1,900,0,0
1620222233080858336,,"""servo""",1,900,0,0
1620222233096871716,,"""servo""",1,901,0,1
1620222233112882771,,"""servo""",1,900,0,0
1620222233129293456,,"""servo""",1,901,0,0
1620222233144800334,,"""servo""",1,901,0,0
1620222233160777553,,"""servo""",1,900,0,0
1620222233176891028,,"""servo""",1,900,0,0
1620222233192809137,,"""servo""",1,900,0,0
1620222233208721209,,"""servo""",1,900,0,0
1620222233224741213,,"""servo""",1,901,0,0
1620222233240913847,,"""servo""",1,901,0,0
1620222233256854918,,"""servo""",1,900,0,0
1620222233272768627,,"""servo""",1,901,0,0
1620222233288825380,,"""servo""",1,900,0,0
1620222233304793274,,"""servo""",1,901,0,1
1620222233320820903,,"""servo""",1,900,0,0
1620222233336700638,,"""servo""",1,901,0,0
1620222233352765665,,"""servo""",1,901,0,0
1620222233368970023,,"""servo""",1,901,0,0
1620222233384847372,,"""servo""",1,900,0,-1
1620222233400849352,,"""servo""",1,901,0,1
1620222233416836907,,"""servo""",1,901,0,-1
1620222233433408873,,"""servo""",1,900,0,0
1620222233448846242,,"""servo""",1,900,0,0
1620222233464761639,,"""servo""",1,901,0,0
1620222233480836028,,"""servo""",1,901,0,0
1620222233496789073,,"""servo""",1,900,0,0
1620222233512762429,,"""servo""",1,900,0,0
1620222233528833618,,"""servo""",1,901,0,0
1620222233544897295,,"""servo""",1,901,0,0
1620222233560558279,,"""servo""",1,901,0,0
1620222233576692778,,"""servo""",1,901,0,0
1620222233592708557,,"""servo""",1,900,0,-1
1620222233608711350,,"""servo""",1,901,0,1
1620222233624773515,,"""servo""",1,901,0,0
1620222233640655837,,"""servo""",1,901,0,0
1620222233656695366,,"""servo""",1,900,0,-1
1620222233672713433,,"""servo""",1,900,0,0
1620222233688900066,,"""servo""",1,901,0,0
1620222233704763153,,"""servo""",1,901,0,1
1620222233720745884,,"""servo""",1,900,0,0
1620222233736709378,,"""servo""",1,900,0,0
1620222233752617813,,"""servo""",1,900,0,-1
1620222233768812059,,"""servo""",1,901,0,0
1620222233784811414,,"""servo""",1,901,0,0
1620222233800555956,,"""servo""",1,901,0,0
1620222233816607546,,"""servo""",1,901,0,1
1620222233832730195,,"""servo""",1,900,0,0
1620222233848659541,,"""servo""",1,901,0,0
1620222233864553389,,"""servo""",1,901,0,0
1620222233880642890,,"""servo""",1,900,0,1
1620222233896543025,,"""servo""",1,901,0,0
1620222233912664162,,"""servo""",1,901,0,0
1620222233928723389,,"""servo""",1,900,0,0
1620222233944689933,,"""servo""",1,901,0,0
1620222233960557632,,"""servo""",1,901,0,-1
1620222233976639746,,"""servo""",1,900,0,1
1620222233992541781,,"""servo""",1,901,0,0
1620222234008549885,,"""servo""",1,901,0,1
1620222234024728232,,"""servo""",1,901,0,0
1620222234040606393,,"""servo""",1,901,0,0
1620222234056572212,,"""servo""",1,901,0,0
1620222234072727222,,"""servo""",1,900,0,0
1620222234088562798,,"""servo""",1,901,0,0
1620222234104530542,,"""servo""",1,901,0,0
1620222234120691502,,"""servo""",1,900,0,0
1620222234136707444,,"""servo""",1,900,0,0
1620222234152915439,,"""servo""",1,901,0,0
1620222234168817986,,"""servo""",1,901,0,0
1620222234184683823,,"""servo""",1,901,0,0
1620222234200548897,,"""servo""",1,901,0,0
1620222234216584313,,"""servo""",1,901,0,1
1620222234232844405,,"""servo""",1,901,0,0
1620222234248632070,,"""servo""",1,900,0,0
1620222234264621764,,"""servo""",1,901,0,0
1620222234280691390,,"""servo""",1,901,0,0
1620222234296633961,,"""servo""",1,901,0,0
1620222234312563307,,"""servo""",1,900,0,0
1620222234328731316,,"""servo""",1,901,0,0
1620222234344644888,,"""servo""",1,901,0,0
1620222234360541361,,"""servo""",1,900,0,0
1620222234376726682,,"""servo""",1,900,0,0
1620222234392674990,,"""servo""",1,900,0,0
1620222234408575874,,"""servo""",1,900,0,0
1620222234424671725,,"""servo""",1,901,0,0
1620222234440569722,,"""servo""",1,900,0,0
1620222234456559140,,"""servo""",1,900,0,0
1620222234472729538,,"""servo""",1,900,0,0
1620222234488928808,,"""servo""",1,901,0,1
1620222234504667601,,"""servo""",1,900,0,0
1620222234520702279,,"""servo""",1,901,0,0
1620222234536621838,,"""servo""",1,900,0,0
1620222234552631980,,"""servo""",1,901,0,0
1620222234568494367,,"""servo""",1,901,0,0
1620222234584726399,,"""servo""",1,901,0,0
1620222234600534863,,"""servo""",1,901,0,0
1620222234616577478,,"""servo""",1,901,0,0
1620222234632849120,,"""servo""",1,901,0,0
1620222234648768217,,"""servo""",1,901,0,0
1620222234664631154,,"""servo""",1,901,0,0
1620222234680676744,,"""servo""",1,900,0,0
1620222234696614265,,"""servo""",1,900,0,0
1620222234712746476,,"""servo""",1,900,0,0
1620222234728797804,,"""servo""",1,900,0,0
1620222234744559582,,"""servo""",1,900,0,0
1620222234760621960,,"""servo""",1,901,0,0
1620222234776570192,,"""servo""",1,900,0,-1
1620222234792620608,,"""servo""",1,901,0,0
1620222234808584752,,"""servo""",1,900,0,0
1620222234825139718,,"""servo""",1,901,0,0
1620222234840576937,,"""servo""",1,901,0,0
1620222234856708274,,"""servo""",1,901,0,0
1620222234872703304,,"""servo""",1,900,0,0
1620222234888518518,,"""servo""",1,900,0,0
1620222234904577133,,"""servo""",1,901,0,0
1620222234920782753,,"""servo""",1,901,0,0
1620222234936595967,,"""servo""",1,901,0,0
1620222234952489190,,"""servo""",1,900,0,1
1620222234968505019,,"""servo""",1,900,0,1
1620222234984632818,,"""servo""",1,901,0,0
1620222235000465319,,"""servo""",1,900,0,1
1620222235016622316,,"""servo""",1,901,0,0
1620222235032503627,,"""servo""",1,900,0,0
1620222235048505832,,"""servo""",1,901,0,0
1620222235064576584,,"""servo""",1,901,0,1
1620222235080452008,,"""servo""",1,901,0,0
1620222235096630504,,"""servo""",1,900,0,0
1620222235112542551,,"""servo""",1,901,0,0
1620222235128578954,,"""servo""",1,900,0,0
1620222235144678955,,"""servo""",1,901,0,0
1620222235160525317,,"""servo""",1,901,0,1
1620222235176512923,,"""servo""",1,900,0,0
1620222235192634147,,"""servo""",1,900,0,0
1620222235208712874,,"""servo""",1,901,0,0
1620222235224510713,,"""servo""",1,901,0,0
1620222235240480020,,"""servo""",1,900,0,0
1620222235256510798,,"""servo""",1,901,0,0
1620222235272456694,,"""servo""",1,901,0,0
1620222235288554882,,"""servo""",1,901,0,0
1620222235304472366,,"""servo""",1,901,0,0
1620222235320583640,,"""servo""",1,901,0,0
1620222235336620044,,"""servo""",1,900,0,0
1620222235352709807,,"""servo""",1,901,0,0
1620222235368398215,,"""servo""",1,901,0,0
1620222235384717117,,"""servo""",1,901,0,0
1620222235400571204,,"""servo""",1,901,0,0
1620222235416585246,,"""servo""",1,901,0,0
1620222235432831240,,"""servo""",1,902,0,0
1620222235448566732,,"""servo""",1,901,0,-1
1620222235464549251,,"""servo""",1,901,0,0
1620222235480520882,,"""servo""",1,901,0,0
1620222235496751951,,"""servo""",1,901,0,0
1620222235512722395,,"""servo""",1,900,0,0
1620222235529174016,,"""servo""",1,901,0,0
1620222235544731780,,"""servo""",1,901,0,-1
1620222235560674000,,"""servo""",1,901,0,0
1620222235576662331,,"""servo""",1,901,0,0
1620222235592755194,,"""servo""",1,900,0,0
1620222235608771799,,"""servo""",1,901,0,0
1620222235624979981,,"""servo""",1,900,0,-1
1620222235640582968,,"""servo""",1,900,0,0
1620222235656668494,,"""servo""",1,900,0,0
1620222235672682786,,"""servo""",1,901,0,0
1620222235688722589,,"""servo""",1,901,0,0
1620222235704938846,,"""servo""",1,901,0,0
1620222235720839281,,"""servo""",1,900,0,0
1620222235736625459,,"""servo""",1,900,0,0
1620222235752712860,,"""servo""",1,900,0,0
1620222235768731327,,"""servo""",1,900,0,0
1620222235785366877,,"""servo""",1,900,0,0
1620222235800567382,,"""servo""",1,900,0,0
1620222235816817900,,"""servo""",1,901,0,0
1620222235832907339,,"""servo""",1,901,0,1
1620222235848610983,,"""servo""",1,900,0,1
1620222235864749607,,"""servo""",1,900,0,-1
1620222235880760649,,"""servo""",1,901,0,1
1620222235896752817,,"""servo""",1,901,0,0
1620222235912704936,,"""servo""",1,901,0,0
1620222235928645594,,"""servo""",1,901,0,0
1620222235944652549,,"""servo""",1,901,0,0
1620222235960620043,,"""servo""",1,901,0,0
1620222235976654359,,"""servo""",1,900,0,0
1620222235992683126,,"""servo""",1,901,0,0
1620222236008827236,,"""servo""",1,900,0,1
1620222236024641525,,"""servo""",1,901,0,0
1620222236040585508,,"""servo""",1,900,0,0
1620222236056648298,,"""servo""",1,901,0,0
1620222236072786934,,"""servo""",1,900,0,0
1620222236088807851,,"""servo""",1,901,0,0
1620222236104525344,,"""servo""",1,901,0,0
1620222236120813623,,"""servo""",1,900,0,0
1620222236136710608,,"""servo""",1,901,0,0
1620222236152576982,,"""servo""",1,901,0,0
1620222236168721380,,"""servo""",1,901,0,-1
1620222236184767446,,"""servo""",1,901,0,0
1620222236200646569,,"""servo""",1,901,0,0
1620222236216677997,,"""servo""",1,901,0,0
1620222236232882705,,"""servo""",1,900,0,0
1620222236248810889,,"""servo""",1,901,0,0
1620222236264705387,,"""servo""",1,900,0,0
1620222236280658844,,"""servo""",1,901,0,1
1620222236296716596,,"""servo""",1,901,0,0
1620222236312654729,,"""servo""",1,900,0,0
1620222236328695145,,"""servo""",1,901,0,0
1620222236344673726,,"""servo""",1,901,0,2
1620222236360933319,,"""servo""",1,900,0,0
1620222236376552017,,"""servo""",1,901,0,0
1620222236392757537,,"""servo""",1,901,0,0
1620222236408780366,,"""servo""",1,900,0,0
1620222236424893141,,"""servo""",1,901,0,0
1620222236440471379,,"""servo""",1,901,0,0
1620222236456691936,,"""servo""",1,901,0,0
1620222236472910906,,"""servo""",1,901,0,0
1620222236488522004,,"""servo""",1,901,0,0
1620222236504773860,,"""servo""",1,900,0,0
1620222236520653671,,"""servo""",1,900,0,2
1620222236536614365,,"""servo""",1,900,0,0
1620222236552576485,,"""servo""",1,900,0,0
1620222236568657936,,"""servo""",1,900,0,-1
1620222236584642904,,"""servo""",1,901,0,0
1620222236600618735,,"""servo""",1,901,0,0
1620222236616818356,,"""servo""",1,900,0,0
1620222236632619533,,"""servo""",1,900,0,0
1620222236648566203,,"""servo""",1,900,0,0
1620222236665103408,,"""servo""",1,900,0,1
1620222236680510841,,"""servo""",1,900,0,0
1620222236696694950,,"""servo""",1,901,0,0
1620222236713014428,,"""servo""",1,901,0,0
1620222236729210361,,"""servo""",1,901,0,0
1620222236744523061,,"""servo""",1,901,0,0
1620222236760515029,,"""servo""",1,901,0,0
1620222236776560457,,"""servo""",1,901,0,0
1620222236792768240,,"""servo""",1,901,0,0
1620222236808905463,,"""servo""",1,901,0,-1
1620222236824738226,,"""servo""",1,901,0,0
1620222236840433571,,"""servo""",1,900,0,0
1620222236856543021,,"""servo""",1,900,0,0
1620222236872733492,,"""servo""",1,901,0,0
1620222236888539831,,"""servo""",1,901,0,0
1620222236904649119,,"""servo""",1,901,0,1
1620222236920713308,,"""servo""",1,901,0,2
1620222236936518348,,"""servo""",1,901,0,0
1620222236952471393,,"""servo""",1,901,0,0
1620222236968528620,,"""servo""",1,901,0,0
1620222236984721678,,"""servo""",1,901,0,0
1620222237000654162,,"""servo""",1,900,0,0
1620222237016637155,,"""servo""",1,900,0,0
1620222237032660997,,"""servo""",1,900,0,1
1620222237048569456,,"""servo""",1,901,0,0
1620222237064462766,,"""servo""",1,900,0,0
1620222237080475121,,"""servo""",1,901,0,0
1620222237096575471,,"""servo""",1,901,0,0
1620222237112525916,,"""servo""",1,901,0,0
1620222237128744523,,"""servo""",1,901,0,0
1620222237144419194,,"""servo""",1,900,0,-1
1620222237160547468,,"""servo""",1,901,0,0
1620222237176660255,,"""servo""",1,901,0,0
1620222237192559802,,"""servo""",1,900,0,0
1620222237208514335,,"""servo""",1,901,0,0
1620222237224450093,,"""servo""",1,901,0,0
1620222237240478872,,"""servo""",1,901,0,0
1620222237256547186,,"""servo""",1,901,0,1
1620222237272407448,,"""servo""",1,900,0,0
1620222237288567733,,"""servo""",1,901,0,1
1620222237304369647,,"""servo""",1,901,0,0
1620222237320669651,,"""servo""",1,900,0,0
1620222237336448041,,"""servo""",1,900,0,1
1620222237352476945,,"""servo""",1,900,0,0
1620222237368507286,,"""servo""",1,900,0,0
1620222237384526478,,"""servo""",1,901,0,0
1620222237400523371,,"""servo""",1,901,0,0
1620222237416432780,,"""servo""",1,900,0,0
1620222237432437560,,"""servo""",1,901,0,2
1620222237448441990,,"""servo""",1,901,0,0
1620222237464837939,,"""servo""",1,900,0,0
1620222237480626629,,"""servo""",1,901,0,0
1620222237496461479,,"""servo""",1,901,0,0
1620222237512439098,,"""servo""",1,901,0,-1
1620222237528561735,,"""servo""",1,901,0,0
1620222237544536541,,"""servo""",1,901,0,0
1620222237560484136,,"""servo""",1,901,0,0
1620222237576478992,,"""servo""",1,901,0,-1
1620222237592499396,,"""servo""",1,900,0,-1
1620222237608497451,,"""servo""",1,901,0,0
1620222237624496206,,"""servo""",1,901,0,0
1620222237640424365,,"""servo""",1,901,0,1
1620222237656458118,,"""servo""",1,901,0,0
1620222237672558644,,"""servo""",1,900,0,1
1620222237688618046,,"""servo""",1,901,0,0
1620222237704470370,,"""servo""",1,901,0,0
1620222237720545422,,"""servo""",1,901,0,0
1620222237736392772,,"""servo""",1,901,0,0
1620222237752399439,,"""servo""",1,900,0,0
1620222237768473603,,"""servo""",1,901,0,0
1620222237784603652,,"""servo""",1,901,0,0
1620222237800506587,,"""servo""",1,901,0,1
1620222237816459719,,"""servo""",1,901,0,1
1620222237832471411,,"""servo""",1,901,0,0
1620222237848469054,,"""servo""",1,900,0,1
1620222237864402150,,"""servo""",1,901,0,0
1620222237880403605,,"""servo""",1,901,0,0
1620222237896481606,,"""servo""",1,901,0,-1
1620222237912508723,,"""servo""",1,901,0,2
1620222237928895097,,"""servo""",1,901,0,0
1620222237944425937,,"""servo""",1,900,0,1
1620222237960588209,,"""servo""",1,901,0,0
1620222237976397236,,"""servo""",1,901,0,0
1620222237992400091,,"""servo""",1,901,0,-1
1620222238008328637,,"""servo""",1,901,0,0
1620222238024651527,,"""servo""",1,900,0,0
1620222238040414806,,"""servo""",1,901,0,0
1620222238056424198,,"""servo""",1,901,0,0
1620222238072409541,,"""servo""",1,900,0,0
1620222238088550352,,"""servo""",1,900,0,0
1620222238104460849,,"""servo""",1,901,0,1
1620222238120520664,,"""servo""",1,901,0,2
1620222238136496945,,"""servo""",1,901,0,-1
1620222238152751675,,"""servo""",1,901,0,0
1620222238168550690,,"""servo""",1,901,0,0
1620222238184624916,,"""servo""",1,901,0,2
1620222238200482328,,"""servo""",1,901,0,0
1620222238216460047,,"""servo""",1,901,0,0
1620222238232629582,,"""servo""",1,901,0,0
1620222238248372624,,"""servo""",1,901,0,1
1620222238264370554,,"""servo""",1,901,0,0
1620222238280610535,,"""servo""",1,900,0,1
1620222238296604191,,"""servo""",1,901,0,0
1620222238312543161,,"""servo""",1,901,0,0
1620222238328620288,,"""servo""",1,901,0,0
1620222238344352956,,"""servo""",1,900,0,0
1620222238360488429,,"""servo""",1,901,0,0
1620222238376323755,,"""servo""",1,901,0,0
1620222238392469803,,"""servo""",1,901,0,0
1620222238408524918,,"""servo""",1,901,0,0
1620222238424474463,,"""servo""",1,901,0,1
1620222238440353161,,"""servo""",1,901,0,0
1620222238456433938,,"""servo""",1,901,0,1
1620222238472451292,,"""servo""",1,901,0,0
1620222238488788843,,"""servo""",1,901,0,1
1620222238504504725,,"""servo""",1,900,0,-1
1620222238520553477,,"""servo""",1,901,0,1
1620222238536413039,,"""servo""",1,900,0,0
1620222238552563412,,"""servo""",1,901,0,0
1620222238568505545,,"""servo""",1,901,0,0
1620222238584617770,,"""servo""",1,901,0,0
1620222238600491906,,"""servo""",1,901,0,-1
1620222238616479362,,"""servo""",1,901,0,0
1620222238632499928,,"""servo""",1,900,0,0
1620222238648576667,,"""servo""",1,901,0,1
1620222238664596196,,"""servo""",1,900,0,1
1620222238680576302,,"""servo""",1,901,0,1
1620222238696513923,,"""servo""",1,901,0,0
1620222238712521940,,"""servo""",1,901,0,0
1620222238728561256,,"""servo""",1,901,0,1
1620222238744414143,,"""servo""",1,901,0,0
1620222238760462733,,"""servo""",1,900,0,0
1620222238776535597,,"""servo""",1,901,0,0
1620222238792514041,,"""servo""",1,901,0,0
1620222238808527658,,"""servo""",1,901,0,0
1620222238824556437,,"""servo""",1,901,0,0
1620222238840553042,,"""servo""",1,900,0,0
1620222238856373456,,"""servo""",1,901,0,1
1620222238872886537,,"""servo""",1,901,0,0
1620222238888503897,,"""servo""",1,901,0,0
1620222238904590673,,"""servo""",1,901,0,0
1620222238920398088,,"""servo""",1,901,0,0
1620222238936814611,,"""servo""",1,901,0,0
1620222238952363662,,"""servo""",1,901,0,1
1620222238968463437,,"""servo""",1,900,0,0
1620222238984431569,,"""servo""",1,900,0,0
1620222239000514295,,"""servo""",1,900,0,0
1620222239016768151,,"""servo""",1,901,0,0
1620222239032587977,,"""servo""",1,901,0,1
1620222239048394741,,"""servo""",1,900,0,0
1620222239064480880,,"""servo""",1,901,0,0
1620222239080312743,,"""servo""",1,901,0,1
1620222239096711729,,"""servo""",1,901,0,1
1620222239112461746,,"""servo""",1,900,0,0
1620222239128560934,,"""servo""",1,901,0,1
1620222239144324025,,"""servo""",1,901,0,-1
1620222239160391739,,"""servo""",1,901,0,0
1620222239176490552,,"""servo""",1,901,0,0
1620222239192459209,,"""servo""",1,901,0,0
1620222239208561534,,"""servo""",1,901,0,0
1620222239224501767,,"""servo""",1,901,0,0
1620222239240417152,,"""servo""",1,901,0,0
1620222239256645796,,"""servo""",1,901,0,-1
1620222239272443785,,"""servo""",1,900,0,0
1620222239289241978,,"""servo""",1,901,0,0
1620222239304428759,,"""servo""",1,901,0,0
1620222239320444451,,"""servo""",1,900,0,0
1620222239336499578,,"""servo""",1,900,0,0
1620222239352564793,,"""servo""",1,900,0,0
1620222239368456853,,"""servo""",1,900,0,0
1620222239384421935,,"""servo""",1,901,0,0
1620222239400452026,,"""servo""",1,900,0,1
1620222239416499366,,"""servo""",1,901,0,0
1620222239432688675,,"""servo""",1,901,0,1
1620222239448321860,,"""servo""",1,901,0,0
1620222239464602527,,"""servo""",1,901,0,1
1620222239480536110,,"""servo""",1,901,0,-1
1620222239496459556,,"""servo""",1,901,0,2
1620222239512645515,,"""servo""",1,901,0,1
1620222239528564574,,"""servo""",1,901,0,0
1620222239544674774,,"""servo""",1,901,0,1
1620222239560454839,,"""servo""",1,900,0,0
1620222239576559015,,"""servo""",1,901,0,0
1620222239592549820,,"""servo""",1,901,0,0
1620222239609453358,,"""servo""",1,901,0,0
1620222239624715098,,"""servo""",1,901,0,0
1620222239640352820,,"""servo""",1,901,0,0
1620222239656504893,,"""servo""",1,901,0,0
1620222239672567595,,"""servo""",1,900,0,0
1620222239688904097,,"""servo""",1,901,0,0
1620222239704398826,,"""servo""",1,901,0,0
1620222239720426405,,"""servo""",1,900,0,0
1620222239736348838,,"""servo""",1,901,0,1
1620222239752347731,,"""servo""",1,901,0,0
1620222239768451856,,"""servo""",1,901,0,0
1620222239784454286,,"""servo""",1,900,0,1
1620222239800254126,,"""servo""",1,901,0,0
1620222239816414598,,"""servo""",1,901,0,0
1620222239833002038,,"""servo""",1,901,0,0
1620222239848270928,,"""servo""",1,901,0,0
1620222239864348529,,"""servo""",1,901,0,0
1620222239880296374,,"""servo""",1,901,0,0
1620222239896385250,,"""servo""",1,900,0,0
1620222239912299984,,"""servo""",1,900,0,0
1620222239928160421,,"""servo""",1,901,0,-1
1620222239944554145,,"""servo""",1,901,0,0
1620222239960412969,,"""servo""",1,901,0,0
1620222239976342290,,"""servo""",1,901,0,0
1620222239992267586,,"""servo""",1,901,0,1
1620222240008270004,,"""servo""",1,901,0,0
1620222240024271397,,"""servo""",1,901,0,1
1620222240040347486,,"""servo""",1,901,0,-1
1620222240056365427,,"""servo""",1,901,0,0
1620222240072569948,,"""servo""",1,901,0,0
1620222240088295903,,"""servo""",1,901,0,0
1620222240104324632,,"""servo""",1,901,0,0
1620222240120546139,,"""servo""",1,901,0,0
1620222240136345954,,"""servo""",1,901,0,0
1620222240152467691,,"""servo""",1,901,0,0
1620222240168231294,,"""servo""",1,901,0,0
1620222240184308071,,"""servo""",1,901,0,0
1620222240200490017,,"""servo""",1,900,0,0
1620222240216329768,,"""servo""",1,901,0,0
1620222240232520989,,"""servo""",1,901,0,0
1620222240248261331,,"""servo""",1,901,0,1
1620222240264370094,,"""servo""",1,901,0,-1
1620222240280289527,,"""servo""",1,901,0,1
1620222240296272196,,"""servo""",1,901,0,0
1620222240312511552,,"""servo""",1,901,0,2
1620222240328950487,,"""servo""",1,901,0,1
1620222240344295973,,"""servo""",1,901,0,1
1620222240360784092,,"""servo""",1,901,0,0
1620222240376237848,,"""servo""",1,901,0,0
1620222240392362172,,"""servo""",1,901,0,1
1620222240408507908,,"""servo""",1,901,0,0
1620222240424450591,,"""servo""",1,900,0,1
1620222240440387486,,"""servo""",1,900,0,0
1620222240456455788,,"""servo""",1,901,0,2
1620222240472742130,,"""servo""",1,900,0,0
1620222240489075707,,"""servo""",1,900,0,0
1620222240504417618,,"""servo""",1,901,0,0
1620222240520416623,,"""servo""",1,901,0,0
1620222240536564971,,"""servo""",1,901,0,0
1620222240552306164,,"""servo""",1,900,0,0
1620222240568579318,,"""servo""",1,900,0,0
1620222240584322598,,"""servo""",1,900,0,1
1620222240600412362,,"""servo""",1,900,0,0
1620222240616411679,,"""servo""",1,900,0,1
1620222240633185798,,"""servo""",1,901,0,-1
1620222240648568044,,"""servo""",1,901,0,1
1620222240664531651,,"""servo""",1,900,0,1
1620222240680331303,,"""servo""",1,901,0,0
1620222240696396918,,"""servo""",1,900,0,1
1620222240712548516,,"""servo""",1,900,0,0
1620222240729563398,,"""servo""",1,900,0,2
1620222240744480129,,"""servo""",1,900,0,0
1620222240760379777,,"""servo""",1,901,0,0
1620222240776504776,,"""servo""",1,901,0,0
1620222240792454008,,"""servo""",1,900,0,1
1620222240808429302,,"""servo""",1,900,0,0
1620222240824500754,,"""servo""",1,900,0,1
1620222240840463148,,"""servo""",1,901,0,0
1620222240856306273,,"""servo""",1,900,0,0
1620222240872442747,,"""servo""",1,900,0,0
1620222240888560222,,"""servo""",1,901,0,1
1620222240904454519,,"""servo""",1,901,0,0
1620222240920352554,,"""servo""",1,900,0,0
1620222240936510239,,"""servo""",1,901,0,0
1620222240952524544,,"""servo""",1,900,0,-1
1620222240968484276,,"""servo""",1,901,0,1
1620222240984443183,,"""servo""",1,900,0,-1
1620222241000434463,,"""servo""",1,901,0,0
1620222241016471942,,"""servo""",1,901,0,0
1620222241032206234,,"""servo""",1,900,0,1
1620222241048383418,,"""servo""",1,901,0,0
1620222241064406998,,"""servo""",1,901,0,2
1620222241080281371,,"""servo""",1,901,0,-1
1620222241096393871,,"""servo""",1,900,0,0
1620222241112541269,,"""servo""",1,900,0,0
1620222241128384007,,"""servo""",1,900,0,0
1620222241144352526,,"""servo""",1,901,0,0
1620222241160285771,,"""servo""",1,900,0,1
1620222241176385984,,"""servo""",1,901,0,1
1620222241192294206,,"""servo""",1,901,0,0
1620222241208276525,,"""servo""",1,901,0,0
1620222241224207271,,"""servo""",1,900,0,0
1620222241240205338,,"""servo""",1,901,0,0
1620222241256313238,,"""servo""",1,900,0,0
1620222241272303369,,"""servo""",1,901,0,2
1620222241288138582,,"""servo""",1,900,0,0
1620222241304192497,,"""servo""",1,900,0,0
1620222241320182503,,"""servo""",1,901,0,0
1620222241336367461,,"""servo""",1,900,0,1
1620222241352193650,,"""servo""",1,901,0,0
1620222241368199967,,"""servo""",1,901,0,0
1620222241384304655,,"""servo""",1,901,0,-1
1620222241400386419,,"""servo""",1,900,0,1
1620222241416198045,,"""servo""",1,901,0,0
1620222241432055719,,"""servo""",1,900,0,0
1620222241448256215,,"""servo""",1,901,0,0
1620222241464149963,,"""servo""",1,901,0,1
1620222241480384744,,"""servo""",1,901,0,0
1620222241496353838,,"""servo""",1,901,0,1
1620222241512255323,,"""servo""",1,900,0,0
1620222241528622973,,"""servo""",1,901,0,0
1620222241544200073,,"""servo""",1,901,0,1
1620222241560299936,,"""servo""",1,901,0,0
1620222241576262818,,"""servo""",1,901,0,2
1620222241592264686,,"""servo""",1,900,0,-1
1620222241608338862,,"""servo""",1,901,0,0
1620222241624227185,,"""servo""",1,901,0,0
1620222241640252414,,"""servo""",1,901,0,0
1620222241656188297,,"""servo""",1,901,0,0
1620222241672366219,,"""servo""",1,901,0,1
1620222241688128010,,"""servo""",1,901,0,0
1620222241704263184,,"""servo""",1,901,0,1
1620222241720160344,,"""servo""",1,901,0,-1
1620222241736345865,,"""servo""",1,901,0,1
1620222241752380719,,"""servo""",1,901,0,0
1620222241768175309,,"""servo""",1,901,0,0
1620222241784299683,,"""servo""",1,901,0,-1
1620222241800360835,,"""servo""",1,901,0,0
1620222241816360478,,"""servo""",1,901,0,0
1620222241833099073,,"""servo""",1,901,0,0
1620222241848514693,,"""servo""",1,901,0,1
1620222241864235136,,"""servo""",1,901,0,-1
1620222241880248366,,"""servo""",1,901,0,1
1620222241896385765,,"""servo""",1,901,0,0
1620222241912604159,,"""servo""",1,901,0,0
1620222241928111213,,"""servo""",1,901,0,0
1620222241944454814,,"""servo""",1,901,0,1
