rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616777275847647339,,"""servo""",1,2257,-129,-8
1616777275863697891,,"""servo""",1,2224,-129,-8
1616777275879708708,,"""servo""",1,2190,-129,-8
1616777275895692239,,"""servo""",1,2158,-130,-8
1616777275911701105,,"""servo""",1,2126,-130,-8
1616777275927726921,,"""servo""",1,2094,-130,-8
1616777275943731651,,"""servo""",1,2061,-130,-8
1616777275959756141,,"""servo""",1,2029,-130,-8
1616777275975693337,,"""servo""",1,1996,-129,-8
1616777275991638569,,"""servo""",1,1964,-129,-8
1616777276007908224,,"""servo""",1,1931,-129,-8
1616777276023699900,,"""servo""",1,1899,-129,-8
1616777276039848298,,"""servo""",1,1867,-129,21
1616777276055708134,,"""servo""",1,1839,-127,38
1616777276071762899,,"""servo""",1,1819,-122,21
1616777276087780402,,"""servo""",1,1802,-112,13
1616777276103550268,,"""servo""",1,1790,-96,6
1616777276119769225,,"""servo""",1,1781,-79,2
1616777276135819752,,"""servo""",1,1774,-62,0
1616777276151977337,,"""servo""",1,1768,-47,0
1616777276167658044,,"""servo""",1,1764,-36,-1
1616777276183624175,,"""servo""",1,1761,-28,-3
1616777276199770848,,"""servo""",1,1758,-21,-5
1616777276215686806,,"""servo""",1,1756,-16,-5
1616777276232240598,,"""servo""",1,1755,-12,-6
1616777276247731539,,"""servo""",1,1754,-9,-8
1616777276263884211,,"""servo""",1,1754,-6,-7
1616777276279827368,,"""servo""",1,1753,-5,-7
1616777276295924231,,"""servo""",1,1753,-3,-7
1616777276312077666,,"""servo""",1,1752,-2,-6
1616777276327962426,,"""servo""",1,1752,-2,-6
1616777276343837399,,"""servo""",1,1752,-1,-7
1616777276359796980,,"""servo""",1,1752,-1,-7
1616777276375903405,,"""servo""",1,1752,0,-7
1616777276392012305,,"""servo""",1,1752,0,-7
1616777276407777445,,"""servo""",1,1752,0,-7
1616777276423824110,,"""servo""",1,1752,0,-7
1616777276439856676,,"""servo""",1,1752,0,-7
1616777276455839744,,"""servo""",1,1752,0,-6
1616777276471804150,,"""servo""",1,1752,0,-6
1616777276487863340,,"""servo""",1,1752,0,-7
1616777276503834483,,"""servo""",1,1752,0,-7
1616777276519872523,,"""servo""",1,1752,0,-6
1616777276535798707,,"""servo""",1,1751,0,-7
1616777276552328100,,"""servo""",1,1751,0,-5
1616777276567788029,,"""servo""",1,1751,0,-5
1616777276583748623,,"""servo""",1,1752,0,-7
1616777276599781201,,"""servo""",1,1752,0,-6
1616777276615779243,,"""servo""",1,1751,0,-6
1616777276631781397,,"""servo""",1,1752,0,-6
1616777276647734067,,"""servo""",1,1751,0,-7
1616777276663880302,,"""servo""",1,1752,0,-6
1616777276679788111,,"""servo""",1,1751,0,-6
1616777276695722094,,"""servo""",1,1752,0,-6
1616777276711751360,,"""servo""",1,1752,0,-5
1616777276727812449,,"""servo""",1,1751,0,-5
1616777276743942373,,"""servo""",1,1751,0,-6
1616777276759961177,,"""servo""",1,1752,0,-5
1616777276775834862,,"""servo""",1,1752,0,-6
1616777276792125028,,"""servo""",1,1751,0,-7
1616777276807783298,,"""servo""",1,1751,0,-6
1616777276823796027,,"""servo""",1,1751,0,-7
1616777276839763571,,"""servo""",1,1751,0,-6
1616777276855912719,,"""servo""",1,1752,0,-5
1616777276872138738,,"""servo""",1,1752,0,-4
1616777276887878305,,"""servo""",1,1751,0,-6
1616777276903772152,,"""servo""",1,1751,0,-5
1616777276919931599,,"""servo""",1,1751,0,-5
1616777276935814772,,"""servo""",1,1751,0,-7
1616777276951993143,,"""servo""",1,1751,0,-5
1616777276967846642,,"""servo""",1,1752,0,-5
1616777276983874470,,"""servo""",1,1752,0,-5
1616777276999828827,,"""servo""",1,1751,0,-6
1616777277015890004,,"""servo""",1,1751,0,-6
1616777277031907345,,"""servo""",1,1752,0,-5
1616777277047906350,,"""servo""",1,1751,0,-7
1616777277063921041,,"""servo""",1,1751,0,-6
1616777277079991618,,"""servo""",1,1752,0,-6
1616777277096036145,,"""servo""",1,1751,0,-4
1616777277111913043,,"""servo""",1,1751,0,-6
1616777277127953296,,"""servo""",1,1752,0,-7
1616777277143893603,,"""servo""",1,1751,0,-5
1616777277159984741,,"""servo""",1,1752,0,-5
1616777277175880376,,"""servo""",1,1751,0,-6
1616777277192231764,,"""servo""",1,1751,0,-4
1616777277207793089,,"""servo""",1,1751,0,-6
1616777277223885102,,"""servo""",1,1751,0,-4
1616777277239832546,,"""servo""",1,1751,0,-5
1616777277255814327,,"""servo""",1,1752,0,-4
1616777277271811369,,"""servo""",1,1751,0,-5
1616777277287825960,,"""servo""",1,1752,0,-6
1616777277303773130,,"""servo""",1,1752,0,-6
1616777277319868093,,"""servo""",1,1751,0,-6
1616777277335859735,,"""servo""",1,1752,0,-5
1616777277351810305,,"""servo""",1,1752,0,-6
1616777277367785948,,"""servo""",1,1751,0,-6
1616777277383749692,,"""servo""",1,1751,0,-5
1616777277399807769,,"""servo""",1,1751,0,-6
1616777277415771000,,"""servo""",1,1751,0,-6
1616777277431747793,,"""servo""",1,1752,0,-4
1616777277447871567,,"""servo""",1,1751,0,-5
1616777277463736515,,"""servo""",1,1751,0,-6
1616777277479817129,,"""servo""",1,1751,0,-5
1616777277495780535,,"""servo""",1,1752,0,-6
1616777277512231444,,"""servo""",1,1751,0,-5
1616777277527892664,,"""servo""",1,1752,0,-6
1616777277543858421,,"""servo""",1,1751,0,-4
1616777277559753330,,"""servo""",1,1752,0,-5
1616777277575763559,,"""servo""",1,1751,0,-6
1616777277591761539,,"""servo""",1,1751,0,-4
1616777277607808729,,"""servo""",1,1751,0,-4
1616777277623888280,,"""servo""",1,1751,0,-4
1616777277639946819,,"""servo""",1,1751,0,-5
1616777277655823055,,"""servo""",1,1751,0,-6
1616777277671859108,,"""servo""",1,1752,0,-5
1616777277687799815,,"""servo""",1,1752,0,-5
1616777277703940801,,"""servo""",1,1751,0,-4
1616777277719890058,,"""servo""",1,1752,0,-6
1616777277735765843,,"""servo""",1,1751,0,-5
1616777277752128281,,"""servo""",1,1751,0,-5
1616777277767858723,,"""servo""",1,1752,0,-5
1616777277783688310,,"""servo""",1,1751,0,-5
1616777277799870507,,"""servo""",1,1751,0,-4
1616777277815827076,,"""servo""",1,1752,0,-5
1616777277831896490,,"""servo""",1,1752,0,-6
1616777277847826185,,"""servo""",1,1751,0,-6
1616777277863821715,,"""servo""",1,1751,0,-4
1616777277879799883,,"""servo""",1,1751,0,-5
1616777277895830124,,"""servo""",1,1752,0,-5
1616777277911812967,,"""servo""",1,1752,0,-5
1616777277927851170,,"""servo""",1,1751,0,-5
1616777277943753554,,"""servo""",1,1751,0,-5
1616777277959576241,,"""servo""",1,1751,0,-6
1616777277975722139,,"""servo""",1,1752,0,-5
1616777277991664472,,"""servo""",1,1751,0,-6
1616777278007631153,,"""servo""",1,1751,0,-5
1616777278023674255,,"""servo""",1,1751,0,-6
1616777278039607051,,"""servo""",1,1751,0,-4
1616777278055577606,,"""servo""",1,1752,0,-5
1616777278071855961,,"""servo""",1,1751,0,-5
1616777278087513431,,"""servo""",1,1752,0,-6
1616777278103631780,,"""servo""",1,1752,0,-4
1616777278119746055,,"""servo""",1,1751,0,-4
1616777278135622653,,"""servo""",1,1751,0,-5
1616777278151459265,,"""servo""",1,1752,0,-6
1616777278167623174,,"""servo""",1,1751,0,-5
1616777278183629516,,"""servo""",1,1752,0,-5
1616777278199460141,,"""servo""",1,1752,0,-7
1616777278215485682,,"""servo""",1,1751,0,-6
1616777278231621255,,"""servo""",1,1751,0,-6
1616777278247673483,,"""servo""",1,1751,0,-6
1616777278263639464,,"""servo""",1,1751,0,-5
1616777278279562734,,"""servo""",1,1751,0,-5
1616777278295584026,,"""servo""",1,1751,0,-5
1616777278311539020,,"""servo""",1,1752,0,-6
1616777278327708529,,"""servo""",1,1751,0,-6
1616777278343552678,,"""servo""",1,1752,0,-7
1616777278359631605,,"""servo""",1,1752,0,-5
1616777278375586224,,"""servo""",1,1752,0,-4
1616777278391533218,,"""servo""",1,1752,0,-6
1616777278407611469,,"""servo""",1,1752,0,-4
1616777278423664884,,"""servo""",1,1752,0,-4
1616777278439558394,,"""servo""",1,1751,0,-5
1616777278455583822,,"""servo""",1,1751,0,-6
1616777278471515305,,"""servo""",1,1751,0,-5
1616777278487645229,,"""servo""",1,1752,0,-6
1616777278503578286,,"""servo""",1,1752,0,-5
1616777278519539792,,"""servo""",1,1752,0,-4
1616777278535697015,,"""servo""",1,1752,0,-4
1616777278551774516,,"""servo""",1,1752,0,-5
1616777278567598404,,"""servo""",1,1752,0,-4
1616777278583546423,,"""servo""",1,1752,0,-5
1616777278599589826,,"""servo""",1,1752,0,-4
1616777278615566157,,"""servo""",1,1752,0,-4
1616777278631583323,,"""servo""",1,1752,0,-6
1616777278647506706,,"""servo""",1,1752,0,-5
1616777278663682653,,"""servo""",1,1752,0,-5
1616777278679449968,,"""servo""",1,1752,0,-6
1616777278695519882,,"""servo""",1,1751,0,-4
1616777278711603083,,"""servo""",1,1752,0,-6
1616777278727580864,,"""servo""",1,1751,0,-4
1616777278743530783,,"""servo""",1,1751,0,-6
1616777278759947356,,"""servo""",1,1751,0,-6
1616777278775741795,,"""servo""",1,1751,0,-4
1616777278791908217,,"""servo""",1,1752,0,-5
1616777278807777878,,"""servo""",1,1752,0,-5
1616777278823665188,,"""servo""",1,1751,0,-5
1616777278839848209,,"""servo""",1,1752,0,-5
1616777278855854876,,"""servo""",1,1752,0,-6
1616777278872101007,,"""servo""",1,1751,0,-4
1616777278887925694,,"""servo""",1,1751,0,-4
1616777278903705534,,"""servo""",1,1751,0,-4
1616777278919814333,,"""servo""",1,1752,0,-5
1616777278935824400,,"""servo""",1,1751,0,-4
1616777278951833817,,"""servo""",1,1751,0,-6
1616777278967823584,,"""servo""",1,1751,0,-5
1616777278983707169,,"""servo""",1,1751,0,-6
1616777278999782221,,"""servo""",1,1751,0,-5
1616777279015710253,,"""servo""",1,1751,0,-6
1616777279031832728,,"""servo""",1,1751,0,-6
1616777279047680539,,"""servo""",1,1752,0,-6
1616777279063829162,,"""servo""",1,1751,0,-5
1616777279079682411,,"""servo""",1,1751,0,-4
1616777279095747575,,"""servo""",1,1751,0,-4
1616777279111874211,,"""servo""",1,1751,0,-4
1616777279127791507,,"""servo""",1,1751,0,-4
1616777279143775713,,"""servo""",1,1751,0,-4
1616777279159890187,,"""servo""",1,1751,0,-4
1616777279175844206,,"""servo""",1,1751,0,-3
1616777279192141947,,"""servo""",1,1751,0,-5
1616777279207540917,,"""servo""",1,1751,0,-5
1616777279223654241,,"""servo""",1,1752,0,-4
1616777279239507990,,"""servo""",1,1752,0,-5
1616777279255728560,,"""servo""",1,1751,0,-4
1616777279271804436,,"""servo""",1,1752,0,-5
1616777279287673021,,"""servo""",1,1752,0,-5
1616777279303629240,,"""servo""",1,1751,0,-6
1616777279319486439,,"""servo""",1,1751,0,-5
1616777279335590351,,"""servo""",1,1751,0,-5
1616777279351802884,,"""servo""",1,1751,0,-4
1616777279367592798,,"""servo""",1,1751,0,-6
1616777279383594365,,"""servo""",1,1751,0,-7
1616777279400075173,,"""servo""",1,1751,0,-4
1616777279415488054,,"""servo""",1,1752,0,-5
1616777279431696712,,"""servo""",1,1751,0,-5
1616777279447611983,,"""servo""",1,1751,0,-4
1616777279463530254,,"""servo""",1,1751,0,-4
1616777279479549595,,"""servo""",1,1751,0,-4
1616777279495508702,,"""servo""",1,1751,0,-3
1616777279511894051,,"""servo""",1,1751,0,-4
1616777279527639792,,"""servo""",1,1752,0,-5
1616777279543512315,,"""servo""",1,1751,0,-3
1616777279559736610,,"""servo""",1,1751,0,-5
1616777279575508762,,"""servo""",1,1751,0,-4
1616777279591532166,,"""servo""",1,1751,0,-4
1616777279607477173,,"""servo""",1,1751,0,-3
1616777279623499726,,"""servo""",1,1751,0,-4
1616777279639446096,,"""servo""",1,1751,0,-4
1616777279655738412,,"""servo""",1,1752,0,-4
1616777279671466604,,"""servo""",1,1751,0,-4
1616777279687610153,,"""servo""",1,1751,0,-4
1616777279703545110,,"""servo""",1,1751,0,-4
1616777279719528615,,"""servo""",1,1751,0,-3
1616777279735536132,,"""servo""",1,1751,0,-4
1616777279751816574,,"""servo""",1,1751,0,-3
1616777279767742157,,"""servo""",1,1751,0,-3
1616777279783601081,,"""servo""",1,1751,0,-4
1616777279799818051,,"""servo""",1,1751,0,-3
1616777279815466671,,"""servo""",1,1751,0,-3
1616777279831487512,,"""servo""",1,1751,0,-4
1616777279847516790,,"""servo""",1,1751,0,-4
1616777279863565543,,"""servo""",1,1751,0,-3
1616777279879432053,,"""servo""",1,1751,0,-3
1616777279895646249,,"""servo""",1,1751,0,-3
1616777279911706313,,"""servo""",1,1751,0,-3
1616777279927621071,,"""servo""",1,1751,0,-3
1616777279943562491,,"""servo""",1,1751,0,-3
1616777279959627418,,"""servo""",1,1751,0,-3
1616777279975494191,,"""servo""",1,1751,0,-3
1616777279991439098,,"""servo""",1,1751,0,-3
1616777280007588446,,"""servo""",1,1751,0,-3
1616777280023563702,,"""servo""",1,1751,0,-3
1616777280039533770,,"""servo""",1,1751,0,-4
1616777280055502414,,"""servo""",1,1751,0,-3
1616777280071385961,,"""servo""",1,1751,0,-4
1616777280087531959,,"""servo""",1,1751,0,-3
1616777280103624722,,"""servo""",1,1751,0,-3
1616777280119509257,,"""servo""",1,1751,0,-3
1616777280135582984,,"""servo""",1,1751,0,-3
1616777280151533203,,"""servo""",1,1751,0,-3
1616777280167572006,,"""servo""",1,1750,0,-3
1616777280183675318,,"""servo""",1,1751,0,-3
1616777280199553891,,"""servo""",1,1751,0,-3
1616777280215664078,,"""servo""",1,1751,0,-3
1616777280231533651,,"""servo""",1,1751,0,-3
1616777280247505682,,"""servo""",1,1750,0,-3
1616777280263527011,,"""servo""",1,1751,0,-3
1616777280279645322,,"""servo""",1,1750,0,-3
1616777280295505896,,"""servo""",1,1751,0,-3
1616777280311451990,,"""servo""",1,1751,0,-3
1616777280327597064,,"""servo""",1,1751,0,-3
1616777280343547258,,"""servo""",1,1750,0,-3
1616777280359424530,,"""servo""",1,1750,0,-3
1616777280375746296,,"""servo""",1,1750,0,-3
1616777280391391291,,"""servo""",1,1751,0,-3
1616777280407563401,,"""servo""",1,1751,0,-3
1616777280423398850,,"""servo""",1,1750,0,-3
1616777280439693466,,"""servo""",1,1751,0,-3
1616777280455541503,,"""servo""",1,1751,0,-3
1616777280471635728,,"""servo""",1,1751,0,-3
1616777280487520688,,"""servo""",1,1751,0,-3
1616777280503748145,,"""servo""",1,1751,0,-3
1616777280519439476,,"""servo""",1,1751,0,-3
1616777280535545826,,"""servo""",1,1751,0,-3
1616777280551446623,,"""servo""",1,1750,0,-3
1616777280567601258,,"""servo""",1,1750,0,-3
1616777280583668109,,"""servo""",1,1751,0,-3
1616777280599517571,,"""servo""",1,1751,0,-3
1616777280615530287,,"""servo""",1,1751,0,-3
1616777280631522392,,"""servo""",1,1751,0,-3
1616777280647465650,,"""servo""",1,1751,0,-3
1616777280663613072,,"""servo""",1,1751,0,-3
1616777280679568267,,"""servo""",1,1751,0,-3
1616777280695567084,,"""servo""",1,1751,0,-3
1616777280711516616,,"""servo""",1,1750,0,-3
1616777280727580418,,"""servo""",1,1751,0,-3
1616777280743536349,,"""servo""",1,1750,0,-3
1616777280759508430,,"""servo""",1,1751,0,-3
1616777280775490598,,"""servo""",1,1751,0,-3
1616777280791568349,,"""servo""",1,1751,0,-3
1616777280807523981,,"""servo""",1,1751,0,-3
1616777280823548259,,"""servo""",1,1751,0,-3
1616777280839573350,,"""servo""",1,1751,0,-3
1616777280855512408,,"""servo""",1,1750,0,-3
1616777280871735852,,"""servo""",1,1751,0,-3
1616777280887505230,,"""servo""",1,1751,0,-3
1616777280903522821,,"""servo""",1,1751,0,-3
1616777280919536225,,"""servo""",1,1751,0,-3
1616777280935493481,,"""servo""",1,1751,0,-3
1616777280951657416,,"""servo""",1,1751,0,-3
1616777280967482791,,"""servo""",1,1751,0,-3
1616777280983448710,,"""servo""",1,1751,0,-3
1616777280999344219,,"""servo""",1,1751,0,-3
1616777281015716332,,"""servo""",1,1751,0,-3
1616777281031703537,,"""servo""",1,1751,0,-3
1616777281047550012,,"""servo""",1,1751,0,-3
1616777281063487069,,"""servo""",1,1751,0,-3
1616777281079416239,,"""servo""",1,1751,0,-3
1616777281095452730,,"""servo""",1,1751,0,-4
1616777281111461534,,"""servo""",1,1751,0,-4
1616777281127404854,,"""servo""",1,1751,0,-4
1616777281143418595,,"""servo""",1,1751,0,-4
1616777281159781833,,"""servo""",1,1751,0,-3
1616777281175481289,,"""servo""",1,1751,0,-3
1616777281191271066,,"""servo""",1,1751,0,-3
1616777281207408877,,"""servo""",1,1751,0,-3
1616777281223532351,,"""servo""",1,1751,0,-3
1616777281239249168,,"""servo""",1,1751,0,-3
1616777281255439789,,"""servo""",1,1751,0,-3
1616777281271448043,,"""servo""",1,1751,0,-3
1616777281287394888,,"""servo""",1,1751,0,-3
1616777281303487338,,"""servo""",1,1751,0,-3
1616777281319356824,,"""servo""",1,1751,0,-4
1616777281335188474,,"""servo""",1,1751,0,-3
1616777281351446704,,"""servo""",1,1751,0,-3
1616777281367353126,,"""servo""",1,1751,0,-3
1616777281383481300,,"""servo""",1,1751,0,-3
1616777281399318411,,"""servo""",1,1751,0,-3
1616777281415458385,,"""servo""",1,1751,0,-3
1616777281431463727,,"""servo""",1,1751,0,-3
1616777281447506067,,"""servo""",1,1751,0,-3
1616777281463440974,,"""servo""",1,1751,0,-3
1616777281479459166,,"""servo""",1,1751,0,-3
1616777281495550616,,"""servo""",1,1751,0,-3
1616777281511306432,,"""servo""",1,1751,0,-3
1616777281527544638,,"""servo""",1,1750,0,-3
1616777281543437385,,"""servo""",1,1751,0,-3
1616777281559493762,,"""servo""",1,1750,0,-3
1616777281575525903,,"""servo""",1,1750,0,-3
1616777281591586692,,"""servo""",1,1750,0,-3
1616777281607826586,,"""servo""",1,1750,0,-3
1616777281623632724,,"""servo""",1,1750,0,-3
1616777281639478986,,"""servo""",1,1749,-1,0
1616777281655656820,,"""servo""",1,1748,-1,0
1616777281671864478,,"""servo""",1,1747,-2,0
1616777281687779187,,"""servo""",1,1746,-2,0
1616777281703903798,,"""servo""",1,1746,-2,3
1616777281719569043,,"""servo""",1,1746,-2,3
1616777281735736877,,"""servo""",1,1747,-1,2
1616777281751841002,,"""servo""",1,1747,0,0
1616777281767826870,,"""servo""",1,1747,0,0
1616777281783779477,,"""servo""",1,1747,0,0
1616777281799681798,,"""servo""",1,1747,0,0
1616777281815595894,,"""servo""",1,1747,0,0
1616777281831972520,,"""servo""",1,1747,0,0
1616777281847778245,,"""servo""",1,1747,0,0
1616777281863682942,,"""servo""",1,1747,0,0
1616777281879636036,,"""servo""",1,1747,0,0
1616777281895679576,,"""servo""",1,1747,0,0
1616777281911994642,,"""servo""",1,1747,0,0
1616777281927697147,,"""servo""",1,1747,0,0
1616777281943592306,,"""servo""",1,1747,0,0
1616777281959746404,,"""servo""",1,1747,0,0
1616777281975682324,,"""servo""",1,1747,0,0
1616777281991893582,,"""servo""",1,1747,0,0
1616777282007606099,,"""servo""",1,1747,0,0
1616777282023662877,,"""servo""",1,1747,0,0
1616777282039547586,,"""servo""",1,1748,0,0
1616777282055532867,,"""servo""",1,1747,0,0
1616777282071491423,,"""servo""",1,1747,0,0
1616777282087640059,,"""servo""",1,1747,0,0
1616777282103529393,,"""servo""",1,1747,0,0
1616777282119584620,,"""servo""",1,1747,0,0
1616777282135570926,,"""servo""",1,1747,0,0
1616777282151408300,,"""servo""",1,1747,0,0
1616777282167468139,,"""servo""",1,1747,0,0
1616777282183603475,,"""servo""",1,1747,0,0
1616777282199570044,,"""servo""",1,1748,0,0
1616777282215837012,,"""servo""",1,1748,0,0
1616777282231610652,,"""servo""",1,1748,0,0
1616777282247634155,,"""servo""",1,1748,0,0
1616777282263641747,,"""servo""",1,1748,0,0
1616777282279530469,,"""servo""",1,1748,0,0
1616777282295488813,,"""servo""",1,1748,0,0
1616777282312053092,,"""servo""",1,1748,0,0
1616777282327541220,,"""servo""",1,1748,0,0
1616777282343521788,,"""servo""",1,1748,0,0
1616777282359547766,,"""servo""",1,1748,0,0
1616777282375566070,,"""servo""",1,1748,0,0
1616777282391585362,,"""servo""",1,1748,0,0
1616777282407555855,,"""servo""",1,1748,0,0
1616777282423563097,,"""servo""",1,1748,0,0
1616777282439477605,,"""servo""",1,1748,0,0
1616777282455566068,,"""servo""",1,1748,0,0
1616777282471869784,,"""servo""",1,1748,0,0
1616777282487625887,,"""servo""",1,1748,0,0
1616777282503706901,,"""servo""",1,1748,0,0
1616777282519719955,,"""servo""",1,1748,0,0
1616777282535731884,,"""servo""",1,1748,0,0
1616777282551757200,,"""servo""",1,1748,0,0
1616777282567583263,,"""servo""",1,1748,0,0
1616777282583705174,,"""servo""",1,1748,0,0
1616777282599634732,,"""servo""",1,1748,0,0
1616777282615627812,,"""servo""",1,1748,0,0
1616777282631691464,,"""servo""",1,1748,0,0
1616777282647650070,,"""servo""",1,1748,0,0
1616777282663628489,,"""servo""",1,1748,0,0
1616777282679640130,,"""servo""",1,1748,0,0
1616777282695631723,,"""servo""",1,1748,0,0
1616777282711932851,,"""servo""",1,1748,0,0
1616777282727694766,,"""servo""",1,1748,0,0
1616777282743562040,,"""servo""",1,1748,0,0
1616777282759664590,,"""servo""",1,1748,0,0
1616777282775726616,,"""servo""",1,1748,0,0
1616777282791673898,,"""servo""",1,1748,0,0
1616777282807612931,,"""servo""",1,1748,0,0
1616777282823870561,,"""servo""",1,1748,0,0
1616777282839645014,,"""servo""",1,1748,0,0
1616777282855649005,,"""servo""",1,1748,0,0
1616777282872116077,,"""servo""",1,1748,0,0
1616777282887575218,,"""servo""",1,1748,0,0
1616777282903377782,,"""servo""",1,1748,0,0
1616777282919437571,,"""servo""",1,1748,0,0
1616777282935540459,,"""servo""",1,1748,0,0
1616777282951769853,,"""servo""",1,1748,0,0
1616777282967300041,,"""servo""",1,1748,0,0
1616777282983461864,,"""servo""",1,1748,0,0
1616777282999397433,,"""servo""",1,1748,0,0
1616777283015367865,,"""servo""",1,1748,0,0
1616777283031361919,,"""servo""",1,1748,0,0
1616777283047224043,,"""servo""",1,1748,0,0
1616777283063340742,,"""servo""",1,1748,0,0
1616777283079343934,,"""servo""",1,1748,0,0
1616777283095229731,,"""servo""",1,1748,0,0
1616777283111178526,,"""servo""",1,1748,0,0
1616777283127238165,,"""servo""",1,1748,0,0
1616777283143444236,,"""servo""",1,1748,0,0
1616777283159367294,,"""servo""",1,1748,0,0
1616777283175392035,,"""servo""",1,1748,0,0
1616777283191333192,,"""servo""",1,1748,0,0
1616777283207199053,,"""servo""",1,1748,0,0
1616777283223420747,,"""servo""",1,1748,0,0
1616777283239367617,,"""servo""",1,1748,0,0
1616777283255636122,,"""servo""",1,1748,0,0
1616777283271708848,,"""servo""",1,1748,0,0
1616777283287311296,,"""servo""",1,1748,0,0
1616777283303374323,,"""servo""",1,1748,0,0
1616777283319399701,,"""servo""",1,1748,0,0
1616777283335318109,,"""servo""",1,1748,0,0
1616777283351430821,,"""servo""",1,1748,0,0
1616777283367414627,,"""servo""",1,1748,0,0
1616777283383411107,,"""servo""",1,1748,0,0
1616777283399540143,,"""servo""",1,1748,0,0
1616777283415327670,,"""servo""",1,1748,0,0
1616777283431638985,,"""servo""",1,1748,0,0
1616777283447234233,,"""servo""",1,1748,0,0
1616777283463454728,,"""servo""",1,1748,0,0
1616777283479294677,,"""servo""",1,1748,0,0
1616777283495186387,,"""servo""",1,1748,0,0
1616777283511368271,,"""servo""",1,1748,0,0
1616777283527412598,,"""servo""",1,1748,0,0
1616777283543263497,,"""servo""",1,1748,0,0
1616777283559354085,,"""servo""",1,1748,0,0
1616777283575266419,,"""servo""",1,1748,0,0
1616777283591725828,,"""servo""",1,1748,0,0
1616777283607526529,,"""servo""",1,1748,0,0
1616777283623564544,,"""servo""",1,1748,0,0
1616777283639655995,,"""servo""",1,1748,0,0
1616777283655550079,,"""servo""",1,1748,0,0
1616777283671324044,,"""servo""",1,1748,0,0
1616777283687472829,,"""servo""",1,1748,0,0
1616777283703403012,,"""servo""",1,1748,0,0
1616777283719659768,,"""servo""",1,1748,0,0
1616777283735575964,,"""servo""",1,1748,0,0
1616777283751469423,,"""servo""",1,1748,0,0
1616777283767403818,,"""servo""",1,1748,0,0
1616777283783423322,,"""servo""",1,1748,0,0
1616777283799413715,,"""servo""",1,1748,0,0
1616777283815349197,,"""servo""",1,1748,0,0
1616777283831645976,,"""servo""",1,1748,0,0
1616777283847431178,,"""servo""",1,1748,0,0
1616777283863606687,,"""servo""",1,1748,0,0
1616777283879563993,,"""servo""",1,1748,0,0
1616777283895494876,,"""servo""",1,1748,0,0
1616777283911392373,,"""servo""",1,1748,0,0
1616777283927344467,,"""servo""",1,1748,0,0
1616777283943394132,,"""servo""",1,1748,0,0
1616777283959287366,,"""servo""",1,1748,0,0
1616777283975491024,,"""servo""",1,1748,0,0
1616777283991352048,,"""servo""",1,1748,0,0
1616777284007225046,,"""servo""",1,1748,0,0
1616777284023298947,,"""servo""",1,1748,0,0
1616777284039282190,,"""servo""",1,1748,0,0
1616777284055263620,,"""servo""",1,1748,0,0
1616777284071414568,,"""servo""",1,1748,0,0
1616777284087343239,,"""servo""",1,1748,0,0
1616777284103266722,,"""servo""",1,1748,0,0
1616777284119289775,,"""servo""",1,1748,0,0
1616777284135417824,,"""servo""",1,1748,0,0
1616777284151336170,,"""servo""",1,1748,0,0
1616777284167298389,,"""servo""",1,1748,0,0
1616777284183350903,,"""servo""",1,1748,0,0
1616777284199286698,,"""servo""",1,1748,0,0
1616777284215315939,,"""servo""",1,1748,0,0
1616777284231242072,,"""servo""",1,1748,0,0
1616777284247280350,,"""servo""",1,1748,0,0
1616777284263444285,,"""servo""",1,1748,0,0
1616777284279327395,,"""servo""",1,1748,0,0
1616777284295191281,,"""servo""",1,1748,0,0
1616777284311119126,,"""servo""",1,1748,0,0
1616777284327309372,,"""servo""",1,1748,0,0
1616777284343331051,,"""servo""",1,1749,0,0
1616777284359385365,,"""servo""",1,1748,0,0
1616777284375211940,,"""servo""",1,1748,0,0
1616777284391300191,,"""servo""",1,1748,0,0
1616777284407254673,,"""servo""",1,1748,0,0
1616777284423241203,,"""servo""",1,1748,0,0
1616777284439395101,,"""servo""",1,1748,0,0
1616777284455238312,,"""servo""",1,1748,0,0
1616777284471271853,,"""servo""",1,1748,0,0
1616777284487194136,,"""servo""",1,1748,0,0
1616777284503121831,,"""servo""",1,1748,0,0
1616777284519180808,,"""servo""",1,1748,0,0
1616777284535248673,,"""servo""",1,1748,0,0
1616777284551274201,,"""servo""",1,1748,0,0
1616777284567317791,,"""servo""",1,1748,0,0
1616777284583313896,,"""servo""",1,1748,0,0
1616777284599233179,,"""servo""",1,1749,0,0
1616777284615173374,,"""servo""",1,1748,0,0
1616777284631178416,,"""servo""",1,1748,0,0
1616777284647229818,,"""servo""",1,1748,0,0
1616777284663386466,,"""servo""",1,1748,0,0
1616777284679159831,,"""servo""",1,1748,0,0
1616777284695211520,,"""servo""",1,1748,0,0
1616777284711368181,,"""servo""",1,1748,0,0
1616777284727256465,,"""servo""",1,1748,0,0
1616777284743303293,,"""servo""",1,1748,0,0
1616777284759630733,,"""servo""",1,1748,0,0
1616777284775525117,,"""servo""",1,1748,0,0
1616777284791848082,,"""servo""",1,1748,0,0
1616777284807502852,,"""servo""",1,1748,0,0
1616777284823463909,,"""servo""",1,1748,0,0
1616777284839642080,,"""servo""",1,1748,0,0
1616777284855550014,,"""servo""",1,1748,0,0
1616777284872252624,,"""servo""",1,1748,0,0
