rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777251555735133,,47137,,1616777251,548809088,"""base_link""",,0.052175061545511554,0.07276524584100084,0.4761837556534497,0.8747754792997076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3887425363063812,0.07240063697099686,0.022608663886785497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2124985158443451,2.7523469924926767,8.692851066589355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251577859487,,47138,,1616777251,573792704,"""base_link""",,0.05335977455429386,0.07250860643642842,0.47618875005499817,0.8747226060782505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000736139714717865,-0.14896537363529205,0.009804890491068382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7738435864448547,1.2774831056594862,10.490822792053223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251595513067,,47139,,1616777251,588792704,"""base_link""",,0.053143985324096116,0.07092375585769524,0.4761709008646538,0.8748753251838297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11276642978191376,-0.15134218335151672,0.0012546393554657882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1131483316421509,0.6443011760711682,9.93323802947998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251616630029,,47140,,1616777251,613792704,"""base_link""",,0.05203697529889971,0.06957976859130124,0.47635693705398097,0.8749484921128448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13563817739486694,-0.03544369712471962,0.016124680638313297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8912503719329834,0.6717970371246349,9.457783699035645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251638017903,,47141,,1616777251,633792704,"""base_link""",,0.05207010338037378,0.06894102190686202,0.47661232588253266,0.8748580660493646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032558947801589966,-0.045346673578023904,0.029326338320970542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6173025369644165,1.9194202423095714,9.7384672164917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251656056216,,47142,,1616777251,648792704,"""base_link""",,0.05297209993915657,0.06982651534027476,0.47652390179435683,0.8747817802535598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1596243977546692,0.06810298562049866,-0.011394746601581582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5339458584785461,2.202802419662477,9.676863670349121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251677316184,,47143,,1616777251,673776576,"""base_link""",,0.05347698889126971,0.07020715274879975,0.47664553759915923,0.8746544124773599,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015006791800260544,-0.03058845922350883,0.028363540768623356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6308186054229736,2.6344113349914564,10.213347434997559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251695736817,,47144,,1616777251,688776576,"""base_link""",,0.052856167788337766,0.07000770134930055,0.4768282652608783,0.8746084934859073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06466730684041977,0.02863920666277409,0.018423652276396748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1156331300735474,0.8605637550354015,9.467031478881836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251716918389,,47145,,1616777251,713776576,"""base_link""",,0.052264515597297896,0.07010863778312808,0.4770567854735043,0.8745113028532412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037341613322496414,0.01396414451301098,0.017253946512937546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9050233960151672,1.144204854965211,9.33145523071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251737626368,,47146,,1616777251,733776576,"""base_link""",,0.05218044251268628,0.06974532207079655,0.4770179471526015,0.8745665784450631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02903660573065281,-0.026034796610474586,-0.009766086004674431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5878286957740784,1.7918795347213758,10.111449241638184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251757854183,,47147,,1616777251,753776576,"""base_link""",,0.05203273756499084,0.06978593187642582,0.4767920400445832,0.8746953792141126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011465471237897873,0.009192429482936856,-0.027538012713193893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.718930721282959,1.701765775680543,9.775628089904785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251775840523,,47148,,1616777251,768760192,"""base_link""",,0.05212792161254114,0.06984681760891136,0.4768192669087212,0.8746699225176119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.038762833923101425,0.0033932598307728785,0.012980777770280838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7974383234977722,1.5445467233657848,9.88581657409668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251797692689,,47149,,1616777251,793760192,"""base_link""",,0.052988651138275694,0.07065289057466138,0.47707178975157416,0.8744157138008184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11356054991483688,0.02748581394553185,0.03650723770260811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7055596709251404,1.3079034090042125,9.828756332397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251815588771,,47150,,1616777251,808760192,"""base_link""",,0.053435611222744143,0.07093027676541329,0.47722309693772835,0.8742835412838883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05938011407852173,0.006595287937670949,0.024297893047332764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7930033802986145,1.3813297748565685,9.868130683898926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251836702833,,47151,,1616777251,833760192,"""base_link""",,0.05373691640857049,0.0713543083057473,0.4773638463383304,0.874153665770202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026558129116892815,0.02612660452723503,0.01258050091564655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6522796154022217,1.6191247701644909,9.920860290527344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251857862230,,47152,,1616777251,853760192,"""base_link""",,0.05368387855098658,0.07174956803652753,0.47744643308798757,0.8740795083902471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008728154934942722,0.02890765108168125,0.01119383983314037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8463601469993591,2.150472402572633,9.535473823547363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251876829289,,47153,,1616777251,873743808,"""base_link""",,0.054030384256207334,0.07211709316535408,0.47726952169136316,0.8741245844447295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05204334110021591,-0.0011193202808499362,-0.020553532987833023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9698159694671631,1.9692940711975109,9.411628723144531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251895470875,,47154,,1616777251,888743808,"""base_link""",,0.054695778285617586,0.07227674476896885,0.4772769184632767,0.8740659371050266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09553085267543793,-0.029817339032888412,0.012227400206029419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9586044549942017,1.9016243219375621,9.693694114685059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251916596273,,47155,,1616777251,913743808,"""base_link""",,0.05552896287021675,0.07252342566349156,0.4772894992975572,0.8739861741942196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06355204433202744,-0.00042734574526548304,0.006548391655087471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7706282138824463,1.4059338569641124,9.937889099121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251937863016,,47156,,1616777251,933743808,"""base_link""",,0.05544196979925674,0.07257214939600368,0.4773427939874993,0.8739584204944753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012631244957447052,0.013518640771508217,0.005093915853649376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6757484078407288,1.554126620292665,9.972773551940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251955445087,,47157,,1616777251,948743808,"""base_link""",,0.05524153848552966,0.07267968905561274,0.47740527669041666,0.8739280536901232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020477792248129845,0.0210874006152153,0.008117097429931162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7427458167076111,1.576954483985902,9.734084129333496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251977061938,,47158,,1616777251,973727680,"""base_link""",,0.05486948718029974,0.07277996694493229,0.4774365917988602,0.8739260727882432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042706750333309174,0.013336512260138988,-0.005048669874668123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9151412844657898,1.7509554624557506,9.697877883911133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777251995357152,,47159,,1616777251,988727680,"""base_link""",,0.05444573815555966,0.07274033244371936,0.4774253385903078,0.8739619397563259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0630921721458435,0.01749371364712715,-0.005158300511538984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8766493797302246,1.9103987216949474,9.648724555969238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252016784662,,47160,,1616777252,13727680,"""base_link""",,0.05364987987367295,0.07242114316468971,0.4775434551332597,0.8739731297446056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06160278245806694,0.005091297905892135,0.005688348785042762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8632112145423889,1.7841292619705211,9.646977424621582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252037584139,,47161,,1616777252,33727680,"""base_link""",,0.0544864855969911,0.07293548091340339,0.47734755658138106,0.8739856895054618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12182047963142395,-0.006631954573094847,-0.022353922948241234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6925660371780396,1.4984718561172499,9.982096672058105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252055621551,,47162,,1616777252,48727680,"""base_link""",,0.05529139754877354,0.07308612231105993,0.47717399585921316,0.874017299641845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05827348679304123,-0.04117152839899063,-0.0017272280529141376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0008889436721802,1.645818829536439,9.782770156860352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252076877882,,47163,,1616777252,73711296,"""base_link""",,0.05439561501596807,0.07262019285203905,0.47715469260259513,0.8741228353505163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1025119349360466,0.014377480372786518,-0.02546368166804314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7631705403327942,2.0196819305419935,9.595964431762695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252095430922,,47164,,1616777252,88711296,"""base_link""",,0.05410355316085578,0.07239443852634651,0.4769731450526345,0.8742588643040852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014824364334344864,-0.009812045842409137,-0.0235197301954031,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7108989357948303,1.530216455459596,10.044876098632812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252116671803,,47165,,1616777252,113711296,"""base_link""",,0.054108463927251806,0.07252811713456643,0.47712695997627497,0.8741635492061779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028195897117257118,0.017003810033202175,0.027571985498070713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6311010718345642,1.1364114284515392,9.960148811340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252137564899,,47166,,1616777252,133711296,"""base_link""",,0.054257938384040194,0.07255198212899121,0.4772265529793062,0.8740979265630463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018332377076148987,-0.014327870681881903,0.008727184496819975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8642690181732178,1.3156888484954845,9.757364273071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252155457919,,47167,,1616777252,148711296,"""base_link""",,0.054444229430091876,0.07263448260931776,0.47724880651532,0.8740673279510274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021080993115901947,0.0022646484430879363,0.006693172734230757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8027469515800476,1.6967236995697033,9.79725456237793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252177047535,,47168,,1616777252,173694912,"""base_link""",,0.054745170440805305,0.07282800842533413,0.4773816955286748,0.8739598956341732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012749280780553818,-0.00252379081211984,0.014345216564834118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7462234497070312,1.7752492427825939,9.729225158691406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252195498441,,47169,,1616777252,188694912,"""base_link""",,0.05487439992232929,0.07287197088105354,0.4773272207269745,0.873977786971366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014951840275898576,-0.005620485171675684,-0.011856205761432648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8144035935401917,2.0145995616912855,9.660344123840332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252216640952,,47170,,1616777252,213694912,"""base_link""",,0.0546495563636913,0.0727352050161802,0.4772118226557517,0.874066295353239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03326476365327835,-0.003049849765375258,-0.011076445691287518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.813578724861145,1.972736954689027,9.725614547729492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252237804174,,47171,,1616777252,233694912,"""base_link""",,0.054412075994489606,0.0726572794445506,0.4771397093979496,0.8741270289619432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014972566626966,0.0009409635677002358,-0.009752636775374413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7779422402381897,1.6467901468276989,9.781942367553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252256548568,,47172,,1616777252,253694912,"""base_link""",,0.05429324361365766,0.07253914116963006,0.47710911078593066,0.8741609150281459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003835319308564067,-0.005388221237808466,-0.002730637323111295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8227789998054504,1.4389308691024791,9.790390968322754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252277457264,,47173,,1616777252,273678528,"""base_link""",,0.05424057454099821,0.07248299761614649,0.47716145717178116,0.8741402630723756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004678529221564531,0.001305817044340075,0.007761092856526375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6860039234161377,1.350406289100648,9.85877513885498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252295439892,,47174,,1616777252,288678528,"""base_link""",,0.05432132592711156,0.07256963243889417,0.4772242770494866,0.8740937961718922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0200973991304636,0.005167087540030481,0.01167317759245634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7348967790603638,1.4404408931732189,9.931281089782715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252316472345,,47175,,1616777252,313678528,"""base_link""",,0.05452653234706603,0.07276988923832663,0.4773134387075114,0.8740156769881773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01474800705909729,0.0015189633704721938,0.00856089685112238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8177185654640198,1.6199463605880748,9.833765029907227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252337534734,,47176,,1616777252,333678528,"""base_link""",,0.0546581365400858,0.07281292051211175,0.4773291805554303,0.8739952989869223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006399902049452066,-0.0068698450922966,0.0014227012870833286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8647783398628235,1.8380542993545543,9.64048957824707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252355296272,,47177,,1616777252,348678528,"""base_link""",,0.05471730412995001,0.07282727809947478,0.47729712787713774,0.8740077955275058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00338128674775362,-0.0031339316628873357,-0.005694554187357426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8055001497268677,1.8952198028564464,9.741460800170898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252376899399,,47178,,1616777252,373662400,"""base_link""",,0.05455401077520611,0.07274751057885637,0.47721133796699383,0.87407150048903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021130023524165154,-0.0017568981274962436,-0.009536038152873516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7503671050071716,1.8813633918762218,9.788152694702148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252395205912,,47179,,1616777252,388662400,"""base_link""",,0.05438567757934261,0.07267215069662987,0.47716820066754284,0.8741118560964791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01659470982849598,-0.0007679289556108424,-0.007360102608799934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8209242224693298,1.6013833284378063,9.783339500427246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777252416477930,,47180,,1616777252,413662400,"""base_link""",,0.05425075102928007,0.07259847141998774,0.4771749020164562,0.8741226878365466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013126047560945153,-0.0010790941305458541,0.0032511004246771336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7726537585258484,1.4919134378433239,9.819689750671387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
