rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771114291718675,,27187,,1616771114,285912320,"""base_link""",,0.11508143907212272,-0.13410647117220165,0.7321939683636985,-0.657771753417806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016498677432537079,-0.0013772700913250446,-5.151063669472916e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11381753534078598,-3.4517798423767077,9.298945426940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114313070781,,27188,,1616771114,305912320,"""base_link""",,0.11507798039636678,-0.13409431444058426,0.7321902462701393,-0.6577791001403371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005202391184866428,-0.0024563828483223915,7.534464384662017e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13493603467941284,-3.4344296455383287,9.323087692260742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114334607766,,27189,,1616771114,330912320,"""base_link""",,0.11507232613322124,-0.13408414256211398,0.7321818010953689,-0.6577915071188675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001832302805269137,-0.0026284963823854923,-0.00011972316133324024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15296736359596252,-3.4492375850677477,9.341654777526855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114351891817,,27190,,1616771114,345912320,"""base_link""",,0.11506588359229965,-0.13407922652736187,0.7321746255944099,-0.6578017171929192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022921313939150423,-0.0019228153396397827,0.0009434252278879287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1265312284231186,-3.4135122299194323,9.321292877197266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114372964386,,27191,,1616771114,365896192,"""base_link""",,0.11507880094282373,-0.13408662395782003,0.7321735877282654,-0.6577990461363948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015698138158768415,-0.0025700710248202085,-0.0010737739503383634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13161586225032806,-3.4403655529022203,9.351786613464355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114392165926,,27192,,1616771114,385896192,"""base_link""",,0.11507445520761556,-0.13407796739026262,0.7321652005054117,-0.6578108051071294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.0829687350196764e-05,-0.0020970054902136326,0.001317865448072553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1443244069814682,-3.4393537044525133,9.315543174743652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114412894236,,27193,,1616771114,405896192,"""base_link""",,0.11507487799318968,-0.13406772438898545,0.7321564629368799,-0.6578226615424512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007967294659465551,-0.0024377519730478525,0.0007621307158842686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10918871313333511,-3.450071334838866,9.322957038879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114433935268,,27194,,1616771114,430896192,"""base_link""",,0.11506574595649748,-0.13405154724314686,0.7321528778205785,-0.657831472867968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005109315970912576,-0.0026448850985616446,-0.00017990281048696456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09848274290561676,-3.4188702106475817,9.312421798706055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114451876802,,27195,,1616771114,445896192,"""base_link""",,0.11508071599025294,-0.13404549126785145,0.732149880125978,-0.6578334590382041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020244072657078505,-0.0036289039999246597,-0.0005083544529043134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1466010957956314,-3.4349951744079577,9.331649780273438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114479258026,,27196,,1616771114,475880320,"""base_link""",,0.11510143841028564,-0.13405385017329127,0.7321370279713603,-0.6578423493890617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009484775364398956,-0.002405247651040554,0.000634416472166777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10804279148578644,-3.4622464179992662,9.330957412719727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114491556663,,27197,,1616771114,485880320,"""base_link""",,0.11510950162924137,-0.13404993841891386,0.7321316911266675,-0.6578476862337544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014268339145928621,-0.002920095808804035,0.0008685429929755631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10056163370609283,-3.4381985664367662,9.296304702758789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114512842734,,27198,,1616771114,505880320,"""base_link""",,0.1151305322481038,-0.13405841059400905,0.7321205274801682,-0.6578547194890998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015363467391580343,-0.0029260399751365185,0.00032584075233899095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10036040097475052,-3.4384007453918444,9.34805679321289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114534081096,,27199,,1616771114,530880320,"""base_link""",,0.11514059349109676,-0.13405675764729402,0.7321067138505688,-0.6578687017060932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011776689207181334,-0.0028642858378589153,0.0005761383217759434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1336512416601181,-3.460006475448607,9.314851760864258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114551973569,,27200,,1616771114,545880320,"""base_link""",,0.11514125137706023,-0.13406275896339526,0.7321012321260844,-0.6578735090810015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009410441853106022,-0.001846425817348063,0.0003836573159787806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1255287379026413,-3.4386761188507067,9.320972442626953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114572982129,,27201,,1616771114,565864448,"""base_link""",,0.11514017663242321,-0.13405808066321057,0.7320937853047881,-0.6578829789510263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004877150058746338,-0.002510723890736699,8.2812555774581e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15482771396636963,-3.4430258274078356,9.326335906982422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114594528001,,27202,,1616771114,590864448,"""base_link""",,0.11515354640302428,-0.13405130687440145,0.7320911010773735,-0.6578849045351676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013539909850805998,-0.0023807708639651537,-0.0005141231231391427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11486492305994034,-3.4421269893646227,9.3372802734375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114611761405,,27203,,1616771114,605864448,"""base_link""",,0.11515302286014042,-0.13405176719701253,0.732083807038403,-0.6578930415111083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00044634350342676044,-0.0023264330811798573,0.000709321349859238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1234397143125534,-3.439353227615355,9.340471267700195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114632761326,,27204,,1616771114,625864448,"""base_link""",,0.11515525203329995,-0.13405680835522113,0.7320728067109418,-0.6579039575448726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002610664232634008,-0.0014633485116064548,0.0002969000779557975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13977432250976562,-3.481369018554686,9.342204093933105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114654692344,,27205,,1616771114,650864448,"""base_link""",,0.1151562128497371,-0.1340497994660227,0.7320742159961888,-0.6579036440776868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005521621205843985,-0.0022045280784368515,-0.0008254654239863155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13143356144428253,-3.444343328475951,9.302648544311523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114671760043,,27206,,1616771114,665864448,"""base_link""",,0.11516494844263549,-0.13405922916483248,0.7320646328565087,-0.6579108669938503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025679185055196285,-0.002272170502692461,0.0008849575533531609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11251559853553772,-3.451133251190184,9.335866928100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114692849086,,27207,,1616771114,685847040,"""base_link""",,0.11516121515381973,-0.13404985478376133,0.7320614112567757,-0.6579170388729791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.09130651759915e-05,-0.0021090484224259853,9.09976515686142e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12451383471488953,-3.466767072677611,9.301667213439941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114713989064,,27208,,1616771114,710847040,"""base_link""",,0.11516421811677613,-0.13404971780650368,0.7320532900859033,-0.6579254972186397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015143707860261202,-0.0021278499625623226,2.5430686946492903e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12465643137693405,-3.454997062683104,9.314184188842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114731906236,,27209,,1616771114,725847040,"""base_link""",,0.11515913942153057,-0.1340474418766841,0.7320492729644045,-0.6579312845077758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013299650163389742,-0.0015438622795045376,0.00031022468465380387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11396782845258713,-3.4028246402740465,9.322763442993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114752912021,,27210,,1616771114,745847040,"""base_link""",,0.11516084571035076,-0.13404095192055793,0.7320396450436979,-0.6579430197709082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001005905563943088,-0.003593031782656908,0.0005278562894091014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1264394074678421,-3.4401457309722887,9.297904014587402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114774230341,,27211,,1616771114,770830912,"""base_link""",,0.11516436102093437,-0.13403988112718795,0.7320317293387119,-0.6579514412380763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008122469298541546,-0.001962738111615181,-0.00013158972433302527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13945963978767395,-3.420962095260619,9.33035945892334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114792957165,,27212,,1616771114,785830912,"""base_link""",,0.11516464287798378,-0.13403900921425937,0.7320316213374126,-0.6579517178267695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011358036426827312,-0.002640663180500269,-0.0007526576519012448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12893405556678772,-3.450949430465697,9.311832427978516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114814021109,,27213,,1616771114,810830912,"""base_link""",,0.11517090563625469,-0.13404014322790211,0.732015002308209,-0.6579687583244581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009743379196152091,-0.002974444068968296,0.0017135551897808914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.128241628408432,-3.4272572994232164,9.31580924987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114831624971,,27214,,1616771114,825830912,"""base_link""",,0.115173199346776,-0.1340373859020472,0.7320126104745561,-0.6579717402139903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006543835625052452,-0.002064191736280918,-3.131587800453392e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11983891576528549,-3.435991287231444,9.313994407653809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114853098071,,27215,,1616771114,845830912,"""base_link""",,0.11517319868823149,-0.13403460486858998,0.7320087145252469,-0.6579766476876637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004574041813611984,-0.0014758023899048567,0.0005626946804113688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09205853193998337,-3.4726846218109118,9.360291481018066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114874600246,,27216,,1616771114,870814016,"""base_link""",,0.11517142917913854,-0.1340310006544978,0.732000474816363,-0.6579867418578821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000930530542973429,-0.002923759166151285,-7.773123070364783e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11550702899694443,-3.4186556339263903,9.340425491333008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114892921963,,27217,,1616771114,885814016,"""base_link""",,0.11517829450563426,-0.13402830786600467,0.7319973243394368,-0.6579897237474142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005830949521623552,-0.002206748351454735,-0.00016465512453578385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1473873406648636,-3.470924377441405,9.341558456420898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114914418913,,27218,,1616771114,910814016,"""base_link""",,0.11517484768367948,-0.13403207078932328,0.7319880467644083,-0.6579997599657159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040594456368125975,-0.001866813050583005,0.0007061415235511961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12297235429286957,-3.459719896316527,9.310338020324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114931907792,,27219,,1616771114,925814016,"""base_link""",,0.11518023918756634,-0.13402842837964962,0.7319814428800823,-0.6580068696122241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008338938932865858,-0.002768248785287142,5.640199378831346e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12446007132530212,-3.4641742706298815,9.359776496887207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114952994698,,27220,,1616771114,945814016,"""base_link""",,0.11518725334512087,-0.13402891636113004,0.7319722179886144,-0.6580159259162979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015709991566836834,-0.0031676264479756355,0.0007359241717495029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1294645220041275,-3.4283020496368395,9.329221725463867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114979372579,,27221,,1616771114,975798144,"""base_link""",,0.1152094489292179,-0.13401866940858584,0.7319642048190412,-0.6580230118552037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005849788431078196,-0.0026398312766104937,0.0002866486611310396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12302568554878235,-3.443130016326903,9.34570598602295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771114991622380,,27222,,1616771114,985798144,"""base_link""",,0.11520225103774566,-0.13401229601483755,0.7319633908580294,-0.6580265232145203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001232899521710351,-0.0020557043608278036,3.3796583011280996e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10192526131868362,-3.443693637847899,9.328201293945312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771115012927414,,27223,,1616771115,5798144,"""base_link""",,0.1152016267375521,-0.1340077362526643,0.7319545242147739,-0.6580374129065043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.9138547941111028e-05,-0.002007824834436178,0.0006281164824031296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1351671665906906,-3.4215133190155016,9.368349075317383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771115031709448,,27224,,1616771115,25798144,"""base_link""",,0.1151885519948906,-0.1340112015138653,0.7319527645838486,-0.65804085841137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008846514392644167,-0.0014393910532817245,-1.2829441402572962e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13449382781982422,-3.4422364234924303,9.319581985473633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771115052661347,,27225,,1616771115,45798144,"""base_link""",,0.11519426355140833,-0.1340224119170247,0.731940173212856,-0.6580515953210282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028305547311902046,-0.003278139978647232,0.0010371151147410278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15442542731761932,-3.4113888740539537,9.319397926330566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771115074556329,,27226,,1616771115,70781248,"""base_link""",,0.11518429318755748,-0.13402587059278062,0.7319252295208809,-0.6580693207050051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003866878105327487,-0.0016716879326850174,0.0011082902783527972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13029202818870544,-3.4447743892669664,9.311200141906738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771115092890608,,27227,,1616771115,85781248,"""base_link""",,0.11518032874961942,-0.13402298616783564,0.731920459024465,-0.6580758613690584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009600257035344839,-0.0023770537227392197,6.823743751738249e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1550920456647873,-3.44255232810974,9.383190155029297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771115113826933,,27228,,1616771115,110781248,"""base_link""",,0.1151786863396165,-0.13402022423216917,0.7319119216534636,-0.6580861689076973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009282573591917753,-0.0017593022203072906,0.0003183093504048886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12653179466724396,-3.444423437118529,9.32502269744873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771115131953233,,27229,,1616771115,125781248,"""base_link""",,0.11518210813688,-0.13402177576302998,0.7319103490491785,-0.6580869828687091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001440719235688448,-0.0018302048556506634,-0.0007734748069196937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14118102192878723,-3.433217048645018,9.347585678100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
