rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619183184698372224,,42445,,1619183184,695251584,"""base_link""",,-0.4565841434701559,0.811333830211563,0.34334549764092015,-0.12402507803438632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001014629378914833,0.0010834275744855406,0.0020684804767370224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1070016622543335,6.353158473968505,-7.181304931640626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184719422733,,42446,,1619183184,715234176,"""base_link""",,-0.45659059193797813,0.8113441561894481,0.34330377226089437,-0.12404939676597712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006212577573023736,0.0030794166959822182,0.0025682577397674318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.07084059715271,6.428048610687255,-7.0987915992736825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184737112402,,42447,,1619183184,730234176,"""base_link""",,-0.45657708387303036,0.8113628904636113,0.34328237219856295,-0.12403568850349896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004193979548290372,-0.002330995630472898,0.002845809562131763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0691635608673096,6.358638286590575,-7.183906078338624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184758345265,,42448,,1619183184,755234176,"""base_link""",,-0.45656926563263156,0.8113860501568679,0.3432500034189066,-0.12400251893372087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00573209160938859,0.00013523930101655407,-0.0012394958175718784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0948741436004639,6.429907798767089,-7.120973587036134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184779086074,,42449,,1619183184,775234176,"""base_link""",,-0.45655036277107436,0.811366009330401,0.34331088454158054,-0.12403457161201341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034821736626327038,-0.0016121155349537726,0.0035630869679152966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1036345958709717,6.266893386840819,-6.969102859497071,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184797294520,,42450,,1619183184,790234176,"""base_link""",,-0.45653186030457815,0.8113940369846608,0.34326964385031267,-0.12403408692325554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005639574374072254,0.00015696707123424899,0.003262341022491455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2207969427108765,6.299261569976806,-7.045781612396241,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184823817924,,42451,,1619183184,820216768,"""base_link""",,-0.4565323871401845,0.8114026981620298,0.3432650709172492,-0.12398829437234844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015653527807444334,-0.003625014098361134,0.002972375834360719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0611841678619385,6.315893650054931,-7.193121910095216,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184839139186,,42452,,1619183184,835216768,"""base_link""",,-0.4565193637639946,0.8114191775797975,0.343242448596311,-0.123990896940244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017057099612429738,-0.0005402964889071879,0.00278922519646585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0390230417251587,6.365708351135253,-7.083083629608155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184857024671,,42453,,1619183184,850216768,"""base_link""",,-0.45652222974969336,0.8114258367818622,0.343233207899775,-0.12396241620736276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002562354551628232,-0.0014643241884186864,0.0007859372999519112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.004297137260437,6.383305072784423,-7.251476287841798,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184878439576,,42454,,1619183184,875216768,"""base_link""",,-0.45649732096222345,0.8114566461281237,0.34320289377898355,-0.12393680146018025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006871272344142199,-0.002745128236711025,0.0031197280623018746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1123807430267334,6.3833556175231925,-7.103294849395753,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184897055954,,42455,,1619183184,890216768,"""base_link""",,-0.4564799143137884,0.8114772559370456,0.3431813462026823,-0.1239251794667034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023421828518621624,-0.0019657185766845937,0.0028420346789062027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0781043767929077,6.424175262451171,-7.1191797256469735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184918285255,,42456,,1619183184,915199360,"""base_link""",,-0.4564661112209012,0.8114911433236298,0.34317307488366205,-0.12390816267661713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032388060353696346,-0.0009685532422736285,0.0019229865865781905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.06647789478302,6.39517593383789,-7.109931945800782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184939111985,,42457,,1619183184,935199360,"""base_link""",,-0.4564422982514925,0.8115122588947339,0.3431656781117484,-0.12387712152268884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015794312348589301,-0.0028888585511595006,0.003044101176783443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0863165855407715,6.360758304595946,-7.1432275772094735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184957013283,,42458,,1619183184,950199360,"""base_link""",,-0.45643755673103503,0.8115226480928918,0.3431500205575266,-0.1238706098345939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002296338090673089,-1.231434725923442e-05,0.0017637544078752398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0985572338104248,6.382508754730224,-7.143692493438722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184978278844,,42459,,1619183184,975199360,"""base_link""",,-0.45641486065311193,0.8115512447296065,0.3431215819714939,-0.12384518474822971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007321058074012399,-0.0027837704401463266,0.002993504982441664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.062639594078064,6.354837894439696,-7.118847846984864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183184996075721,,42460,,1619183184,990199360,"""base_link""",,-0.4564012893678914,0.8115673448257377,0.3431086955725617,-0.12382570236750554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019375336123630404,-0.0018200865015387533,0.0023908035364001994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.091625452041626,6.392146587371825,-7.183491230010987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185017281698,,42461,,1619183185,10181952,"""base_link""",,-0.4563898043516722,0.8115806000095942,0.34310111967654183,-0.12380246891726393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002838986460119486,-0.0017387358238920567,0.002623228821903467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1048765182495117,6.37948179244995,-7.138628959655763,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185038314994,,42462,,1619183185,35181952,"""base_link""",,-0.4563531787403162,0.8116183214390115,0.343067391661021,-0.12378385054693422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012378659448586404,-0.002048417460173368,0.004177694208920002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1097553968429565,6.36991786956787,-7.112981796264649,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185059072453,,42463,,1619183185,55181952,"""base_link""",,-0.4563337279697284,0.8116346533428095,0.34306342985726096,-0.1237586467315247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002937039826065302,-0.0032866494730114937,0.0017164382152259354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0754048824310303,6.361930847167968,-7.123353958129884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185077040972,,42464,,1619183185,70181952,"""base_link""",,-0.4563264997852088,0.8116427244642993,0.34305389413278536,-0.12375912088357048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004628111142665148,-0.0008404310792684553,0.001814194954931736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0833371877670288,6.35931634902954,-7.138134479522706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185098280235,,42465,,1619183185,95181952,"""base_link""",,-0.45630022122516223,0.8116600678924615,0.3430574133946361,-0.12373221012079626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002613120712339878,-0.002902827458456158,0.0021802086848765616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.06856369972229,6.368155002593993,-7.2023377418518075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185119164463,,42466,,1619183185,115164544,"""base_link""",,-0.4562800328847255,0.8116805934076863,0.3430401858703072,-0.12371997699801597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001074097934179008,-0.0021112894173711534,0.002436143578961492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0802987813949585,6.373836040496825,-7.147276401519776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185137117883,,42467,,1619183185,130164544,"""base_link""",,-0.45626646159950507,0.8116969463849086,0.34302631955714713,-0.1237011373567316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000527731841430068,-0.003566100262105465,0.0015069626970216636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0633183717727661,6.3935837745666495,-7.14945411682129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185158099207,,42468,,1619183185,155164544,"""base_link""",,-0.45624484026621903,0.8117244682769862,0.34300249605102634,-0.12366646103711926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001367767807096243,-0.0022709420882165428,0.0022729849442839627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.058559536933899,6.368422508239745,-7.14936399459839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185175896209,,42469,,1619183185,170164544,"""base_link""",,-0.45623335524999975,0.8117362904679934,0.3429991137664334,-0.12364088843678528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008057150989770889,-0.00232579349540174,0.0016822989564388993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0390688180923462,6.388626098632812,-7.200080871582032,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185196904482,,42470,,1619183185,190164544,"""base_link""",,-0.45621291402847197,0.8117493138441834,0.34299793365467507,-0.12363410279417501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004325065761804581,-0.0015343743143603204,0.0023810314014554024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.133360743522644,6.375715732574462,-7.066700458526612,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185218546026,,42471,,1619183185,215147136,"""base_link""",,-0.456198900201342,0.8117671208876792,0.34298649078530435,-0.12360065926988163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00126640556845814,-0.0021938474383205175,0.0014345432864502075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0597413778305054,6.40283441543579,-7.119491577148438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185237512089,,42472,,1619183185,230147136,"""base_link""",,-0.4561883424157901,0.8117781844354133,0.3429810643785586,-0.12358201982612768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024993852712213993,-0.002302480861544609,0.0015399623662233355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1188147068023682,6.367760658264159,-7.078960418701173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185258281085,,42473,,1619183185,255147136,"""base_link""",,-0.4561695870682027,0.8118041047472475,0.3429553126541184,-0.12355217985738197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012708754511550069,-0.0014273957349359987,0.002562707057222724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0980359315872192,6.381813526153564,-7.160953998565675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185279158913,,42474,,1619183185,275147136,"""base_link""",,-0.45616008295386357,0.8118175706653468,0.34294434393679346,-0.12352947324274674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001061764545738697,-0.0015481291338801382,0.001217622426338494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0825635194778442,6.377482891082763,-7.130625247955323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185297061461,,42475,,1619183185,290147136,"""base_link""",,-0.4561532130175563,0.8118289081675962,0.34293020366911803,-0.1235187468698007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015778332017362118,-0.0012272299500182269,0.0018977305153384807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.13340163230896,6.351643085479735,-7.050143718719483,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185318473465,,42476,,1619183185,315129728,"""base_link""",,-0.45613431015599915,0.8118488225535176,0.342920299159718,-0.12348574588741666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011509032920002937,-0.003228939836844802,0.0015008663758635525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.088728427886963,6.380125045776366,-7.130026817321778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185336855979,,42477,,1619183185,330129728,"""base_link""",,-0.45612604937369094,0.8118635739504964,0.34290576903369385,-0.12345973074517333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007339518051594496,-0.0016479459591209886,0.0016702216817066076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0885018110275269,6.395337104797362,-7.135730743408204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185358218986,,42478,,1619183185,355129728,"""base_link""",,-0.456104512334102,0.8118860382207527,0.34288747730144015,-0.12344181833455618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018352216575294733,-0.002278655534610152,0.00223492574878037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1046884059906006,6.389861583709716,-7.163040637969972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185379039792,,42479,,1619183185,375129728,"""base_link""",,-0.4560912992970937,0.8118988297892757,0.3428804387777388,-0.1234266876159408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015056986594572663,-0.001977071166038513,0.0017579998821020129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1000936031341553,6.366224288940429,-7.09765911102295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185396903291,,42480,,1619183185,390129728,"""base_link""",,-0.456082743486846,0.8119089028860699,0.3428748227101747,-0.12340756348342898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019393828697502613,-0.0015973235713317988,0.0016338634304702284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.093506932258606,6.406397342681884,-7.121901988983155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185418296509,,42481,,1619183185,415112320,"""base_link""",,-0.45606826604438255,0.8119264991953232,0.34286323232683424,-0.12337734419304666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014004013501107693,-0.0022450978867709637,0.0016325369942933323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0978811979293823,6.359681606292724,-7.136364936828614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185438876588,,42482,,1619183185,435112320,"""base_link""",,-0.4560579822133459,0.8119404919490287,0.3428520528752667,-0.12335451113786589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014955524820834398,-0.0026949383318424225,0.0013436994049698119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0830258131027222,6.39878749847412,-7.12641191482544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185456814659,,42483,,1619183185,450112320,"""base_link""",,-0.45604325188979133,0.811954126454522,0.3428460785594903,-0.12333599813465747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010403478518128395,-0.0018308778526261447,0.002039832761511207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0724163055419922,6.349672317504882,-7.1509695053100595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185478174779,,42484,,1619183185,475112320,"""base_link""",,-0.45603231478260275,0.8119750945116562,0.34282063239970184,-0.12330817067792815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047048338456079364,-0.0011371083091944454,0.0019320547580718996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.085556983947754,6.391533374786376,-7.134407043457032,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185495930470,,42485,,1619183185,490112320,"""base_link""",,-0.45602329535702146,0.8119868956292393,0.34281041178893795,-0.12329318747328252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000800491776317358,-0.0019829291850328445,0.001627628807909787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0942429304122925,6.408771038055419,-7.152968406677247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185516932593,,42486,,1619183185,510094144,"""base_link""",,-0.45602437010165847,0.8119816061997511,0.342821633387354,-0.1232920389716606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012262962758541107,-0.004569081123918296,-0.004501136951148509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.066230058670044,6.37298822402954,-7.1293396949768075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185538346173,,42487,,1619183185,535094144,"""base_link""",,-0.45598148568329866,0.8120158083673177,0.34281854613070056,-0.12323418188536729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01054338552057743,-0.0017103671561926595,0.0068078539334237576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8982468247413635,6.576809883117675,-7.322117805480958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183185558870717,,42488,,1619183185,555094144,"""base_link""",,-0.45599229634994176,0.8120200862724416,0.34278958070906146,-0.12324725794511779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007435886655002832,-0.00022370263468474177,-0.0021172622218728065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2337346076965332,6.300005435943603,-7.054609298706056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
