rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782388574714066,,22994,,1616782388,569826496,"""base_link""",,-0.9598344998701807,-0.21802299209539855,-0.17598962397412027,0.014537754603711105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.39701613783836365,0.7720264196395874,-0.15178599953651437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.827989339828491,0.26732596755027677,-7.878764629364014,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388594165465,,22995,,1616782388,589826496,"""base_link""",,-0.9574584291385304,-0.21988891737267285,-0.18663088135957506,0.00954687231702082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7077568769454956,1.0034103393554688,-0.3682454228401185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.4515485763549805,1.2005369663238517,-7.144595146179199,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388615232935,,22996,,1616782388,609813184,"""base_link""",,-0.9543428076560596,-0.22335048018772113,-0.1983140088402191,0.003982476789218548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6943702101707458,1.0808024406433105,-0.5563325881958009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.46146559715271,1.8500224351882928,-5.556085586547852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388632983980,,22997,,1616782388,629813184,"""base_link""",,-0.950080749747244,-0.22801942377206091,-0.21296106075883123,-0.0011920077062973098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7063885927200317,1.370558261871338,-0.6469601988792422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.897183418273926,2.651605367660521,-9.12749195098877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388653903245,,22998,,1616782388,649813184,"""base_link""",,-0.9445086834930128,-0.2333575750170567,-0.23104018323524603,-0.008250909408871647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9571551084518433,1.6684755086898804,-0.7761127948760989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.192103862762451,1.9783496856689444,-6.851033687591553,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388675269638,,22999,,1616782388,669813184,"""base_link""",,-0.9383143611673666,-0.23919508212320958,-0.24923836002199198,-0.015242513131086198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.910429835319519,1.737600564956665,-0.8765567541122439,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.2923407554626465,3.03832983970642,-6.283859729766846,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388693745260,,23000,,1616782388,689813184,"""base_link""",,-0.9304200457070336,-0.24776998489329652,-0.269108249408074,-0.022569458253477684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9329521656036377,1.8955731391906736,-1.174420475959778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7326536178588867,2.3536553382873526,-8.770852088928223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388714740321,,23001,,1616782388,709799872,"""base_link""",,-0.9213458081492139,-0.25827215767866535,-0.289105095638583,-0.028907922801031022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.752869725227356,1.9592918157577512,-1.37125301361084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.352965831756592,3.6327912807464595,-5.165098667144776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388733118886,,23002,,1616782388,729799872,"""base_link""",,-0.910943944863301,-0.2726322843893273,-0.3080166289098001,-0.03128179135984649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.27242085337638855,1.9833410978317259,-1.6511592864990237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.29345178604126,1.9475996494293202,-8.423158645629883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388753670619,,23003,,1616782388,749799872,"""base_link""",,-0.9007939300706649,-0.2858742762824196,-0.32577667866956317,-0.02675616813386797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3669491708278656,2.139805555343628,-1.2087284326553347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5649919509887695,4.771042823791503,-7.318719387054444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388775095172,,23004,,1616782388,769799872,"""base_link""",,-0.8927280980103169,-0.2998088041168187,-0.336036728346949,-0.015188702142249905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.4691998958587646,1.4229497909545896,-1.0497741699218752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,9.539804458618164,1.978233814239501,-7.925315856933594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388793765872,,23005,,1616782388,789799872,"""base_link""",,-0.8888556034222874,-0.3122702363754891,-0.3351974686892637,0.008107704954343571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.71661376953125,0.7103098034858704,-0.3090099096298219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,9.15249252319336,1.6857094764709464,-6.402730941772461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388813425874,,23006,,1616782388,809786560,"""base_link""",,-0.8858204824204723,-0.3160378696044235,-0.33883605880476986,0.025147749564282923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.3386212587356567,0.9784801006317139,0.17664022743701924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,10.174839973449707,1.2335506677627548,-12.92570686340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388833944909,,23007,,1616782388,829786560,"""base_link""",,-0.8800314231166827,-0.31239640296650656,-0.35715489148209034,0.019839817609669463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.6196097135543823,1.8259823322296143,-0.1677602529525759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.009368896484375,-3.2520678043365487,-6.101550579071045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388854689657,,23008,,1616782388,849786560,"""base_link""",,-0.8699009223149072,-0.3052729955122862,-0.3873302543115409,0.007491855203902389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.392162322998047,2.776327133178711,-0.18886549770832095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.981420040130615,-3.2673816680908216,-9.342514991760254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388873542086,,23009,,1616782388,869786560,"""base_link""",,-0.8615722835806695,-0.29562870075493247,-0.41266858138807805,-0.0012082447796861434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.8153326511383057,2.173286199569702,0.29685845971107455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.775508880615234,-0.25626295804977434,-1.531154990196228,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388894771348,,23010,,1616782388,889786560,"""base_link""",,-0.8526614493545264,-0.2877922318441807,-0.4360478175787076,0.0025311079138974103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.36271387338638306,2.8385581970214844,0.5834871530532834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.481339454650879,1.7264786958694456,-2.1028332710266113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388912834416,,23011,,1616782388,909773248,"""base_link""",,-0.84068559093755,-0.28463905751968654,-0.4602794316336214,0.01926762145757344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7146103382110596,3.0515847206115723,0.6537325382232663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,9.322150230407715,3.0289845466613756,-9.609713554382324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388933762468,,23012,,1616782388,929773248,"""base_link""",,-0.8279619209874447,-0.2835646079105983,-0.4826868879381353,0.03291818490013027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4019104540348053,2.8287689685821533,0.24854055047035184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,9.97004222869873,0.18440884351730288,-4.768509864807129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388954693208,,23013,,1616782388,949773248,"""base_link""",,-0.814603076956856,-0.2769705438002507,-0.5079496035684439,0.04118712262345237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4783315658569336,2.981743812561035,0.5033798217773434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.249662399291992,4.118785381317138,-8.27267837524414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388973390181,,23014,,1616782388,969773248,"""base_link""",,-0.8013236165154376,-0.2701019561921273,-0.5318580566624004,0.0453059444676037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5509994029998779,2.7284975051879883,0.2996379435062405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.022202968597412,-0.022272329777479574,-3.284759759902954,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782388994689941,,23015,,1616782388,989773248,"""base_link""",,-0.7863405383103603,-0.2603709653673866,-0.5580122624324114,0.049978112285854644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8278192281723022,3.2260661125183105,0.5044622421264644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.211592197418213,3.0864655971527095,-1.8233432769775395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389012936749,,23016,,1616782389,9759936,"""base_link""",,-0.7699033938316571,-0.2519807500874744,-0.5838328758964587,0.05379238100266621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7521244287490845,3.046332836151123,0.285555928945541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6541316509246826,-0.30421784520149253,-1.9777575731277466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389033696372,,23017,,1616782389,29759936,"""base_link""",,-0.7541933246366154,-0.2458106200528735,-0.6060886878400303,0.058533016376323084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4849132001399994,2.742386817932129,0.22435674071311917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6175289154052734,1.060850739479065,-0.5714930295944215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389054719869,,23018,,1616782389,49759936,"""base_link""",,-0.7372519774091764,-0.23849299992071507,-0.6290839240938771,0.06191892559829427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7078803181648254,2.9563989639282227,0.20912280678749048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.060495082288980484,0.08335413038730642,1.6737453937530518,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389073387407,,23019,,1616782389,69759936,"""base_link""",,-0.7172986267263306,-0.2291918858773612,-0.654857312014168,0.06415443659016058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9401934146881104,3.3133625984191895,0.18911659717559773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11745784431695938,-0.25187766551971463,-2.2946996688842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389095242414,,23020,,1616782389,89759936,"""base_link""",,-0.6950203715859269,-0.21898149572423328,-0.6816535196541211,0.06589552290214563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0262563228607178,3.515165328979492,0.16147580742835954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22883340716362,-0.21526226401329046,-0.4452155828475952,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389113131465,,23021,,1616782389,109746624,"""base_link""",,-0.6719575950073414,-0.20889645029857673,-0.7073026375915776,0.06751524736384358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9756461381912231,3.444809913635254,0.13539645075797993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0027819715905934572,-0.11492040753364564,-0.0939432606101036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389133858277,,23022,,1616782389,129746624,"""base_link""",,-0.6484293064869532,-0.1983608972091873,-0.7316593645662961,0.06976354992423296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9448847770690918,3.4297690391540527,0.2374572157859798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4696328639984131,0.09457072615623481,0.5978195071220398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389158770272,,23023,,1616782389,154746624,"""base_link""",,-0.6197935785703177,-0.18644773222937075,-0.7586294068829325,0.07466301569650315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6391989588737488,3.1259217262268066,0.29758793115615806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10540054738521576,0.7951749563217164,0.8092168569564818,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389174168082,,23024,,1616782389,169746624,"""base_link""",,-0.6027694760058276,-0.18094923329921525,-0.7732930541231458,0.0770990192467358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.50965815782547,3.013965368270874,0.11823640018701516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23928235471248627,0.266416072845459,-0.11966922134160998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389192837107,,23025,,1616782389,189746624,"""base_link""",,-0.6009683304347145,-0.16005109778672502,-0.7773883369524037,0.0942764309726843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0297236442565918,0.5378016233444217,3.1222968101501465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,18.85797882080078,3.649455308914185,2.4685509204864498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389214221999,,23026,,1616782389,209733312,"""base_link""",,-0.5791906534140747,-0.124429698316803,-0.794192517261364,0.13532781967050742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015747271478176117,4.298992156982423,4.890253067016601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,109.77163696289062,46.31502151489258,-5.385370731353765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389235079705,,23027,,1616782389,229733312,"""base_link""",,-0.5527715968480212,-0.08789152059807195,-0.8102612772106577,0.1737684218373232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7643808126449585,3.810820102691651,4.506483078002929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,11.452338218688965,-0.7898696660995491,-6.595857620239258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389253118061,,23028,,1616782389,249733312,"""base_link""",,-0.5391706191727375,-0.04723627012940274,-0.8167511753849107,0.19995337373332292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.7991787195205688,2.189170598983765,4.0846266746521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8788490295410156,-2.260855674743652,4.315192222595215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389274261215,,23029,,1616782389,269733312,"""base_link""",,-0.5272118513028321,-0.0011750962833321828,-0.8221082294914637,0.21490570581241156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.9163880348205566,2.344925165176392,3.4276456832885738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0866618156433105,-3.306464433670044,-1.0269021987915035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389294696867,,23030,,1616782389,289733312,"""base_link""",,-0.5043978675710065,0.039179942183393955,-0.832082555146082,0.22734617001394783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.4170557260513306,3.5265979766845708,2.834450483322143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1831295490264893,-2.777868986129761,-3.9855420589447017,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389313090168,,23031,,1616782389,309720000,"""base_link""",,-0.47519109200389686,0.045273428173977774,-0.8457378390356721,0.23847727914622055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9350303411483765,3.0910098552703857,0.6863679289817807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.4210052490234375,-9.659758567810057,13.745337486267092,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389333858503,,23032,,1616782389,329720000,"""base_link""",,-0.4478211603885891,0.03196764702566429,-0.860292810627,0.2415170995216445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.139941692352295,2.6498165130615234,-0.7832988500595096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,7.609592437744141,-9.599246025085447,7.392366409301759,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389354770006,,23033,,1616782389,349720000,"""base_link""",,-0.41773014393972097,0.014719618255035786,-0.8746640851790932,0.24545407878789563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.5187578201293945,2.8903162479400635,-0.6600431203842166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44112521409988403,-1.4474108219146729,-0.03350863233208638,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389373240628,,23034,,1616782389,369720000,"""base_link""",,-0.3817683665212249,-0.003919930866028377,-0.8892193728717849,0.2520447922237867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.8535234928131104,3.3684797286987305,-0.4828052818775181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.895092248916626,0.9529803991317748,-0.8237019181251527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389394689905,,23035,,1616782389,389720000,"""base_link""",,-0.3412008974012917,-0.025959392499481482,-0.9022204112319403,0.2625003295212782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.542147159576416,3.559675455093384,-0.24574208259582564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5646759867668152,2.3388257026672363,-1.7103565931320193,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389413432864,,23036,,1616782389,409706688,"""base_link""",,-0.2956547791174486,-0.060265873516136464,-0.913651226603974,0.27239270062896714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.785874366760254,3.630948066711426,-0.7731664776802067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2310268878936768,-1.2899343967437742,1.6603506803512575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782389433676850,,23037,,1616782389,429706688,"""base_link""",,-0.22085214671689699,-0.0751563603633914,-0.9293286109179955,0.28622384224396896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.8664517402648926,7.938405513763428,0.06452929973602198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9971773624420166,-4.282305240631103,5.218933105468751,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
