rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775810246058113,,36790,,1616775810,241962368,"""base_link""",,0.4901255781853636,0.4753388555620535,0.40564677944890537,0.6076847573830015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11033327877521515,0.0515875406563282,-0.008162084966897971,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8692456483840942,9.688703536987305,0.668631851673125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810263978505,,36791,,1616775810,256962368,"""base_link""",,0.49041613658336425,0.47600140599627827,0.40542232640716064,0.6070811091452043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10395896434783936,0.06270593404769897,-0.0014906332362443285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9259095191955566,9.684274673461914,0.6527410745620715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810285223947,,36792,,1616775810,281962368,"""base_link""",,0.49060088070836666,0.4769397910903942,0.40540098956510207,0.6062089327988319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05727190896868706,0.07198459655046463,0.007325037382543078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9497590065002441,9.696235656738281,0.4999533891677845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810304006100,,36793,,1616775810,296945984,"""base_link""",,0.490606726607964,0.4773418423906853,0.4055142802938993,0.6058118251921624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03947966545820236,0.06160636991262436,0.014639225788414471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9868849515914917,9.713576316833496,0.5232586860656726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810325546854,,36794,,1616775810,321945984,"""base_link""",,0.49086051385627233,0.47788328188008045,0.40554912520090564,0.6051557357381053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06301774829626083,0.038228973746299744,0.01931599527597427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9837770462036133,9.649720191955566,0.6066265702247607,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810346063967,,36795,,1616775810,341945984,"""base_link""",,0.49138931060820334,0.4782675544542895,0.40525894414890823,0.6046173097483787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09458993375301361,0.008022197522222997,0.01584731414914131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.942821979522705,9.687040328979492,0.6627545952796924,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810364211574,,36796,,1616775810,356945984,"""base_link""",,0.49185837012927064,0.4784907990668621,0.4049343607318136,0.6042764787211832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08648711442947388,-0.010230791755020617,0.011908174492418768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9408053159713745,9.736968040466309,0.6522480845451343,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810385090432,,36797,,1616775810,381945984,"""base_link""",,0.4923147157900668,0.4787666284583971,0.40456374241943316,0.6039346467063356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04284348711371422,-0.001426349277608096,0.004967021755874157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9403808116912842,9.796137809753418,0.5642673969268787,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810406053062,,36798,,1616775810,401929856,"""base_link""",,0.49236559230457555,0.4791290439403863,0.40447029231957227,0.6036681627199133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029603464528918266,0.032756656408309937,-0.007776219863444571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9170023202896118,9.676553726196289,0.3562274575233448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810423995941,,36799,,1616775810,416929856,"""base_link""",,0.4923623226310934,0.4795915456752431,0.40438390181683714,0.603361491713436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.060290828347206116,0.05587838217616081,-0.021870210766792304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.833778977394104,9.643808364868164,0.4805700480937946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810445033643,,36800,,1616775810,441929856,"""base_link""",,0.49255828506178934,0.4807006182618385,0.40398433915624177,0.6025861688249416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1056348979473114,0.06260441243648529,-0.032183717936277396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7913453578948975,9.600814819335938,0.6288604140281665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810465990485,,36801,,1616775810,461929856,"""base_link""",,0.49282911280778624,0.4816589612058133,0.40349878638797193,0.6019243157893508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10950133949518204,0.05234394595026969,-0.033147063106298454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8215765953063965,9.661796569824219,0.6037565469741809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810483901603,,36802,,1616775810,476929856,"""base_link""",,0.4930178664810255,0.4823429844715376,0.4031180106851003,0.6014769902126804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09260320663452148,0.044493295252323144,-0.032307006418704994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.907686710357666,9.645326614379883,0.40187555551528814,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810505239103,,36803,,1616775810,501913728,"""base_link""",,0.493257576352659,0.4833672585867459,0.40250336211984167,0.6008695487585173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07416309416294098,0.0366046018898487,-0.032983161509037025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0057435035705566,9.644393920898438,0.22015061974525332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810526283192,,36804,,1616775810,521913728,"""base_link""",,0.4933744946738785,0.4841719232550656,0.4020751396022588,0.6004122659888862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0693223625421524,0.04443954303860664,-0.034723773598670966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0158638954162598,9.665060997009277,0.0748335048556316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810544169998,,36805,,1616775810,536913728,"""base_link""",,0.49338628327911593,0.484801693977861,0.4018574511297001,0.6000399828759894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05954252555966377,0.06156053394079208,-0.03269582986831666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9565343856811523,9.713006019592285,0.16985228657722354,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810565905543,,36806,,1616775810,561913728,"""base_link""",,0.49320043543351805,0.4858775989703119,0.40186159205756633,0.599319261229741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040660254657268524,0.09312612563371658,-0.022009357810020457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.945983648300171,9.792874336242676,0.15878522396087527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810584115310,,36807,,1616775810,576913728,"""base_link""",,0.4930454759595227,0.48663677566455943,0.4020202327953612,0.5987242320224642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.046000320464372635,0.12147946655750275,-0.010618076659739033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8847780227661133,9.845829010009766,0.13892440497875094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810605142550,,36808,,1616775810,601897088,"""base_link""",,0.4928431072078531,0.48816626438214006,0.4024029999368251,0.5973870916433197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0618356429040432,0.14949342608451843,-0.00019854783022312414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9234031438827515,9.833671569824219,0.02670102939009546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810626126591,,36809,,1616775810,621897088,"""base_link""",,0.4927429513139037,0.4894859814846007,0.40280548126667987,0.5961171438774138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07514340430498123,0.16285784542560577,0.010171450674533825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.024308919906616,9.99585247039795,-0.13082757592201355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810644296984,,36810,,1616775810,636897088,"""base_link""",,0.4927848025582486,0.49038703953514157,0.40309447167020696,0.5951459645838892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09086908400058746,0.14391353726387024,0.025063913315534574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0033533573150635,10.218509674072266,-0.008287285454572498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810665187242,,36811,,1616775810,661897088,"""base_link""",,0.4932818622393424,0.4916967309560127,0.40332768071972985,0.5934932496765195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11553128808736801,0.11037150025367737,0.038690190762281404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0551037788391113,10.333839416503906,0.13360637426376215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810686126436,,36812,,1616775810,681897088,"""base_link""",,0.49389276031131,0.49272129919366187,0.40332548908360727,0.5921353625111955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12704792618751526,0.09710772335529327,0.043318446725606904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0485987663269043,10.214305877685547,-0.07985579222440845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810703911022,,36813,,1616775810,696881216,"""base_link""",,0.49428068603770003,0.4933783624292509,0.40341199549017587,0.5912049076100447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09640292078256607,0.0943419337272644,0.05506181716918944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.218724489212036,10.22103214263916,-0.19602817296981936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810730151551,,36814,,1616775810,726881216,"""base_link""",,0.49468402837333997,0.4942901703545449,0.4041629364268066,0.589590799215911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039122797548770905,0.10281243175268175,0.07228679209947585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.268374443054199,10.278192520141602,-0.17025616765022403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810744865313,,36815,,1616775810,741881216,"""base_link""",,0.4948894330460606,0.494640514026289,0.4046759584035933,0.5887722125874202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.044097065925598145,0.10232008993625642,0.08512497693300246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.22198224067688,10.24277114868164,-0.06846051663160449,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810765718223,,36816,,1616775810,761881216,"""base_link""",,0.49543633518272906,0.49519642632775657,0.4052222869274158,0.5874677465525838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0898781567811966,0.09990566968917848,0.09490008652210234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1454005241394043,10.213088989257812,-0.05988756939768916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810783748035,,36817,,1616775810,776881216,"""base_link""",,0.4959735097012261,0.49561573238936574,0.4055960451800104,0.5864020213411373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1062764897942543,0.09521907567977907,0.10414946079254149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.061873197555542,10.135396957397461,-0.04174389317631846,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810805827940,,36818,,1616775810,801865088,"""base_link""",,0.49681695945124105,0.49578287977294505,0.406476166207327,0.5849353847699431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05138719081878662,0.06416479498147966,0.132385715842247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0295658111572266,10.140373229980469,0.07666811347007628,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810823877763,,36819,,1616775810,816865088,"""base_link""",,0.4971473267001131,0.4953004466946457,0.40734920656409385,0.584455995978268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03764978423714638,0.026243316009640714,0.1612677276134491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0183966159820557,10.127862930297852,0.3799456954002368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810844929102,,36820,,1616775810,841865088,"""base_link""",,0.4979082696930491,0.49352722069417504,0.4089287176639563,0.5842052064245601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06179019436240196,-0.05496399104595182,0.19608527421951294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.932489037513733,9.980266571044922,0.35856977105140564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810866104472,,36821,,1616775810,861865088,"""base_link""",,0.49963037280104705,0.49169359702501725,0.40940082558755103,0.5839502390644934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041805848479270935,-0.15520866215229032,0.22315858304500583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.862024188041687,9.878256797790527,0.5494318008422839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810883941031,,36822,,1616775810,876865088,"""base_link""",,0.5014498812272207,0.49028544184031,0.409341340579234,0.5836163253888098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09523637592792511,-0.1967077851295471,0.23643133044242862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7561687231063843,9.616704940795898,0.29592210054397466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810905098252,,36823,,1616775810,901848960,"""base_link""",,0.504140363497495,0.48780796974240964,0.4096737527734394,0.5831409510844554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02168598212301731,-0.16294628381729123,0.24082598090171817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6912811994552612,9.469612121582031,0.06582134962081793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810925996335,,36824,,1616775810,921848960,"""base_link""",,0.5053571864779421,0.4859113180954819,0.4106850031831855,0.5829599935903739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0743011087179184,-0.09035993367433545,0.22899490594863892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.609423279762268,9.424571990966797,-0.1531003266572964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810944450090,,36825,,1616775810,936848960,"""base_link""",,0.5058743836269094,0.4847486841084187,0.4117841455771451,0.5827037038729352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09808402508497238,-0.010874526575207683,0.2223113775253296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7439510822296143,9.500381469726562,-0.15505324304103968,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810965727381,,36826,,1616775810,961848960,"""base_link""",,0.5059941768241786,0.48364939815175645,0.4144341023354872,0.5816335795841754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1134454607963562,0.13031455874443057,0.21558232605457303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6991698741912842,9.41246509552002,-0.28588238358497736,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775810983944072,,36827,,1616775810,976848960,"""base_link""",,0.5057174985687728,0.48354987363735397,0.41639950471195936,0.5805522495020677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08082421123981476,0.22755491733551028,0.1985729932785034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5059928894042969,9.437699317932129,-0.18454170227050898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775811005075795,,36828,,1616775811,1832832,"""base_link""",,0.5052837943267054,0.4843270746947851,0.41942168663128154,0.5781013259674622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008432998321950436,0.2762024998664856,0.16653519868850705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3464922904968262,9.424328804016113,-0.013116506859661302,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775811026210455,,36829,,1616775811,21832832,"""base_link""",,0.5052165812985873,0.4855761696488458,0.421283334003432,0.5757538097256782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08313704282045364,0.28291574120521545,0.13616994023323056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4512606859207153,9.655104637145996,0.20163494348525882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775811044622837,,36830,,1616775811,36832832,"""base_link""",,0.50518302911445,0.4866982063426254,0.4225222564204779,0.5739250843105709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1034272164106369,0.2902519702911377,0.1144773960113525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2931454181671143,9.619050025939941,-0.009096506983042941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775811065206784,,36831,,1616775811,61832832,"""base_link""",,0.5048717166862804,0.4881837299703085,0.42458958568171756,0.5714062780080825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06152205914258957,0.24945706129074097,0.10992965102195737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2383257150650024,9.655627250671387,0.21960972249507785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775811086581908,,36832,,1616775811,81832832,"""base_link""",,0.5045320881613564,0.48865173779579657,0.4261796440304199,0.570121025667811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021261624060571194,0.1752392947673798,0.11634568870067594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.486608624458313,10.099390983581543,0.6719113588333118,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775811104221250,,36833,,1616775811,96816704,"""base_link""",,0.5042909555043136,0.4888471832690537,0.4273614311259532,0.569281386688489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01997171714901924,0.16453208029270175,0.11618962883949278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5682892799377441,9.978961944580078,0.5560626387596118,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
