rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616777433215399489,,"""servo""",1,2987,-129,-9
1616777433231475015,,"""servo""",1,2955,-129,-9
1616777433247456746,,"""servo""",1,2923,-129,-9
1616777433263423477,,"""servo""",1,2891,-129,-9
1616777433279418819,,"""servo""",1,2858,-129,-9
1616777433295400150,,"""servo""",1,2825,-129,-9
1616777433311554847,,"""servo""",1,2793,-129,-9
1616777433327637261,,"""servo""",1,2760,-129,-9
1616777433343430800,,"""servo""",1,2727,-129,-9
1616777433359386094,,"""servo""",1,2695,-129,-9
1616777433375499544,,"""servo""",1,2662,-129,-9
1616777433391442226,,"""servo""",1,2630,-129,-9
1616777433407525739,,"""servo""",1,2597,-129,-9
1616777433423228482,,"""servo""",1,2565,-129,-9
1616777433439616557,,"""servo""",1,2533,-129,-9
1616777433455422195,,"""servo""",1,2500,-129,-9
1616777433471477835,,"""servo""",1,2467,-129,-9
1616777433487445003,,"""servo""",1,2436,-129,-9
1616777433503403247,,"""servo""",1,2403,-129,-9
1616777433519336918,,"""servo""",1,2371,-129,-9
1616777433535300649,,"""servo""",1,2339,-129,-9
1616777433551295729,,"""servo""",1,2306,-129,-9
1616777433567331632,,"""servo""",1,2273,-129,-9
1616777433583303550,,"""servo""",1,2241,-129,-9
1616777433599225621,,"""servo""",1,2207,-129,-9
1616777433615276923,,"""servo""",1,2175,-130,-9
1616777433631297402,,"""servo""",1,2143,-130,-9
1616777433647386802,,"""servo""",1,2111,-130,-10
1616777433663309385,,"""servo""",1,2078,-130,-9
1616777433679447409,,"""servo""",1,2046,-130,-9
1616777433695458288,,"""servo""",1,2013,-130,-9
1616777433711262601,,"""servo""",1,1981,-130,-9
1616777433727243207,,"""servo""",1,1948,-129,-9
1616777433743304746,,"""servo""",1,1916,-129,-9
1616777433759208893,,"""servo""",1,1884,-129,-1
1616777433775330304,,"""servo""",1,1853,-129,33
1616777433791197553,,"""servo""",1,1829,-126,28
1616777433807583840,,"""servo""",1,1810,-118,17
1616777433823324119,,"""servo""",1,1795,-105,9
1616777433839516927,,"""servo""",1,1785,-89,4
1616777433855228707,,"""servo""",1,1777,-71,0
1616777433871663067,,"""servo""",1,1771,-55,0
1616777433887212392,,"""servo""",1,1766,-42,0
1616777433903250695,,"""servo""",1,1762,-32,-1
1616777433919331984,,"""servo""",1,1759,-25,-3
1616777433935207281,,"""servo""",1,1757,-19,-5
1616777433951490973,,"""servo""",1,1756,-14,-5
1616777433967470654,,"""servo""",1,1755,-11,-6
1616777433983502994,,"""servo""",1,1753,-8,-6
1616777433999540472,,"""servo""",1,1753,-6,-6
1616777434015414195,,"""servo""",1,1752,-4,-5
1616777434031434424,,"""servo""",1,1752,-3,-6
1616777434047447440,,"""servo""",1,1752,-2,-6
1616777434063525617,,"""servo""",1,1752,-1,-6
1616777434079379340,,"""servo""",1,1752,-1,-6
1616777434095392319,,"""servo""",1,1751,0,-4
1616777434111333827,,"""servo""",1,1752,0,-5
1616777434127592544,,"""servo""",1,1752,0,-6
1616777434143451806,,"""servo""",1,1751,0,-5
1616777434159310842,,"""servo""",1,1751,0,-6
1616777434175569434,,"""servo""",1,1752,0,-4
1616777434191237292,,"""servo""",1,1751,0,-6
1616777434207265007,,"""servo""",1,1751,0,-5
1616777434223316960,,"""servo""",1,1751,0,-5
1616777434239450083,,"""servo""",1,1751,0,-4
1616777434255357530,,"""servo""",1,1751,0,-4
1616777434271686519,,"""servo""",1,1751,0,-4
1616777434287726047,,"""servo""",1,1752,0,-4
1616777434303324445,,"""servo""",1,1752,0,-6
1616777434319236741,,"""servo""",1,1752,0,-4
1616777434335329104,,"""servo""",1,1751,0,-5
1616777434351538287,,"""servo""",1,1751,0,-4
1616777434367420984,,"""servo""",1,1751,0,-5
1616777434383384741,,"""servo""",1,1752,0,-4
1616777434399386532,,"""servo""",1,1751,0,-5
1616777434415564229,,"""servo""",1,1751,0,-4
1616777434431357456,,"""servo""",1,1752,0,-5
1616777434447390396,,"""servo""",1,1752,0,-4
1616777434463364215,,"""servo""",1,1751,0,-5
1616777434479466065,,"""servo""",1,1752,0,-6
1616777434495415034,,"""servo""",1,1751,0,-4
1616777434511326155,,"""servo""",1,1752,0,-4
1616777434527487378,,"""servo""",1,1751,0,-6
1616777434543231031,,"""servo""",1,1752,0,-5
1616777434559318957,,"""servo""",1,1751,0,-5
1616777434575515090,,"""servo""",1,1752,0,-6
1616777434591566493,,"""servo""",1,1752,0,-4
1616777434607698466,,"""servo""",1,1751,0,-5
1616777434623523641,,"""servo""",1,1751,0,-5
1616777434639579606,,"""servo""",1,1752,0,-5
1616777434655545725,,"""servo""",1,1751,0,-3
1616777434671582090,,"""servo""",1,1752,0,-5
1616777434687645567,,"""servo""",1,1751,0,-4
1616777434703536589,,"""servo""",1,1752,0,-5
1616777434719587941,,"""servo""",1,1752,0,-7
1616777434735704703,,"""servo""",1,1752,0,-5
1616777434751662785,,"""servo""",1,1751,0,-5
1616777434767897304,,"""servo""",1,1751,0,-4
1616777434783635783,,"""servo""",1,1751,0,-5
1616777434799579115,,"""servo""",1,1752,0,-5
1616777434815585519,,"""servo""",1,1751,0,-4
1616777434831629984,,"""servo""",1,1751,0,-4
1616777434847670537,,"""servo""",1,1751,0,-5
1616777434863402254,,"""servo""",1,1752,0,-6
1616777434879555777,,"""servo""",1,1751,0,-4
1616777434895554344,,"""servo""",1,1752,0,-4
1616777434911574485,,"""servo""",1,1751,0,-6
1616777434927687684,,"""servo""",1,1751,0,-5
1616777434944392407,,"""servo""",1,1752,0,-6
1616777434959790964,,"""servo""",1,1751,0,-5
1616777434975616852,,"""servo""",1,1751,0,-4
1616777434991528810,,"""servo""",1,1751,0,-5
1616777435007839513,,"""servo""",1,1751,0,-6
1616777435023576355,,"""servo""",1,1751,0,-6
1616777435039471964,,"""servo""",1,1751,0,-5
1616777435055421496,,"""servo""",1,1751,0,-5
1616777435071789397,,"""servo""",1,1752,0,-7
1616777435087867623,,"""servo""",1,1751,0,-6
1616777435103758332,,"""servo""",1,1751,0,-4
1616777435119590807,,"""servo""",1,1751,0,-4
1616777435135635222,,"""servo""",1,1752,0,-4
1616777435151649751,,"""servo""",1,1751,0,-6
1616777435167954829,,"""servo""",1,1751,0,-4
1616777435183709820,,"""servo""",1,1751,0,-4
1616777435199604367,,"""servo""",1,1752,0,-5
1616777435215557761,,"""servo""",1,1752,0,-4
1616777435231633975,,"""servo""",1,1752,0,-4
1616777435247434376,,"""servo""",1,1751,0,-4
1616777435263319023,,"""servo""",1,1752,0,-5
1616777435279378675,,"""servo""",1,1751,0,-4
1616777435295278984,,"""servo""",1,1751,0,-5
1616777435311122408,,"""servo""",1,1751,0,-5
1616777435327424300,,"""servo""",1,1751,0,-4
1616777435343302072,,"""servo""",1,1752,0,-5
1616777435359383536,,"""servo""",1,1751,0,-4
1616777435375154388,,"""servo""",1,1751,0,-5
1616777435391225102,,"""servo""",1,1751,0,-5
1616777435407385512,,"""servo""",1,1751,0,-5
1616777435423253485,,"""servo""",1,1751,0,-5
1616777435439277339,,"""servo""",1,1751,0,-5
1616777435455209721,,"""servo""",1,1751,0,-4
1616777435471177040,,"""servo""",1,1751,0,-4
1616777435487404497,,"""servo""",1,1751,0,-5
1616777435503033493,,"""servo""",1,1751,0,-4
1616777435519125194,,"""servo""",1,1751,0,-5
1616777435535195945,,"""servo""",1,1752,0,-6
1616777435551288683,,"""servo""",1,1751,0,-6
1616777435567103409,,"""servo""",1,1751,0,-3
1616777435583294054,,"""servo""",1,1751,0,-4
1616777435599169902,,"""servo""",1,1751,0,-5
1616777435615348999,,"""servo""",1,1751,0,-4
1616777435631331204,,"""servo""",1,1751,0,-4
1616777435647248588,,"""servo""",1,1751,0,-4
1616777435663305765,,"""servo""",1,1751,0,-6
1616777435679276546,,"""servo""",1,1751,0,-4
1616777435695424094,,"""servo""",1,1751,0,-4
1616777435711333065,,"""servo""",1,1751,0,-4
1616777435727278372,,"""servo""",1,1751,0,-4
1616777435743327024,,"""servo""",1,1752,0,-5
1616777435759314317,,"""servo""",1,1752,0,-4
1616777435775180528,,"""servo""",1,1752,0,-5
1616777435791268353,,"""servo""",1,1752,0,-5
1616777435807474936,,"""servo""",1,1752,0,-5
1616777435823204666,,"""servo""",1,1751,0,-5
1616777435839200395,,"""servo""",1,1751,0,-4
1616777435855209462,,"""servo""",1,1751,0,-4
1616777435871262327,,"""servo""",1,1751,0,-4
1616777435887439136,,"""servo""",1,1751,0,-5
1616777435903203964,,"""servo""",1,1751,0,-4
1616777435919234017,,"""servo""",1,1751,0,-6
1616777435935095953,,"""servo""",1,1751,0,-4
1616777435951115157,,"""servo""",1,1751,0,-4
1616777435967097462,,"""servo""",1,1752,0,-6
1616777435983290083,,"""servo""",1,1751,0,-4
1616777435999380696,,"""servo""",1,1752,0,-4
1616777436015242157,,"""servo""",1,1751,0,-3
1616777436031150416,,"""servo""",1,1751,0,-4
1616777436047088136,,"""servo""",1,1751,0,-4
1616777436063164712,,"""servo""",1,1751,0,-5
1616777436079226476,,"""servo""",1,1751,0,-4
1616777436095075013,,"""servo""",1,1751,0,-4
1616777436111159539,,"""servo""",1,1751,0,-4
1616777436127266826,,"""servo""",1,1752,0,-4
1616777436143206408,,"""servo""",1,1751,0,-3
1616777436159333645,,"""servo""",1,1752,0,-5
1616777436175228966,,"""servo""",1,1752,0,-4
1616777436191089127,,"""servo""",1,1751,0,-4
1616777436207546286,,"""servo""",1,1752,0,-5
1616777436223301189,,"""servo""",1,1751,0,-4
1616777436239286245,,"""servo""",1,1752,0,-4
1616777436255429206,,"""servo""",1,1751,0,-4
1616777436271488845,,"""servo""",1,1751,0,-5
1616777436287582833,,"""servo""",1,1751,0,-4
1616777436303164606,,"""servo""",1,1751,0,-4
1616777436319532569,,"""servo""",1,1751,0,-4
1616777436335479151,,"""servo""",1,1751,0,-6
1616777436351433808,,"""servo""",1,1751,0,-4
1616777436367471323,,"""servo""",1,1751,0,-5
1616777436383387157,,"""servo""",1,1752,0,-4
1616777436399374900,,"""servo""",1,1751,0,-5
1616777436415441314,,"""servo""",1,1751,0,-4
1616777436431382409,,"""servo""",1,1751,0,-4
1616777436447473659,,"""servo""",1,1751,0,-5
1616777436463446552,,"""servo""",1,1751,0,-5
1616777436479587051,,"""servo""",1,1751,0,-4
1616777436495447099,,"""servo""",1,1751,0,-4
1616777436511320185,,"""servo""",1,1751,0,-5
1616777436527428309,,"""servo""",1,1751,0,-4
1616777436543419677,,"""servo""",1,1752,0,-4
1616777436559314061,,"""servo""",1,1751,0,-6
