rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777409972063261,,55059,,1616777409,967947456,"""base_link""",,0.5695758087671179,0.3093812911810221,0.4174319865966428,0.6368807855037408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.49032923579216003,0.38766324520111084,0.08762355893850322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.322148084640503,8.687969207763672,1.6899231672286976,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777409989431491,,55060,,1616777409,982947456,"""base_link""",,0.5717618498955446,0.3113777347114225,0.41720276042430415,0.6340933088470637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5012205839157104,0.08175484836101533,0.0977354273200035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.221556544303894,10.300140380859375,2.52554678916931,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410010669560,,55061,,1616777410,7947456,"""base_link""",,0.5734056823545908,0.3116109542976575,0.41618625219520633,0.633161536856897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04998514801263809,-0.11136142909526825,0.03172736242413522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27513816952705383,10.345743179321289,1.8849111795425402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410032046585,,55062,,1616777410,27947456,"""base_link""",,0.5726336258468561,0.31072073910012254,0.41602901284012433,0.6344000114636775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1562267392873764,-0.06315195560455322,-0.027634553611278527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3260159194469452,9.794055938720703,1.2994734048843373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410049564184,,55063,,1616777410,42947456,"""base_link""",,0.5714721324588807,0.3102218995378597,0.41643620408030024,0.6354235371430523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2033093273639679,0.016174245625734326,-0.03645244613289833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5548259615898132,9.162820816040039,2.2308535575866686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410071611491,,55064,,1616777410,67931072,"""base_link""",,0.5697783243742127,0.30918484472011276,0.4173586089333853,0.6368431483680206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1789417564868927,0.0029853554442524927,0.014232366345822811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.085878849029541,9.361907958984375,2.2221364974975573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410089617830,,55065,,1616777410,82931072,"""base_link""",,0.569330471961936,0.308879954417985,0.4173905140977081,0.6373705318834375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06664600968360901,-0.026734676212072376,-0.025416538119316098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8006675839424133,9.645231246948242,1.9271665811538685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410110767191,,55066,,1616777410,107931072,"""base_link""",,0.5688006123191691,0.30946974687933426,0.41736755460198177,0.6375726154853351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029454253613948822,0.09535042941570282,-0.04558273777365686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3064156770706177,10.517009735107422,2.026149511337279,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410131789419,,55067,,1616777410,127931072,"""base_link""",,0.5687571062347938,0.3097448077494285,0.41706643644279573,0.6376748848132466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09397074580192566,-0.022286791354417804,-0.019809162244200703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3131246864795685,8.398541450500488,2.6738238334655753,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410149623991,,55068,,1616777410,142931072,"""base_link""",,0.5712775615327301,0.3096204007893365,0.41555127831225336,0.6364701382219871,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.43280380964279175,-0.24521473050117493,0.02092670649290088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5002354383468628,11.157754898071289,2.150555610656737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410169460036,,55069,,1616777410,162914176,"""base_link""",,0.5747259956044672,0.31048873123578213,0.41295789842968095,0.6346279837672729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3982449471950531,-0.14333608746528625,-0.03938136622309683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8539453744888306,9.487133979797363,1.2111334800720204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410190645169,,55070,,1616777410,187914176,"""base_link""",,0.5769774486417828,0.3115518749527574,0.41131920788615317,0.633126396921951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2247321903705597,-0.03015068545937538,0.010904515162110332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5725553631782532,9.028277397155762,1.5955455303192128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410211778618,,55071,,1616777410,207914176,"""base_link""",,0.5776925015369065,0.31177450514330396,0.41148369649917904,0.63225729729552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08344388753175735,0.021666845306754123,0.0820704996585846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3358798325061798,9.173089981079102,1.5940996408462513,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410229519157,,55072,,1616777410,222914176,"""base_link""",,0.5779212008736387,0.3112886257369583,0.4119366381434135,0.6319926677704322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015173927880823612,-0.02699405699968337,0.09187687933444977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42719635367393494,9.569061279296875,1.528825283050536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410250790099,,55073,,1616777410,247914176,"""base_link""",,0.5777289374874441,0.3101264579994068,0.4119965288151475,0.6327003555037787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12867826223373413,-0.051259998232126236,0.0016280766576528612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0410184860229492,9.445197105407715,1.778279423713683,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410269731196,,55074,,1616777410,262897792,"""base_link""",,0.5771434650780672,0.30964064181333384,0.41215708723454975,0.6333677297765244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09343767166137695,-0.016784198582172397,-0.024154935032129284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0147782564163208,10.166955947875977,1.3708677291870104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410290612319,,55075,,1616777410,287897792,"""base_link""",,0.5783915491663082,0.3099841070185613,0.4113420304046218,0.6325905629634078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18610024452209473,-0.049608998000621796,-0.013565599918365472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9533976912498474,9.381635665893555,1.2549307346343983,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410311886136,,55076,,1616777410,307897792,"""base_link""",,0.5796741093766311,0.310073763902056,0.4097810165028996,0.6323857924999177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06761163473129272,-0.1273704469203949,-0.058039784431457506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5649778842926025,9.761895179748535,0.8794325590133655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410329572339,,55077,,1616777410,322897792,"""base_link""",,0.5798893111851278,0.3099966351692811,0.4094381624269756,0.6324484543269412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01496436633169651,-0.042286898940801614,0.05928855389356614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15475980937480927,9.64938735961914,0.15747234225273013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410350643153,,55078,,1616777410,347897792,"""base_link""",,0.5813132951456289,0.3087011990967381,0.40961929904516325,0.6316570313423158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11330951750278473,-0.09187908470630644,0.10247777402400972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42840576171875,9.975565910339355,1.5274400711059557,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410369601725,,55079,,1616777410,362881152,"""base_link""",,0.5816551376971887,0.30909347035254114,0.4095001709778472,0.6312274917357169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08620676398277283,0.050586268305778496,-0.03391188010573388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.556048035621643,9.659366607666016,1.7753522396087635,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410390575668,,55080,,1616777410,387881152,"""base_link""",,0.5822743908056471,0.30951819468169756,0.4094006517318009,0.6305126495748359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08977348357439041,-0.00920207984745502,0.04269706457853317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9397941827774048,9.761181831359863,1.5118525028228749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410411898320,,55081,,1616777410,407881152,"""base_link""",,0.5827482162133186,0.3095095861878892,0.4092003804443893,0.6302090131414512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05364570766687393,-0.023912280797958374,0.014037206768989566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7099402546882629,9.263435363769531,1.37211775779724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410429526664,,55082,,1616777410,422881152,"""base_link""",,0.5832938282407165,0.30949468727694057,0.40897046938576237,0.6298607537322057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09748715907335281,-0.030430680140852925,0.03745498880743981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7398786544799805,9.731035232543945,1.503288149833678,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410450714498,,55083,,1616777410,447881152,"""base_link""",,0.5844040499874783,0.30941689473130163,0.40900936039022573,0.6288438029611985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09317132830619812,-0.01227648649364709,0.0749589204788208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6055700182914734,9.337450981140137,1.2628079652786244,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410469606222,,55084,,1616777410,462864512,"""base_link""",,0.5848382678942617,0.30902600378478734,0.40898464126357414,0.6286483469512292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013873588293790817,-0.05698281526565551,0.05316472053527833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9036754965782166,9.496271133422852,1.1801259517669667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410490579003,,55085,,1616777410,487864512,"""base_link""",,0.5855946668477747,0.3080635067420562,0.40917638835087444,0.6282917213925542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024268880486488342,-0.054196197539567934,0.10774258524179459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9920701384544373,9.49752140045166,1.0395607948303212,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410512036799,,55086,,1616777410,507864512,"""base_link""",,0.5868059567372657,0.3078781554390174,0.40908930242513886,0.6273084459535072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14223848283290863,-0.032488696277141564,0.07596495747566223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7336716651916504,10.070521354675293,1.1706243753433214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410529842248,,55087,,1616777410,522864512,"""base_link""",,0.5876371242000369,0.30764707480534426,0.4090900716051241,0.6266429366788081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08727121353149414,-0.04153255000710486,0.09102284908294678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.934945821762085,9.741035461425781,1.1875900030136097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410551116015,,55088,,1616777410,547864512,"""base_link""",,0.5884351747765907,0.3065600654353998,0.40931939260787187,0.6262768912994909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010257543995976448,-0.06230917945504187,0.09241627156734468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0489741563796997,9.3274507522583,1.186745285987853,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410569817773,,55089,,1616777410,562848384,"""base_link""",,0.5886287868619375,0.30562509028474627,0.4095898700081906,0.6263750302362485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05526066944003105,-0.07313200831413268,0.10817004740238191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7556159496307373,9.487414360046387,1.085121750831603,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410590904798,,55090,,1616777410,587848384,"""base_link""",,0.5885036317952844,0.30416282644908504,0.41019994564038575,0.6268049702379082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0935513973236084,-0.04171425104141235,0.06722532212734222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8146822452545166,9.873008728027344,1.318634033203124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410611833244,,55091,,1616777410,607848384,"""base_link""",,0.588251393443659,0.3032722951501863,0.4106597888310639,0.627172132508711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07416260242462158,-0.029814453795552247,0.057214383035898216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1161116361618042,9.658052444458008,1.2813509702682484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410629763336,,55092,,1616777410,622848384,"""base_link""",,0.588193483673805,0.3028175306547537,0.41081741804449456,0.627342911538877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.048062607645988464,-0.024196658283472058,0.040475133806467056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0661592483520508,9.819451332092285,1.5211192369461048,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410651386013,,55093,,1616777410,647848384,"""base_link""",,0.588070910101623,0.30193498618364767,0.4113685934558958,0.6275219724247755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06385696679353714,-0.017777796834707253,0.05581790581345558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1574409008026123,10.019207954406738,0.975574731826781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410672212875,,55094,,1616777410,667832256,"""base_link""",,0.5879394330076934,0.3014480004225286,0.4116783095721781,0.6276762088169011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05663890764117241,-0.010809157043695445,0.047068461775779724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9701583385467529,9.577261924743652,1.1619303226470936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410689604680,,55095,,1616777410,682832256,"""base_link""",,0.5881292413399621,0.3011310771951509,0.41174629243882616,0.6276058657267365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006287520285695791,-0.032708950340747826,0.04184642434120179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9309760928153992,10.094938278198242,1.0337493419647203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410710752078,,55096,,1616777410,707832256,"""base_link""",,0.5886304095156052,0.30088245293578514,0.41152039586751993,0.6274034660234751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.038686562329530716,-0.03598874434828758,0.011650492437183862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0725946426391602,9.677997589111328,1.0581284761428822,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410731803255,,55097,,1616777410,727832256,"""base_link""",,0.58913881641248,0.30080765281639044,0.41140362802372055,0.6270384953887949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05700928717851639,-0.016559613868594166,0.027516044676303867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0815902948379517,9.913466453552246,1.2559566497802723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410750440891,,55098,,1616777410,742832256,"""base_link""",,0.5892880267929207,0.30055476118861296,0.4115471169694758,0.6269254364676645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0069218291901052,-0.013178370893001551,0.0455019511282444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.010029673576355,9.491984367370605,1.2674372196197499,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410772001770,,55099,,1616777410,767815872,"""base_link""",,0.5893062447681896,0.3002519676921986,0.4117698314537195,0.6269071341986986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005912971682846546,-0.0027183629572391484,0.02197740413248539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9915611743927002,9.633889198303223,1.3396601676940907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410789931525,,55100,,1616777410,782815872,"""base_link""",,0.5894432430992742,0.30021030553244554,0.41188279554444085,0.6267240377520551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01427597925066948,0.0059358142316341435,0.02897055819630623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0216295719146729,9.76265811920166,1.3681294918060292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410810922155,,55101,,1616777410,807815872,"""base_link""",,0.5896891804970474,0.2999771807766196,0.4123838478162504,0.6262746575165199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01820823922753334,0.02188949845731259,0.06219213828444481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2026652097702026,9.62582778930664,1.2323526144027699,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410832153637,,55102,,1616777410,827815872,"""base_link""",,0.5904089749126286,0.30005455185377355,0.4127964865365964,0.6252867986076973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1133507639169693,0.027287622913718234,0.08602933585643768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1851340532302856,9.52706527709961,1.2812978029251088,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777410850253497,,55103,,1616777410,842815872,"""base_link""",,0.5911809049798178,0.3002966749617565,0.41278074468867754,0.6244511741156961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15999563038349152,-0.00039594754343851517,0.07196159660816193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9042718410491943,9.219999313354492,1.3117170333862294,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
