rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617024987883373563,,1588,,1617024987,882826588,"""base_link""",,-0.06433891334609297,0.15925068698665473,0.9674288562096616,-0.1859602828529181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05120604857802391,0.08971832692623138,-0.03312761336565019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6163327693939209,3.185757160186769,9.507722854614258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024987901983939,,1589,,1617024987,901560297,"""base_link""",,-0.06513658986936623,0.15911593824360937,0.9673928628010332,-0.18598506519984243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022713815793395042,0.06480692327022552,0.006066666450351469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7641837000846863,3.101988554000856,9.214546203613281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024987923241431,,1590,,1617024987,922761416,"""base_link""",,-0.06555820060008889,0.15946708998033393,0.967212347848861,-0.18647460084529655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04934580624103546,0.026661731302738197,0.061070870608091354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8122674226760864,3.1532359123229994,9.103350639343262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024987941362331,,1591,,1617024987,940873578,"""base_link""",,-0.06560947224130238,0.1597596101824238,0.9670510518596098,-0.18704177098570762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014573563821613789,0.003945789765566594,0.05672118067741394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8505513668060303,3.2224338054656996,9.147439956665039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024987961976053,,1592,,1617024987,961580996,"""base_link""",,-0.06559754995152987,0.15947760035068134,0.96705501366337,-0.18726599221978557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.048235245048999786,0.009452668018639088,0.0038826912641525256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6196175813674927,3.415524482727052,9.273018836975098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024987983216145,,1593,,1617024987,982754467,"""base_link""",,-0.06583194964952321,0.15885346874450776,0.9671924545363639,-0.18700438673107844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06341751664876938,0.04134640097618102,-0.04990777000784875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6855743527412415,3.500285625457765,9.468184471130371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988001028896,,1594,,1617024988,633290,"""base_link""",,-0.06642685241625447,0.1584352244933099,0.9672933962385476,-0.18662611876569318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013150881044566631,0.06134606152772903,-0.047343328595161445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.634226381778717,3.401192188262941,9.361757278442383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988023136174,,1595,,1617024988,22745605,"""base_link""",,-0.06712949833284777,0.15877419579081484,0.9672040027728559,-0.18654962223564592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07358275353908539,0.054833974689245224,0.0016706160968169503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6653540730476379,3.2305936813354506,9.239487648010254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988041012610,,1596,,1617024988,40608666,"""base_link""",,-0.06838227652634167,0.15942495893689124,0.9669253699573503,-0.18698394550955072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0932883694767952,0.1641189455986023,0.045522328466176966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7964769601821899,3.0907621383667006,9.186732292175293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988061985502,,1597,,1617024988,61590508,"""base_link""",,-0.06942875116473078,0.15973483310385544,0.9666831520189583,-0.18758483312877045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025218941271305084,0.10168127715587616,0.03616699948906897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6728166341781616,3.4801504611969,4.68276834487915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988083398624,,1598,,1617024988,82780603,"""base_link""",,-0.07109049340021602,0.15914402121560778,0.966567796094584,-0.18805877444027552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03256400302052498,0.14488430321216583,0.00503739342093466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8752256631851196,3.497062921524049,9.647336959838867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988100997086,,1599,,1617024988,100612466,"""base_link""",,-0.07380176328642939,0.1578873655120509,0.9665444045936604,-0.1881938550897529,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09536068141460419,0.3033490777015686,-0.05567976832389835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1462910920381546,3.4710586071014418,10.42238998413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988122084760,,1600,,1617024988,121689466,"""base_link""",,-0.07747403400225177,0.15651551193480162,0.9664464974645697,-0.188366530728102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.061256248503923416,0.4192085564136505,-0.04861517995595937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7969459295272827,3.5430266857147226,6.980670928955078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988143133487,,1601,,1617024988,142730018,"""base_link""",,-0.08213688736698178,0.15516253487732914,0.9661548412728743,-0.18900530836413315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025921504944562912,0.5228257179260254,-0.0044340617023409055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2524445056915283,3.6610960960388197,9.763429641723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988161157303,,1602,,1617024988,160527370,"""base_link""",,-0.08762071129132137,0.15438586065550447,0.9655691265191184,-0.19016784488660915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03531373664736748,0.5826669335365295,0.042938608676195075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7235761284828186,3.402359008789064,9.24736213684082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988182284514,,1603,,1617024988,181542211,"""base_link""",,-0.09297293431536374,0.15345789768677193,0.96493338345618,-0.19159915186203902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0188413318246603,0.53071528673172,0.06091569364070886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9219167828559875,3.255612134933473,9.39993667602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988203004693,,1604,,1617024988,202511028,"""base_link""",,-0.09682324122183024,0.15303802814772838,0.9644232801486528,-0.19259377534004762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040687233209609985,0.3317995071411133,0.04727714508771892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4304676055908203,3.0178630352020277,10.057985305786133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988221533211,,1605,,1617024988,220595417,"""base_link""",,-0.0998188837974807,0.15291167979842682,0.9639669562198252,-0.19344796551881793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.044735223054885864,0.2934936583042145,0.049268014729022945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.677714467048645,3.0375449657440194,8.808579444885254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988241884533,,1606,,1617024988,241413567,"""base_link""",,-0.10309100443100658,0.1524724174407122,0.9634740909733388,-0.19453046517597178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004915120545774698,0.35219606757164,0.06480620056390758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4478591680526733,3.1292698383331308,8.534917831420898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988263226708,,1607,,1617024988,262594662,"""base_link""",,-0.10650688269644702,0.15197449193822646,0.9629557690303518,-0.19564331056405343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01986299827694893,0.35222023725509644,0.05467765778303142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4983534812927246,3.1837484836578382,9.0864896774292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988280980024,,1608,,1617024988,280450224,"""base_link""",,-0.1095378245748144,0.1519090444679341,0.9624941767454605,-0.1962910233319688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04128274694085121,0.29194140434265137,0.008731124922633135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.536486029624939,3.6958687305450453,9.417998313903809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988301929031,,1609,,1617024988,301458277,"""base_link""",,-0.11192304380676944,0.1517323622447984,0.9622668787914413,-0.19619631936336485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008305183611810207,0.22039736807346344,-0.06155758351087573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4461102485656738,3.864747285842897,9.51856517791748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988322976032,,1610,,1617024988,322505017,"""base_link""",,-0.11404409976314836,0.15045276811893948,0.9622933891591546,-0.1958300211029566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11348766088485718,0.23260514438152313,-0.08477851748466494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5655709505081177,3.527692317962648,9.328660011291504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988340846356,,1611,,1617024988,340370703,"""base_link""",,-0.11654620932818135,0.1484157701006485,0.9623055274515258,-0.19585134740830323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1494739055633545,0.29815515875816345,-0.04621374607086185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6283018589019775,3.247715234756471,9.315982818603516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988362201218,,1612,,1617024988,361542386,"""base_link""",,-0.1196420665728786,0.14645524358771345,0.9620876282447244,-0.19652999596302556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1040242463350296,0.3647735118865967,0.01584447361528869,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6700947284698486,3.190619468688966,9.205876350402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988383301693,,1613,,1617024988,382774542,"""base_link""",,-0.12327794743627887,0.14537913049519807,0.9616069434374577,-0.19743240213649238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008760226890444756,0.4088420867919922,0.03084341622889037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6422178745269775,3.0279338359832777,9.243223190307617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988401037272,,1614,,1617024988,400574131,"""base_link""",,-0.1276730668971105,0.1449276495026823,0.9609551424252367,-0.1981438830862048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.055219054222106934,0.4574243724346161,0.00708338059484953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6429407596588135,2.9242489337921156,9.094654083251953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988422116385,,1615,,1617024988,421581685,"""base_link""",,-0.13223446028512909,0.1444066848205848,0.9603123186917486,-0.1986484651565772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040564194321632385,0.45512884855270386,-0.011856216005981024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8802838325500488,3.1169519424438485,8.905744552612305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988443295180,,1616,,1617024988,442647860,"""base_link""",,-0.13675237393055267,0.1438576977525836,0.9596571880784952,-0.19915279434585859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042469341307878494,0.45936840772628784,-0.0041410485282540885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0447375774383545,3.1813223361969007,9.126017570495605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988461400668,,1617,,1617024988,460559870,"""base_link""",,-0.14120091287551054,0.14342048511465008,0.9589434311989633,-0.19980130790389566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04955571889877319,0.4502387046813965,0.008350485935807173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.028890609741211,3.2641675472259535,9.109315872192383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988482139622,,1618,,1617024988,481616208,"""base_link""",,-0.14532400719179359,0.14321401313678742,0.958240379618953,-0.20036485341533478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06668353080749512,0.40339967608451843,0.0030873266514390213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.15221905708313,3.336558580398561,9.132049560546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988503149812,,1619,,1617024988,502641573,"""base_link""",,-0.14901720464108226,0.14290642988153032,0.957628575965969,-0.20079626855669236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0229836106300354,0.35583359003067017,-0.006470124237239404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2044992446899414,3.4560527801513685,9.12588882446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988521247038,,1620,,1617024988,520653253,"""base_link""",,-0.1520500645303291,0.14217021498791485,0.9571988045517034,-0.20109428892251285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01577744632959366,0.2936583161354065,-0.017574023455381428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3636367321014404,3.370528221130372,8.954805374145508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988543206960,,1621,,1617024988,542710345,"""base_link""",,-0.15430414450168706,0.14132348150860846,0.9569167578414683,-0.20131631852046827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046671200543642044,0.20761638879776,-0.012441819533705737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.4731240272521973,3.30107617378235,9.07433795928955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988561077858,,1622,,1617024988,560568707,"""base_link""",,-0.15553991183199523,0.1401570035972522,0.9568126551256464,-0.201675241082387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10776980966329575,0.12083684653043747,0.007664791308343396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.503601551055908,3.3491168022155775,9.11167049407959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988581938456,,1623,,1617024988,581451541,"""base_link""",,-0.15569183146454174,0.13867610953746015,0.9569235856309272,-0.20205489989377318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.153313547372818,0.012652522884309294,0.010042983107268809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.5463225841522217,3.2838690280914316,8.963746070861816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988603073829,,1624,,1617024988,602608688,"""base_link""",,-0.1551213745284913,0.13752128522971716,0.9571610409754375,-0.20215807537892777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10326051712036133,-0.05612611025571823,-0.006901321001350873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.639749526977539,3.2554836273193373,9.076167106628418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988621209203,,1625,,1617024988,620547796,"""base_link""",,-0.15475921192759323,0.1375488440002872,0.9572357251909989,-0.20206383502565745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02627049759030342,-0.03080008737742901,-0.003354015527293082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.5490171909332275,3.292469263076783,8.837571144104004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988642193957,,1626,,1617024988,641549699,"""base_link""",,-0.15549289372975875,0.13850407071165022,0.9569748783455649,-0.20208351760391202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.127985417842865,0.08887499570846558,0.019285500049591054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3184471130371094,3.121253967285157,8.567695617675781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988663384102,,1627,,1617024988,662742132,"""base_link""",,-0.1573283389330256,0.1394214679922967,0.9564552077034256,-0.20249166768489157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12670378386974335,0.2085762321949005,0.04448872059583661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.284350633621216,3.127263545989991,8.841978073120117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988681193629,,1628,,1617024988,680463350,"""base_link""",,-0.16004285676075233,0.14043359558332746,0.9557066796738721,-0.2031983860407222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15394017100334167,0.28748250007629395,0.05695911496877667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3463597297668457,3.2617084980011,9.087514877319336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988702823503,,1629,,1617024988,701540537,"""base_link""",,-0.1672382615689413,0.14181850941525906,0.9543684329399542,-0.20273080890334239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.29490676522254944,0.746755838394165,-0.14564302563667306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2999331951141357,3.7118818759918226,9.351101875305176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988723891154,,1630,,1617024988,722764593,"""base_link""",,-0.17161191379590168,0.14276787771467908,0.9533999826548709,-0.2029664097865183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21198047697544098,0.3330383002758026,0.006042645312845666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9980680346488953,5.185250759124758,13.941947937011719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024988741379558,,1631,,1617024988,740573920,"""base_link""",,-0.17580797237412732,0.14283446710114828,0.9526372932842178,-0.20290900577884635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06021066755056381,0.4181394875049591,-0.041098706424236346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.3187761306762695,2.429960012435914,7.787854194641113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
