rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616769813791475136,,3594,,1616769813,788351936,"""base_link""",,-0.07799065163205199,0.21434543195008818,-0.8943506884577135,0.384851092388433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009354290668852627,-0.0038624973967671394,0.00013093622692395048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2867225110530853,-4.394786834716796,8.902325630187988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769813812582929,,3595,,1616769813,808351936,"""base_link""",,-0.07801259960341404,0.21436598907544938,-0.8943359159873104,0.38486948948780797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003930457402020693,-0.0030536027625203133,0.001108874450437725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3602295517921448,-4.416571140289306,8.911011695861816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769813831191461,,3596,,1616769813,828351936,"""base_link""",,-0.0780494886325732,0.21437023537043684,-0.8943162544824801,0.38490558826355753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038341640029102564,-0.006183686200529337,0.002548679243773223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2686455249786377,-4.371438026428222,8.835749626159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769813852642013,,3597,,1616769813,848351936,"""base_link""",,-0.07810800953173058,0.2144006653950617,-0.8942918303837679,0.38493346840384746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005863837897777557,-0.006696606054902077,0.0018713203025981793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30793946981430054,-4.363004207611083,8.931018829345703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769813870097210,,3598,,1616769813,863351936,"""base_link""",,-0.07816539773433423,0.21444919222276593,-0.8942622432961134,0.3849634769599873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01155316736549139,-0.006658720783889293,0.0036005140282213697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2724689543247223,-4.3964805603027335,8.850726127624512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769813891864886,,3599,,1616769813,888336320,"""base_link""",,-0.07828775003556135,0.2145416413349746,-0.8941990862436198,0.38503354609563667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012725474312901497,-0.010988474823534489,0.005100001581013204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25897032022476196,-4.348034381866454,8.93549919128418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769813913143434,,3600,,1616769813,908336320,"""base_link""",,-0.07842139769218939,0.21464180332046073,-0.8941458547739505,0.3850744706855407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015329079702496529,-0.011525137349963188,0.002403831807896496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.338905394077301,-4.390458583831786,8.919361114501953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769813931322235,,3601,,1616769813,928336320,"""base_link""",,-0.07855422875362754,0.2147488721207466,-0.8940878396369754,0.38512211769778226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016647623851895332,-0.011131701990962029,0.0037429993972182287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2779972553253174,-4.382457256317138,8.847125053405762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769813952261536,,3602,,1616769813,948336320,"""base_link""",,-0.07870415036213686,0.2148163650302807,-0.8940391811003694,0.3851668144306281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013072647154331207,-0.015241517685353756,0.0013133517932146807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29936277866363525,-4.3877243995666495,8.878762245178223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769813970152462,,3603,,1616769813,963336320,"""base_link""",,-0.07881542331056167,0.2148831625168144,-0.8940063697788037,0.38518327277497155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015015693381428719,-0.011837699450552464,0.0010681960266083494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31236532330513,-4.414221286773681,8.893986701965332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769813991307104,,3604,,1616769813,988320192,"""base_link""",,-0.07898965838230572,0.215009181593862,-0.8939387240869439,0.38523405972742725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014724855311214924,-0.011085454374551773,0.0031040876638144268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2668048143386841,-4.409138202667235,8.859100341796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814012567165,,3605,,1616769814,8320192,"""base_link""",,-0.07913650327087375,0.21509180522201155,-0.8938918357179754,0.38526661816790186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012627966701984406,-0.012909657321870327,0.0013127881102263943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28837525844573975,-4.4266719818115225,8.881233215332031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814031733346,,3606,,1616769814,28320192,"""base_link""",,-0.07927442356426959,0.21517966559608853,-0.8938465067824019,0.38529432972079775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012864196673035622,-0.011045055463910103,0.0015146951191127313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2690044343471527,-4.444514274597167,8.802790641784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814052239442,,3607,,1616769814,48320192,"""base_link""",,-0.07939664942495116,0.21524665801179663,-0.8938009460391616,0.3853375302405214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011608402244746685,-0.01116295624524355,0.003167523304000498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2701185643672943,-4.426954746246337,8.88893985748291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814070096782,,3608,,1616769814,63320192,"""base_link""",,-0.07949193291272215,0.2152791848421349,-0.8937672707072014,0.3853777804808493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008987529203295708,-0.013185899704694748,0.0033025795128196495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2965499460697174,-4.391511917114257,8.879288673400879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814091425341,,3609,,1616769814,88304576,"""base_link""",,-0.07964283970381543,0.2153512348796643,-0.8937140181641079,0.3854298529121845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011132530868053436,-0.009825831279158592,0.002572927856817843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3095901906490326,-4.426391124725341,8.902411460876465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814112619305,,3610,,1616769814,108304576,"""base_link""",,-0.07975370698882334,0.21539940872751223,-0.8936698061200199,0.3854825786196716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0098520303145051,-0.011471403762698174,0.003756975289434196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27510523796081543,-4.410637378692626,8.867609024047852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814129926908,,3611,,1616769814,123304576,"""base_link""",,-0.0798322897878719,0.21544092337329546,-0.8936419892000028,0.38550761384768717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009717621840536594,-0.00882705207914114,0.001984597649425269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2987520396709442,-4.4159517288208,8.904129981994629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814151225705,,3612,,1616769814,148304576,"""base_link""",,-0.07994455318723673,0.21552304123926286,-0.8936013174911898,0.3855325226351571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01007482223212719,-0.00775360781699419,0.0010193767957389363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27036675810813904,-4.438837051391601,8.834267616271973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814172260089,,3613,,1616769814,168304576,"""base_link""",,-0.08003561672180057,0.2155647192040841,-0.8935760504555075,0.3855490231263491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008580449968576431,-0.008921527303755283,-0.00044740492012351643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28602486848831177,-4.421117305755614,8.926992416381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814190168478,,3614,,1616769814,183288704,"""base_link""",,-0.08011571153903947,0.21562088514808092,-0.8935565996849197,0.38554613606722615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01087341271340847,-0.007224181201308966,-0.0014864280819892875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27337345480918884,-4.4322190284728995,8.895476341247559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814211943353,,3615,,1616769814,208288704,"""base_link""",,-0.08021604738027573,0.2157124860549633,-0.8935246734471727,0.38554788516143934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009503262117505074,-0.005956204142421484,-0.0005045676371082656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26667821407318115,-4.449352264404296,8.901594161987305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814230185252,,3616,,1616769814,223288704,"""base_link""",,-0.08025174576096443,0.2157271953050936,-0.8935188782555025,0.38554592533298354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024544517509639263,-0.004374672193080187,-0.0013076001778244968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2685646116733551,-4.461436748504638,8.923955917358398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814251598419,,3617,,1616769814,248288704,"""base_link""",,-0.08025426403516296,0.21572556211471378,-0.8935176981437442,0.3855487913186823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001219401485286653,-0.00034907396184280515,0.0001332877873210237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25677594542503357,-4.471148014068603,8.895438194274902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814272622016,,3618,,1616769814,268288704,"""base_link""",,-0.08024028708652554,0.21571730660076172,-0.893510427812376,0.3855733418579399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00034169654827564955,-0.0013530843425542114,0.002103904727846384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27821651101112366,-4.459627151489257,8.870412826538086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814290683185,,3619,,1616769814,283272832,"""base_link""",,-0.08023486594813584,0.21572504581581953,-0.8934994274849146,0.3855953846597111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024272085283882916,-0.0009540220489725467,0.0025400929152965546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27696651220321655,-4.443223476409911,8.901265144348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814312386601,,3620,,1616769814,308272832,"""base_link""",,-0.08022083631593777,0.21571817061115617,-0.8934902816187877,0.3856234123139708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002582298475317657,-0.0025897340383380647,0.0017854919424280526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28374066948890686,-4.462745189666747,8.854131698608398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814330441545,,3621,,1616769814,323272832,"""base_link""",,-0.08023967595722215,0.21570599017193653,-0.8934828005531772,0.3856436217278318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009248844580724835,-0.006086025387048721,0.0005852667964063592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2743847668170929,-4.408071994781493,8.873340606689453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814351538714,,3622,,1616769814,348272832,"""base_link""",,-0.08027300884603818,0.21571984068002842,-0.8934656046389846,0.3856688255432414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030239801853895187,-0.0034975879825651646,0.00045153941027820154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3134116530418396,-4.4309420585632315,8.906099319458008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814372396806,,3623,,1616769814,368272832,"""base_link""",,-0.08029357123975543,0.2157222061719011,-0.8934539931822199,0.3856902150688606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000699272146448493,-0.0033582018222659826,0.001615615678019822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2625495195388794,-4.42747402191162,8.867192268371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814390233335,,3624,,1616769814,383256960,"""base_link""",,-0.08028320311502177,0.2157180125604743,-0.8934508743154301,0.3857018475990496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007949697319418192,-4.676839671446937e-05,0.000380343699362129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2904132008552551,-4.423383235931396,8.914243698120117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814412276073,,3625,,1616769814,408256960,"""base_link""",,-0.0802736463171219,0.21573620946231886,-0.893451843692946,0.38569143732746747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025249170139431953,-0.000321308500133455,-0.0016963433008641005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2635565996170044,-4.426158905029296,8.905447959899902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814430293432,,3626,,1616769814,423256960,"""base_link""",,-0.08025751461085436,0.215742162704671,-0.8934496942036718,0.38569645280244025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006105413194745779,-0.00026804208755493164,0.0001881127536762506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27487027645111084,-4.398559093475341,8.871487617492676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814451395575,,3627,,1616769814,448256960,"""base_link""",,-0.08026056498901533,0.21575390587033735,-0.8934414966416364,0.3857082749934475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010602589463815093,-0.0019523038063198328,0.00018463890592101986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31894445419311523,-4.420367717742919,8.862642288208008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814472863702,,3628,,1616769814,468256960,"""base_link""",,-0.08027111750621124,0.21576404745576028,-0.8934296955240535,0.38572766254376256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007073983433656394,-0.002604539971798658,0.0018417377723380925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3191457688808441,-4.450621604919433,8.873600006103516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814490307199,,3629,,1616769814,483241344,"""base_link""",,-0.08028604802729625,0.21576622855517075,-0.8934199174551989,0.38574595427601627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004434332367964089,-0.004942627158015966,0.0012502090539783246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25658437609672546,-4.469733238220214,8.895906448364258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814511962005,,3630,,1616769814,508241344,"""base_link""",,-0.08029236478621682,0.21576741393528512,-0.8934040491667345,0.38578070435261347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008474906790070236,-0.0018454545643180607,0.0020567602477967743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2890172004699707,-4.454968452453612,8.914603233337402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814530272363,,3631,,1616769814,523241344,"""base_link""",,-0.08029876583883441,0.21577062236412797,-0.893396673468245,0.3857949078405617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010854899883270264,-0.0018676962936297057,0.0014918856322765353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2741885483264923,-4.447994709014892,8.905797004699707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814551363720,,3632,,1616769814,548241344,"""base_link""",,-0.08028625349318275,0.2157550227618229,-0.8933905200283625,0.3858203645370622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010134051262866706,-0.0020782409701496363,0.000979197444394231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24901624023914337,-4.409191131591796,8.868612289428711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814572308558,,3633,,1616769814,568241344,"""base_link""",,-0.08029708523325003,0.21575141920627522,-0.8933902250004229,0.3858208281523958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018698894418776035,-0.0022240886464715004,-0.0012326072901487348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27747392654418945,-4.40937042236328,8.914605140686035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814590255857,,3634,,1616769814,583225728,"""base_link""",,-0.080300878449616,0.21575845772997654,-0.8933870429133604,0.3858234201835793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001993357902392745,-0.0020197394769638777,-0.0002526124299038199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26295262575149536,-4.39779233932495,8.838357925415039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814612013296,,3635,,1616769814,608225728,"""base_link""",,-0.0802961685392949,0.21576299905290358,-0.893383797606025,0.3858293628892193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001889531995402649,-0.0008124731248244643,-0.00010837984882527953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2880949378013611,-4.448145866394042,8.924365043640137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814635285616,,3636,,1616769814,628225728,"""base_link""",,-0.08029028905392764,0.21576972147524107,-0.8933772859179301,0.38584211231089394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00089224026305601,-0.0011795364553108811,0.0007451368728652598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2744811475276947,-4.407240390777587,8.889252662658691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769814651208844,,3637,,1616769814,648225728,"""base_link""",,-0.08029004670954872,0.21577940471368645,-0.8933717857541994,0.38584921405486794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008982190629467368,-0.001545606297440827,0.00013291963841766138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2628873586654663,-4.435783386230468,8.916887283325195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
