rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619712673445487794,,"""servo""",1,899,0,1
1619712673461651024,,"""servo""",1,899,0,-1
1619712673477707123,,"""servo""",1,899,0,0
1619712673493693424,,"""servo""",1,899,0,0
1619712673509604767,,"""servo""",1,899,0,1
1619712673525575457,,"""servo""",1,899,0,0
1619712673541954215,,"""servo""",1,899,0,-1
1619712673557433403,,"""servo""",1,899,0,2
1619712673573840335,,"""servo""",1,899,0,0
1619712673589571561,,"""servo""",1,899,0,1
1619712673605567437,,"""servo""",1,898,0,0
1619712673621965095,,"""servo""",1,899,0,0
1619712673637995232,,"""servo""",1,899,0,-1
1619712673653517030,,"""servo""",1,899,0,0
1619712673669514994,,"""servo""",1,899,0,0
1619712673685545343,,"""servo""",1,898,0,1
1619712673701676938,,"""servo""",1,898,0,0
1619712673717451787,,"""servo""",1,898,0,0
1619712673733344718,,"""servo""",1,899,0,0
1619712673749290359,,"""servo""",1,899,0,0
1619712673765279411,,"""servo""",1,899,0,0
1619712673781405769,,"""servo""",1,899,0,0
1619712673797401832,,"""servo""",1,899,0,1
1619712673813611336,,"""servo""",1,899,0,0
1619712673829554727,,"""servo""",1,899,0,0
1619712673845562353,,"""servo""",1,899,0,0
1619712673861349251,,"""servo""",1,898,0,1
1619712673877491771,,"""servo""",1,899,0,0
1619712673893535182,,"""servo""",1,899,0,0
1619712673909345954,,"""servo""",1,899,0,0
1619712673925336618,,"""servo""",1,899,0,0
1619712673941396354,,"""servo""",1,899,0,1
1619712673957468489,,"""servo""",1,899,0,1
1619712673973519363,,"""servo""",1,899,0,-1
1619712673989449430,,"""servo""",1,899,0,1
1619712674005340323,,"""servo""",1,899,0,0
1619712674021505354,,"""servo""",1,899,0,0
1619712674037391873,,"""servo""",1,899,0,0
1619712674053393411,,"""servo""",1,899,0,1
1619712674069361514,,"""servo""",1,899,0,0
1619712674085347428,,"""servo""",1,899,0,-1
1619712674101338304,,"""servo""",1,899,0,1
1619712674117504848,,"""servo""",1,899,0,0
1619712674133378892,,"""servo""",1,899,0,2
1619712674149250224,,"""servo""",1,899,0,-1
1619712674165274586,,"""servo""",1,899,0,0
1619712674181403881,,"""servo""",1,899,0,-1
1619712674197319224,,"""servo""",1,898,0,1
1619712674213556701,,"""servo""",1,899,0,0
1619712674229222668,,"""servo""",1,899,0,0
1619712674245352425,,"""servo""",1,899,0,0
1619712674261289442,,"""servo""",1,899,0,0
1619712674277364027,,"""servo""",1,899,0,1
1619712674293388727,,"""servo""",1,899,0,1
1619712674309379390,,"""servo""",1,899,0,0
1619712674325540247,,"""servo""",1,899,0,0
1619712674341457251,,"""servo""",1,899,0,0
1619712674357374106,,"""servo""",1,898,0,0
1619712674373366608,,"""servo""",1,899,0,1
1619712674389276875,,"""servo""",1,899,0,0
1619712674405299225,,"""servo""",1,899,0,1
1619712674421291027,,"""servo""",1,899,0,0
1619712674437687847,,"""servo""",1,898,0,0
1619712674453203008,,"""servo""",1,899,0,0
1619712674469279893,,"""servo""",1,899,0,1
1619712674485213534,,"""servo""",1,899,0,0
1619712674501361566,,"""servo""",1,899,0,0
1619712674517334456,,"""servo""",1,899,0,0
1619712674533328582,,"""servo""",1,899,0,1
1619712674549247599,,"""servo""",1,899,0,1
1619712674565305285,,"""servo""",1,898,0,1
1619712674581345359,,"""servo""",1,898,0,-1
1619712674597301162,,"""servo""",1,899,0,1
1619712674613427583,,"""servo""",1,898,0,0
1619712674629195294,,"""servo""",1,898,0,1
1619712674645291091,,"""servo""",1,899,0,1
1619712674661559679,,"""servo""",1,899,0,0
1619712674677339278,,"""servo""",1,899,0,0
1619712674693306781,,"""servo""",1,898,0,-1
1619712674709475686,,"""servo""",1,899,0,1
1619712674725379704,,"""servo""",1,899,0,-1
1619712674741641031,,"""servo""",1,899,0,1
1619712674757378519,,"""servo""",1,899,0,0
1619712674773230389,,"""servo""",1,899,0,1
1619712674789316649,,"""servo""",1,899,0,0
1619712674805343098,,"""servo""",1,899,0,1
1619712674821545290,,"""servo""",1,899,0,0
1619712674837272641,,"""servo""",1,899,0,0
1619712674853298766,,"""servo""",1,899,0,1
1619712674869532081,,"""servo""",1,899,0,0
1619712674885357765,,"""servo""",1,899,0,1
1619712674901355979,,"""servo""",1,899,0,1
1619712674917467775,,"""servo""",1,899,0,1
1619712674933166765,,"""servo""",1,899,0,1
1619712674949224038,,"""servo""",1,899,0,0
1619712674965286311,,"""servo""",1,898,0,0
1619712674981532988,,"""servo""",1,899,0,0
1619712674997241003,,"""servo""",1,899,0,0
1619712675013422995,,"""servo""",1,899,0,1
1619712675029316089,,"""servo""",1,898,0,0
1619712675045222019,,"""servo""",1,899,0,2
1619712675061361901,,"""servo""",1,899,0,0
1619712675077463198,,"""servo""",1,899,0,0
1619712675093254333,,"""servo""",1,899,0,0
1619712675109343142,,"""servo""",1,898,0,0
1619712675125372717,,"""servo""",1,899,0,0
1619712675141291097,,"""servo""",1,898,0,0
1619712675157253950,,"""servo""",1,899,0,0
1619712675173286649,,"""servo""",1,899,0,0
1619712675189217929,,"""servo""",1,898,0,0
1619712675205356873,,"""servo""",1,899,0,-1
1619712675221304289,,"""servo""",1,899,0,0
1619712675237482607,,"""servo""",1,899,0,0
1619712675253219995,,"""servo""",1,899,0,0
1619712675269289593,,"""servo""",1,899,0,0
1619712675285269595,,"""servo""",1,899,0,2
1619712675301424688,,"""servo""",1,899,0,0
1619712675317399928,,"""servo""",1,899,0,0
1619712675333307383,,"""servo""",1,899,0,-1
1619712675349238388,,"""servo""",1,899,0,0
1619712675365378282,,"""servo""",1,899,0,0
1619712675381511177,,"""servo""",1,898,0,1
1619712675397285288,,"""servo""",1,899,0,0
1619712675413335137,,"""servo""",1,899,0,1
1619712675429244842,,"""servo""",1,899,0,0
1619712675445251530,,"""servo""",1,899,0,0
1619712675461574567,,"""servo""",1,899,0,0
1619712675477244483,,"""servo""",1,899,0,0
1619712675493225610,,"""servo""",1,899,0,2
1619712675509414739,,"""servo""",1,899,0,0
1619712675525302133,,"""servo""",1,899,0,1
1619712675541428491,,"""servo""",1,899,0,0
1619712675557268749,,"""servo""",1,898,0,0
1619712675573224678,,"""servo""",1,899,0,0
1619712675589206779,,"""servo""",1,898,0,1
1619712675605268340,,"""servo""",1,898,0,-1
1619712675621282078,,"""servo""",1,899,0,1
1619712675637261730,,"""servo""",1,899,0,0
1619712675653150623,,"""servo""",1,899,0,1
1619712675669273756,,"""servo""",1,899,0,0
1619712675685219410,,"""servo""",1,898,0,0
1619712675701257296,,"""servo""",1,899,0,1
1619712675717676665,,"""servo""",1,898,0,1
1619712675733609507,,"""servo""",1,899,0,-1
1619712675749150630,,"""servo""",1,899,0,0
1619712675765277500,,"""servo""",1,898,0,1
1619712675781281038,,"""servo""",1,899,0,0
1619712675797287264,,"""servo""",1,899,0,0
1619712675813243229,,"""servo""",1,899,0,0
1619712675829303852,,"""servo""",1,899,0,0
1619712675845429572,,"""servo""",1,899,0,0
1619712675861933937,,"""servo""",1,899,0,0
1619712675877429112,,"""servo""",1,899,0,0
1619712675893370291,,"""servo""",1,898,0,0
1619712675909307057,,"""servo""",1,899,0,0
1619712675925473700,,"""servo""",1,899,0,0
1619712675941397930,,"""servo""",1,899,0,0
1619712675957162117,,"""servo""",1,899,0,2
1619712675973210153,,"""servo""",1,898,0,1
1619712675989178493,,"""servo""",1,898,0,0
1619712676005291664,,"""servo""",1,899,0,-1
1619712676021232618,,"""servo""",1,899,0,0
1619712676037403948,,"""servo""",1,899,0,0
1619712676053193034,,"""servo""",1,899,0,0
1619712676069305117,,"""servo""",1,899,0,1
1619712676085334942,,"""servo""",1,899,0,0
1619712676101421551,,"""servo""",1,899,0,2
1619712676117182539,,"""servo""",1,899,0,0
1619712676133232825,,"""servo""",1,898,0,2
1619712676149347733,,"""servo""",1,899,0,0
1619712676165289562,,"""servo""",1,899,0,1
1619712676181452805,,"""servo""",1,899,0,-1
1619712676197156045,,"""servo""",1,899,0,0
1619712676213875612,,"""servo""",1,898,0,0
1619712676229215382,,"""servo""",1,899,0,0
1619712676245418336,,"""servo""",1,899,0,1
1619712676261242383,,"""servo""",1,899,0,0
1619712676277200548,,"""servo""",1,899,0,1
1619712676293105378,,"""servo""",1,899,0,1
1619712676309170964,,"""servo""",1,899,0,0
1619712676325175365,,"""servo""",1,899,0,1
1619712676341377594,,"""servo""",1,898,0,1
1619712676357268237,,"""servo""",1,899,0,-1
1619712676373188267,,"""servo""",1,898,0,1
1619712676389233478,,"""servo""",1,899,0,0
1619712676405237229,,"""servo""",1,899,0,2
1619712676421307377,,"""servo""",1,898,0,0
1619712676437286529,,"""servo""",1,899,0,1
1619712676453559230,,"""servo""",1,899,0,-1
1619712676469195285,,"""servo""",1,899,0,1
1619712676485319643,,"""servo""",1,899,0,0
1619712676501208812,,"""servo""",1,898,0,2
1619712676517157415,,"""servo""",1,899,0,0
1619712676533270898,,"""servo""",1,899,0,2
1619712676549195890,,"""servo""",1,899,0,1
1619712676565158330,,"""servo""",1,898,0,-1
1619712676581502253,,"""servo""",1,899,0,1
1619712676597366210,,"""servo""",1,899,0,0
1619712676613231155,,"""servo""",1,899,0,1
1619712676629235081,,"""servo""",1,899,0,0
1619712676645340065,,"""servo""",1,899,0,2
1619712676661110426,,"""servo""",1,899,0,0
1619712676677206410,,"""servo""",1,899,0,1
1619712676693286907,,"""servo""",1,899,0,0
1619712676709447989,,"""servo""",1,899,0,1
1619712676725224625,,"""servo""",1,899,0,0
1619712676741144855,,"""servo""",1,899,0,1
1619712676757392382,,"""servo""",1,899,0,0
1619712676773676982,,"""servo""",1,899,0,0
1619712676789237391,,"""servo""",1,899,0,0
1619712676805246504,,"""servo""",1,899,0,0
1619712676821386636,,"""servo""",1,899,0,0
1619712676837168247,,"""servo""",1,899,0,0
1619712676853113201,,"""servo""",1,898,0,0
1619712676869127314,,"""servo""",1,899,0,0
1619712676885288457,,"""servo""",1,899,0,0
1619712676901895355,,"""servo""",1,899,0,1
1619712676917106855,,"""servo""",1,899,0,1
1619712676933200552,,"""servo""",1,899,0,0
1619712676949287949,,"""servo""",1,899,0,1
1619712676965180042,,"""servo""",1,898,0,0
1619712676981367734,,"""servo""",1,899,0,1
1619712676997267140,,"""servo""",1,898,0,0
1619712677013439758,,"""servo""",1,899,0,1
1619712677029129886,,"""servo""",1,898,0,0
1619712677045157573,,"""servo""",1,899,0,0
1619712677061078553,,"""servo""",1,899,0,0
1619712677077282682,,"""servo""",1,899,0,1
1619712677093140677,,"""servo""",1,899,0,-1
1619712677109436239,,"""servo""",1,899,0,1
1619712677125192577,,"""servo""",1,899,0,0
1619712677141232813,,"""servo""",1,899,0,0
1619712677157107820,,"""servo""",1,899,0,1
1619712677173133458,,"""servo""",1,899,0,1
1619712677189250378,,"""servo""",1,899,0,0
1619712677205118710,,"""servo""",1,898,0,0
1619712677221196120,,"""servo""",1,899,0,0
1619712677237643775,,"""servo""",1,899,0,0
1619712677253275193,,"""servo""",1,899,0,1
1619712677269152038,,"""servo""",1,899,0,-1
1619712677285165938,,"""servo""",1,899,0,1
1619712677301172976,,"""servo""",1,899,0,0
1619712677317144578,,"""servo""",1,899,0,1
1619712677333083733,,"""servo""",1,899,0,0
1619712677349134181,,"""servo""",1,899,0,1
1619712677365267776,,"""servo""",1,899,0,0
1619712677381353248,,"""servo""",1,899,0,2
1619712677397337775,,"""servo""",1,899,0,0
1619712677413252754,,"""servo""",1,899,0,0
1619712677429236994,,"""servo""",1,899,0,1
1619712677445314729,,"""servo""",1,899,0,0
1619712677461772596,,"""servo""",1,899,0,0
1619712677477160438,,"""servo""",1,899,0,1
1619712677493679390,,"""servo""",1,899,0,1
1619712677509296496,,"""servo""",1,898,0,0
1619712677525240962,,"""servo""",1,899,0,1
1619712677541250375,,"""servo""",1,899,0,0
1619712677557235515,,"""servo""",1,899,0,0
1619712677573208304,,"""servo""",1,898,0,0
1619712677589315475,,"""servo""",1,898,0,0
1619712677605457470,,"""servo""",1,899,0,1
1619712677621750832,,"""servo""",1,899,0,1
1619712677637288179,,"""servo""",1,899,0,0
1619712677653112989,,"""servo""",1,899,0,0
1619712677669232634,,"""servo""",1,899,0,1
1619712677685252934,,"""servo""",1,899,0,2
1619712677701153752,,"""servo""",1,899,0,0
1619712677717341569,,"""servo""",1,899,0,-1
1619712677733073508,,"""servo""",1,899,0,0
1619712677749202591,,"""servo""",1,899,0,0
1619712677765227465,,"""servo""",1,899,0,1
1619712677781106272,,"""servo""",1,899,0,1
1619712677797324125,,"""servo""",1,898,0,1
1619712677813229893,,"""servo""",1,899,0,0
1619712677829322815,,"""servo""",1,899,0,1
1619712677845223283,,"""servo""",1,898,0,0
1619712677861190223,,"""servo""",1,899,0,1
1619712677877627329,,"""servo""",1,899,0,0
1619712677893248910,,"""servo""",1,898,0,0
1619712677909406554,,"""servo""",1,898,0,0
1619712677925286448,,"""servo""",1,898,0,1
1619712677942100473,,"""servo""",1,899,0,0
1619712677957364796,,"""servo""",1,898,0,1
1619712677973330099,,"""servo""",1,899,0,1
1619712677989275865,,"""servo""",1,899,0,1
1619712678005120786,,"""servo""",1,898,0,0
1619712678021317752,,"""servo""",1,899,0,0
1619712678037325590,,"""servo""",1,899,0,2
1619712678053157199,,"""servo""",1,899,0,-1
1619712678069319980,,"""servo""",1,899,0,1
1619712678085269534,,"""servo""",1,899,0,0
1619712678101850032,,"""servo""",1,899,0,1
1619712678117229800,,"""servo""",1,899,0,0
1619712678133499213,,"""servo""",1,898,0,1
1619712678149118407,,"""servo""",1,899,0,0
1619712678165175080,,"""servo""",1,899,0,1
1619712678181606436,,"""servo""",1,899,0,0
1619712678197278965,,"""servo""",1,899,0,2
1619712678213418485,,"""servo""",1,899,0,0
1619712678229258881,,"""servo""",1,899,0,1
1619712678245213221,,"""servo""",1,899,0,0
1619712678261271407,,"""servo""",1,899,0,0
1619712678277281720,,"""servo""",1,898,0,0
1619712678293496586,,"""servo""",1,899,0,0
1619712678309249724,,"""servo""",1,899,0,1
1619712678325157966,,"""servo""",1,898,0,0
1619712678341623608,,"""servo""",1,899,0,2
1619712678357226865,,"""servo""",1,899,0,0
1619712678373132683,,"""servo""",1,899,0,1
1619712678389099048,,"""servo""",1,899,0,-1
1619712678405377524,,"""servo""",1,899,0,1
1619712678421133736,,"""servo""",1,899,0,0
1619712678437569204,,"""servo""",1,898,0,1
1619712678453483222,,"""servo""",1,899,0,0
1619712678469109753,,"""servo""",1,899,0,1
1619712678485031932,,"""servo""",1,898,0,0
1619712678501200550,,"""servo""",1,898,0,1
1619712678517231063,,"""servo""",1,899,0,0
1619712678533133943,,"""servo""",1,899,0,0
1619712678549186192,,"""servo""",1,899,0,1
1619712678565315024,,"""servo""",1,899,0,1
1619712678581358198,,"""servo""",1,899,0,0
1619712678597133672,,"""servo""",1,899,0,0
1619712678613316290,,"""servo""",1,899,0,1
1619712678629101088,,"""servo""",1,899,0,-1
1619712678645158162,,"""servo""",1,899,0,1
1619712678661096603,,"""servo""",1,899,0,0
1619712678677556207,,"""servo""",1,899,0,0
1619712678693241173,,"""servo""",1,898,0,0
1619712678709056433,,"""servo""",1,899,0,1
1619712678725184953,,"""servo""",1,899,0,0
1619712678741710254,,"""servo""",1,899,0,2
1619712678757199192,,"""servo""",1,898,0,0
1619712678773260052,,"""servo""",1,898,0,1
1619712678789167583,,"""servo""",1,899,0,-1
1619712678805238530,,"""servo""",1,899,0,1
1619712678821190834,,"""servo""",1,899,0,0
1619712678837771745,,"""servo""",1,899,0,1
1619712678853191636,,"""servo""",1,899,0,0
1619712678869107103,,"""servo""",1,899,0,1
1619712678885247435,,"""servo""",1,899,0,2
1619712678901181389,,"""servo""",1,899,0,0
1619712678917133180,,"""servo""",1,899,0,2
1619712678933173004,,"""servo""",1,899,0,0
1619712678949063760,,"""servo""",1,898,0,1
1619712678965176256,,"""servo""",1,898,0,0
1619712678981258928,,"""servo""",1,899,0,1
1619712678997252742,,"""servo""",1,899,0,0
1619712679013168784,,"""servo""",1,899,0,0
1619712679029114888,,"""servo""",1,899,0,0
1619712679045049604,,"""servo""",1,899,0,1
1619712679060941735,,"""servo""",1,899,0,0
1619712679077138415,,"""servo""",1,899,0,1
1619712679093088143,,"""servo""",1,899,0,-1
1619712679109067308,,"""servo""",1,899,0,1
1619712679125232376,,"""servo""",1,899,0,1
1619712679141621296,,"""servo""",1,899,0,1
1619712679157204392,,"""servo""",1,899,0,0
1619712679173286901,,"""servo""",1,899,0,-1
1619712679189015102,,"""servo""",1,899,0,0
1619712679205075276,,"""servo""",1,899,0,0
1619712679221423635,,"""servo""",1,898,0,1
1619712679237049054,,"""servo""",1,899,0,0
1619712679252987995,,"""servo""",1,899,0,1
1619712679269046694,,"""servo""",1,899,0,0
1619712679285077006,,"""servo""",1,899,0,2
1619712679301154866,,"""servo""",1,898,0,0
1619712679317344858,,"""servo""",1,899,0,1
1619712679333015549,,"""servo""",1,899,0,0
1619712679349137494,,"""servo""",1,899,0,0
1619712679365483254,,"""servo""",1,898,0,0
1619712679381134672,,"""servo""",1,899,0,1
1619712679397105811,,"""servo""",1,899,0,0
1619712679413031428,,"""servo""",1,899,0,1
1619712679429068828,,"""servo""",1,899,0,0
1619712679445044542,,"""servo""",1,899,0,1
1619712679461328380,,"""servo""",1,899,0,0
1619712679477500436,,"""servo""",1,899,0,0
1619712679493213712,,"""servo""",1,899,0,1
1619712679509008560,,"""servo""",1,899,0,0
1619712679525059809,,"""servo""",1,898,0,1
1619712679541182592,,"""servo""",1,899,0,0
1619712679557134333,,"""servo""",1,899,0,1
1619712679573177357,,"""servo""",1,899,0,0
1619712679589088774,,"""servo""",1,899,0,1
1619712679605021629,,"""servo""",1,899,0,0
1619712679621192596,,"""servo""",1,898,0,2
1619712679637068778,,"""servo""",1,899,0,0
1619712679653352791,,"""servo""",1,899,0,2
1619712679669052294,,"""servo""",1,898,0,0
1619712679685302845,,"""servo""",1,899,0,0
1619712679701094981,,"""servo""",1,899,0,0
1619712679717168454,,"""servo""",1,899,0,0
1619712679733250451,,"""servo""",1,899,0,1
1619712679749067298,,"""servo""",1,899,0,1
1619712679765194043,,"""servo""",1,898,0,2
1619712679781160221,,"""servo""",1,898,0,0
1619712679797158834,,"""servo""",1,899,0,1
1619712679813358563,,"""servo""",1,899,0,0
1619712679829054104,,"""servo""",1,899,0,1
1619712679845136163,,"""servo""",1,899,0,0
1619712679861157788,,"""servo""",1,899,0,1
1619712679877391078,,"""servo""",1,899,0,0
1619712679893313908,,"""servo""",1,898,0,1
1619712679908898991,,"""servo""",1,899,0,0
1619712679925064597,,"""servo""",1,899,0,1
1619712679941553250,,"""servo""",1,899,0,0
1619712679957147845,,"""servo""",1,899,0,0
1619712679973117035,,"""servo""",1,899,0,0
1619712679988996216,,"""servo""",1,899,0,0
1619712680004965519,,"""servo""",1,898,0,0
1619712680021269518,,"""servo""",1,899,0,1
1619712680037131775,,"""servo""",1,899,0,0
1619712680053067480,,"""servo""",1,898,0,0
1619712680069096804,,"""servo""",1,899,0,1
1619712680084961399,,"""servo""",1,899,0,0
1619712680101172065,,"""servo""",1,899,0,1
1619712680117119469,,"""servo""",1,899,0,0
1619712680133164117,,"""servo""",1,899,0,1
1619712680148980140,,"""servo""",1,899,0,0
1619712680165055837,,"""servo""",1,899,0,1
1619712680181239242,,"""servo""",1,899,0,0
1619712680197184821,,"""servo""",1,899,0,1
1619712680213287279,,"""servo""",1,899,0,0
1619712680228983332,,"""servo""",1,899,0,1
1619712680245058230,,"""servo""",1,898,0,0
1619712680261286770,,"""servo""",1,899,0,1
1619712680276990022,,"""servo""",1,899,0,0
1619712680293389167,,"""servo""",1,898,0,-1
1619712680309020748,,"""servo""",1,899,0,0
1619712680325155680,,"""servo""",1,898,0,1
1619712680341078810,,"""servo""",1,899,0,2
1619712680357057762,,"""servo""",1,899,0,0
1619712680373164957,,"""servo""",1,899,0,1
1619712680388984242,,"""servo""",1,898,0,0
1619712680405089338,,"""servo""",1,899,0,1
1619712680421113275,,"""servo""",1,899,0,0
1619712680437097277,,"""servo""",1,898,0,1
1619712680453035581,,"""servo""",1,899,0,0
1619712680469140127,,"""servo""",1,899,0,1
1619712680485075144,,"""servo""",1,898,0,0
1619712680501029710,,"""servo""",1,898,0,0
1619712680517187153,,"""servo""",1,898,0,1
1619712680533115657,,"""servo""",1,899,0,1
1619712680549007226,,"""servo""",1,899,0,0
1619712680565053350,,"""servo""",1,899,0,1
1619712680581374148,,"""servo""",1,899,0,0
1619712680597198570,,"""servo""",1,899,0,0
1619712680613063990,,"""servo""",1,899,0,0
1619712680629206584,,"""servo""",1,898,0,0
1619712680644973021,,"""servo""",1,899,0,1
1619712680661115266,,"""servo""",1,899,0,0
1619712680677252635,,"""servo""",1,899,0,2
1619712680692974162,,"""servo""",1,899,0,0
1619712680709077683,,"""servo""",1,898,0,1
1619712680725157468,,"""servo""",1,899,0,0
1619712680741186480,,"""servo""",1,899,0,1
1619712680756923493,,"""servo""",1,899,0,0
1619712680772925894,,"""servo""",1,899,0,1
1619712680789103424,,"""servo""",1,898,0,0
1619712680805038491,,"""servo""",1,898,0,0
1619712680821001368,,"""servo""",1,899,0,0
1619712680837111177,,"""servo""",1,899,0,1
1619712680853072342,,"""servo""",1,898,0,0
1619712680869036970,,"""servo""",1,899,0,0
1619712680885007535,,"""servo""",1,898,0,0
1619712680901058908,,"""servo""",1,899,0,0
1619712680917020224,,"""servo""",1,899,0,2
1619712680933455729,,"""servo""",1,899,0,0
1619712680949105459,,"""servo""",1,899,0,1
1619712680965102298,,"""servo""",1,899,0,0
1619712680981647136,,"""servo""",1,898,0,2
1619712680997073301,,"""servo""",1,898,0,0
1619712681013101901,,"""servo""",1,898,0,1
1619712681029067041,,"""servo""",1,898,0,0
1619712681044969734,,"""servo""",1,898,0,1
1619712681061112179,,"""servo""",1,899,0,0
1619712681077196613,,"""servo""",1,898,0,1
1619712681092949926,,"""servo""",1,899,0,1
1619712681109390781,,"""servo""",1,898,0,1
1619712681124915929,,"""servo""",1,898,0,0
1619712681141277113,,"""servo""",1,898,0,0
1619712681157029138,,"""servo""",1,898,0,1
1619712681173075562,,"""servo""",1,899,0,0
1619712681189043627,,"""servo""",1,898,0,1
1619712681204901460,,"""servo""",1,899,0,0
1619712681221299492,,"""servo""",1,898,0,1
1619712681237364753,,"""servo""",1,899,0,0
1619712681253065593,,"""servo""",1,899,0,1
1619712681268963898,,"""servo""",1,898,0,0
1619712681284996498,,"""servo""",1,899,0,1
1619712681301249262,,"""servo""",1,898,0,0
1619712681316897705,,"""servo""",1,899,0,1
1619712681333071435,,"""servo""",1,898,0,0
1619712681348933768,,"""servo""",1,899,0,1
1619712681365023527,,"""servo""",1,899,0,0
1619712681381389161,,"""servo""",1,899,0,1
1619712681396904535,,"""servo""",1,899,0,0
1619712681413156174,,"""servo""",1,898,0,1
1619712681429045655,,"""servo""",1,899,0,0
1619712681444915462,,"""servo""",1,899,0,0
1619712681460949436,,"""servo""",1,899,0,2
1619712681476940375,,"""servo""",1,898,0,0
1619712681493124893,,"""servo""",1,899,0,1
1619712681509090608,,"""servo""",1,899,0,0
1619712681524932891,,"""servo""",1,898,0,1
1619712681541198155,,"""servo""",1,899,0,0
1619712681557227754,,"""servo""",1,898,0,1
1619712681572996054,,"""servo""",1,898,0,0
1619712681589238231,,"""servo""",1,899,0,1
1619712681605283567,,"""servo""",1,899,0,0
1619712681621351240,,"""servo""",1,899,0,1
1619712681637834893,,"""servo""",1,899,0,0
1619712681652998596,,"""servo""",1,898,0,1
1619712681669170139,,"""servo""",1,899,0,0
1619712681685612419,,"""servo""",1,899,0,0
1619712681701259999,,"""servo""",1,899,0,0
1619712681717173804,,"""servo""",1,899,0,1
1619712681733139832,,"""servo""",1,898,0,1
1619712681749063587,,"""servo""",1,899,0,0
1619712681765021302,,"""servo""",1,899,0,1
1619712681780913796,,"""servo""",1,899,0,0
1619712681796899372,,"""servo""",1,899,0,2
1619712681813082327,,"""servo""",1,899,0,0
1619712681828960871,,"""servo""",1,899,0,1
1619712681844902863,,"""servo""",1,899,0,0
1619712681861029633,,"""servo""",1,898,0,1
1619712681876945725,,"""servo""",1,898,0,0
1619712681893005098,,"""servo""",1,899,0,1
1619712681909007599,,"""servo""",1,898,0,0
1619712681924945391,,"""servo""",1,899,0,1
1619712681940947929,,"""servo""",1,899,0,0
1619712681956923919,,"""servo""",1,899,0,1
1619712681972938882,,"""servo""",1,899,0,0
1619712681988819426,,"""servo""",1,899,0,1
1619712682005184097,,"""servo""",1,899,0,0
1619712682021193123,,"""servo""",1,898,0,1
1619712682037578256,,"""servo""",1,899,0,0
1619712682052949874,,"""servo""",1,899,0,1
1619712682068877565,,"""servo""",1,899,0,1
1619712682084845631,,"""servo""",1,898,0,0
1619712682100803871,,"""servo""",1,898,0,1
1619712682116828921,,"""servo""",1,899,0,0
1619712682133477867,,"""servo""",1,899,0,1
1619712682148941493,,"""servo""",1,898,0,0
1619712682164915432,,"""servo""",1,899,0,1
1619712682181236531,,"""servo""",1,899,0,-1
1619712682196914272,,"""servo""",1,898,0,1
1619712682212882399,,"""servo""",1,899,0,0
1619712682228932860,,"""servo""",1,898,0,2
1619712682244791156,,"""servo""",1,899,0,0
1619712682260962636,,"""servo""",1,898,0,1
1619712682276952837,,"""servo""",1,898,0,1
1619712682292899478,,"""servo""",1,899,0,1
1619712682309272487,,"""servo""",1,899,0,0
1619712682324890069,,"""servo""",1,899,0,0
1619712682341125771,,"""servo""",1,899,0,1
1619712682356858397,,"""servo""",1,898,0,0
1619712682372973368,,"""servo""",1,899,0,1
1619712682388858037,,"""servo""",1,899,0,0
1619712682404952420,,"""servo""",1,899,0,1
1619712682420914999,,"""servo""",1,898,0,0
1619712682436938623,,"""servo""",1,898,0,1
1619712682453046344,,"""servo""",1,898,0,0
1619712682468870204,,"""servo""",1,899,0,1
1619712682484963550,,"""servo""",1,899,0,0
1619712682500890705,,"""servo""",1,899,0,1
1619712682516876881,,"""servo""",1,898,0,0
1619712682533062799,,"""servo""",1,899,0,1
1619712682549008240,,"""servo""",1,898,0,0
1619712682564930744,,"""servo""",1,898,0,1
1619712682581478832,,"""servo""",1,898,0,0
1619712682596910872,,"""servo""",1,899,0,1
1619712682612968595,,"""servo""",1,899,0,1
1619712682628872826,,"""servo""",1,899,0,0
1619712682644958148,,"""servo""",1,898,0,1
1619712682661016759,,"""servo""",1,899,0,0
1619712682677075569,,"""servo""",1,898,0,1
1619712682693016336,,"""servo""",1,899,0,0
1619712682708810996,,"""servo""",1,898,0,1
1619712682724923105,,"""servo""",1,898,0,0
1619712682740803199,,"""servo""",1,899,0,1
1619712682756911957,,"""servo""",1,898,0,0
1619712682772937982,,"""servo""",1,898,0,1
1619712682788822388,,"""servo""",1,898,0,0
1619712682805002668,,"""servo""",1,898,0,1
1619712682821355153,,"""servo""",1,898,0,0
1619712682837000846,,"""servo""",1,899,0,0
1619712682852821692,,"""servo""",1,899,0,0
1619712682868996873,,"""servo""",1,899,0,1
1619712682884908615,,"""servo""",1,899,0,0
1619712682901301023,,"""servo""",1,899,0,0
1619712682916942366,,"""servo""",1,898,0,2
1619712682932989440,,"""servo""",1,898,0,0
1619712682948755827,,"""servo""",1,898,0,1
1619712682965025377,,"""servo""",1,899,0,0
1619712682981073376,,"""servo""",1,898,0,1
1619712682996973482,,"""servo""",1,898,0,0
1619712683013156737,,"""servo""",1,898,0,1
1619712683028939923,,"""servo""",1,898,0,0
1619712683044750058,,"""servo""",1,898,0,1
1619712683061116079,,"""servo""",1,898,0,0
1619712683076960475,,"""servo""",1,899,0,1
1619712683092970601,,"""servo""",1,899,0,0
1619712683108891080,,"""servo""",1,898,0,1
