rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619712669583697859,,47770,,1619712669,576820544,"""base_link""",,0.0003761526377860844,-0.0003706559320570508,-0.14356059539780724,-0.9896413833398124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03384033218026161,-0.019137434661388397,0.010425224900245668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4831104576587677,0.3086301088333142,10.112753868103027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669601828410,,47771,,1619712669,596820544,"""base_link""",,0.0012939163576137706,-0.000259862609507642,-0.14356253415283865,-0.9896403718154483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1019241213798523,-0.0063803335651755316,0.015062529593706131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4526277482509613,-0.567333936691283,10.127163887023926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669622532166,,47772,,1619712669,616808000,"""base_link""",,0.002461531534176292,-0.00029347920752954083,-0.14390430294741346,-0.9895884890449314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1239704042673111,0.042990148067474365,0.025042088702321046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2292475551366806,-0.04819852113723636,9.696463584899902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669643180787,,47773,,1619712669,636808000,"""base_link""",,0.003794678170152127,-0.001075760606567419,-0.1440787487534001,-0.989558354048246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10412675142288208,0.09586230665445328,0.026801880449056615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19236424565315247,0.0041406825184834685,10.290349960327148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669661614974,,47774,,1619712669,656808000,"""base_link""",,0.004825818764308992,-0.00227856399762014,-0.14430073620450695,-0.9895195368007674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07571990042924881,0.13387392461299896,0.02004584297537802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.52303147315979,-0.6364760398864734,9.528226852416992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669683211550,,47775,,1619712669,676808000,"""base_link""",,0.005432190989145478,-0.00340486056886765,-0.1444215712191877,-0.9894955552439648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04169371724128723,0.13556218147277832,0.008750139735639078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45944973826408386,0.5207358002662671,9.704124450683594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669703565385,,47776,,1619712669,696808000,"""base_link""",,0.006117090119065412,-0.004488547252497092,-0.1444308013790116,-0.9894858193219588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.039917994290590286,0.0920000821352005,0.0015512043610215074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36528635025024414,-0.8457770943641649,10.452309608459473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669720946197,,47777,,1619712669,716794688,"""base_link""",,0.006509217235939246,-0.004674800679193749,-0.14437542042006823,-0.9894905397689919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050589416176080704,0.03745300695300102,-0.012581491842865949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2345459908246994,0.4693645238876354,9.213672637939453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669741235622,,47778,,1619712669,736794688,"""base_link""",,0.00699633618768511,-0.004410243429365724,-0.14412658542646,-0.9895246787162858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04962359368801117,-0.04920503869652748,-0.022048655897378915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3009401857852936,-0.7771589159965502,10.879606246948242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669762577223,,47779,,1619712669,756794688,"""base_link""",,0.00746021098784109,-0.003033710893387225,-0.1439033335698977,-0.9895589441041251,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.060820452868938446,-0.11948174238204956,-0.03228098154067992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2781555950641632,0.47254198789596674,9.555543899536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669783639637,,47780,,1619712669,776794688,"""base_link""",,0.007833983563778747,-0.0016680069693896132,-0.14365740670883664,-0.989595063953299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.053165651857852936,-0.15700764954090118,-0.021363861858844736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4014802575111389,-0.7002385258674609,10.198140144348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669801427429,,47781,,1619712669,796794688,"""base_link""",,0.007993874219049903,0.00028026468879637086,-0.14346555425441515,-0.9896229651670132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04965744540095329,-0.16676115989685059,-0.024174097925424555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22178789973258972,0.4319866895675671,9.71825122833252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669822227793,,47782,,1619712669,816781632,"""base_link""",,0.008063021721660343,0.0013865559126623184,-0.14328588223921318,-0.9896475367796951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016628464683890343,-0.13973884284496307,-0.010122175328433496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0446668416261673,-0.6642856597900378,10.252147674560547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669843227347,,47783,,1619712669,836781632,"""base_link""",,0.007774050909832383,0.0025710893034300744,-0.14324537911779422,-0.9896533951916382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03376312553882599,-0.07635942101478577,-0.0022871776018291616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5645285844802856,0.24655804038047902,9.004409790039062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669861240804,,47784,,1619712669,856781632,"""base_link""",,0.007177792858503685,0.002468621095076979,-0.14331437350880655,-0.9896482111292713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.048392683267593384,-0.02821177989244461,0.0034330107737332617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9796850085258484,-0.06425745785236227,10.792089462280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669883436940,,47785,,1619712669,876781632,"""base_link""",,0.006858943717712422,0.0024908308378809503,-0.14334707946325098,-0.9896456823183606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07691869139671326,0.04062851518392563,0.01735918596386909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1560252904891968,-0.4063408374786366,9.076704025268555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669902113403,,47786,,1619712669,896781632,"""base_link""",,0.005827313660349999,0.0015257651422964046,-0.14353113475069812,-0.9896274327329553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07889644056558609,0.07855173945426941,0.012076104059815396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6385768055915833,0.019255034625531468,10.007211685180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669922965277,,47787,,1619712669,916768576,"""base_link""",,0.005826461339120542,0.000655305127548021,-0.14358815943673325,-0.98962022562186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05844222754240036,0.08947786688804626,0.0043011032976210005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20860834419727325,-0.06141202896833294,10.240842819213867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669942739902,,47788,,1619712669,936768576,"""base_link""",,0.00513220396246992,-0.00020413859003470022,-0.14360303727425766,-0.9896220379363461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03669457882642746,0.061227843165397644,0.004714804235845796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33497557044029236,-0.4105094373226154,9.45888614654541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669963707057,,47789,,1619712669,956768576,"""base_link""",,0.0054792417716531296,-0.00037566473894514927,-0.14353446435173045,-0.9896300879844115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003703398979268968,0.014388421550393103,-0.012840658426284792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3973993957042694,0.2542760670185102,10.5789155960083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712669981632544,,47790,,1619712669,976768576,"""base_link""",,0.0055681409996914955,-0.00014479912005390132,-0.14334556217670458,-0.9896570619674585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05145425722002983,-0.03265511617064476,-0.019640969112515446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.532458484172821,-0.5726978182792652,9.174432754516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670002664121,,47791,,1619712669,996768576,"""base_link""",,0.006792128944385384,0.0007444282607191006,-0.1431976688852798,-0.9896705068121334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09995029866695404,-0.08211806416511536,-0.02322465367615222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42004522681236267,0.21580713987350597,10.774764060974121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670023421575,,47792,,1619712670,16755520,"""base_link""",,0.007231822978025,0.001650152510689323,-0.14281847368922734,-0.9897211251771951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0930338129401207,-0.091707244515419,-0.02512001246213912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5804463624954224,-0.5454308986663807,9.08829116821289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670042417748,,47793,,1619712670,36755520,"""base_link""",,0.007839172071321015,0.0026359088515340518,-0.1427705527224704,-0.9897212516177406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04610203951597214,-0.07400162518024445,-0.01759854331612586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3186580538749695,0.2982588112354291,10.17685604095459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670063363017,,47794,,1619712670,56755520,"""base_link""",,0.0077640583201043795,0.0028775632404634526,-0.14248896962756918,-0.9897617547391597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021423444151878357,-0.04553041607141495,-0.013790110126137728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08931209146976471,-0.40612885355949285,9.615272521972656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670081723958,,47795,,1619712670,76755520,"""base_link""",,0.0066681828008128136,0.0028415502401360378,-0.1423644256902195,-0.9897877593446909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12076222896575928,0.0010574570624157765,-0.016978172585368156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5983006954193115,-0.3359299600124348,9.284017562866211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670102695226,,47796,,1619712670,96755520,"""base_link""",,0.005096755417103909,0.0024624985244682002,-0.14230601015818334,-0.9898065568391267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16972903907299042,0.043971143662929535,-0.007172904442995792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7151068449020386,0.40373268723487965,8.882672309875488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670123012175,,47797,,1619712670,116742976,"""base_link""",,0.0033957733955201986,0.001083552834458263,-0.1422783618255602,-0.9898202967117412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.190632164478302,0.06668663769960403,0.0002337517798878171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16653890907764435,-0.3506996035575854,10.584359169006348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670141580956,,47798,,1619712670,136742976,"""base_link""",,0.0018747889982385951,0.000707203991246346,-0.14224076683668851,-0.9898300747805957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15927428007125854,0.05691922456026077,-0.003153434954583652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6259101629257202,-0.3741382062435139,8.929323196411133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670163283240,,47799,,1619712670,156742976,"""base_link""",,0.0005299832639187592,-0.0003315058929057566,-0.1423239225688005,-0.9898200016838017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08850426971912384,0.04704491049051285,0.0033185936044901553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9923298954963684,0.2958377301692975,10.013509750366211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670181934017,,47800,,1619712670,176742976,"""base_link""",,0.000889772490989554,-0.0006103089215870748,-0.142289067125082,-0.9898245113965923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011899985373020172,0.031407058238983154,-3.307340375613806e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1863404512405396,-0.7231172919273364,10.40531063079834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670202806702,,47801,,1619712670,196742976,"""base_link""",,0.0014825491879358328,-0.0010318603421449893,-0.14243995284275102,-0.9898018363920935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08260171115398407,0.030584663152694702,0.012412963435053822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4642904996871948,-0.5622225403785692,10.631969451904297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670223206097,,47802,,1619712670,216729920,"""base_link""",,0.003330004884780218,-0.0013033111124054818,-0.1424698349583452,-0.9897926905259666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16850104928016663,0.03249196708202362,0.007450736127793785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0547717809677124,0.04070321843028203,10.97326374053955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670241218442,,47803,,1619712670,236729920,"""base_link""",,0.005184264046095605,-0.0010688287670763933,-0.14265721984682467,-0.9897580458164907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20417723059654236,0.029300823807716373,0.021035842597484585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3421701192855835,-0.44936737418174627,9.324748039245605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670262281381,,47804,,1619712670,256729920,"""base_link""",,0.00720021119528056,-0.0013300178910183405,-0.14292725470523393,-0.9897061630459738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21083563566207886,0.04469100758433342,0.024730712175369256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.332148790359497,0.3213582038879407,10.11401081085205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670283835447,,47805,,1619712670,276729920,"""base_link""",,0.009499972094251461,-0.0018371495164534188,-0.1431541733376166,-0.9896530580168501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15492679178714752,0.07396648079156876,0.03344286233186721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2890241146087646,-0.5861133337020862,10.089902877807617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670301373688,,47806,,1619712670,296729920,"""base_link""",,0.01024070756664198,-0.002565406887506681,-0.143573197305512,-0.9895833471294129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08850755542516708,0.09416970610618591,0.03739957511425017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.415439248085022,0.1012442484498035,8.973572731018066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670322164515,,47807,,1619712670,316717120,"""base_link""",,0.010876667619995686,-0.003472047831432016,-0.14393313139179503,-0.989521559849496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004752994515001774,0.11186982691287994,0.031068909913301454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15654657781124115,-0.028418235480784097,10.385876655578613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670343433957,,47808,,1619712670,336717120,"""base_link""",,0.010517938011617751,-0.004767124997218132,-0.14408899043758822,-0.9894974518521478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04497746378183365,0.09508742392063141,0.027863454073667516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3411385118961334,-0.4087907671928394,9.396990776062012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670361528685,,47809,,1619712670,356717120,"""base_link""",,0.009827208293260266,-0.005285250200033347,-0.14439868548044632,-0.9894566537027893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08976426720619202,0.06084630638360977,0.021559774875640862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10399819165468216,0.01384782791137812,9.530400276184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670383113274,,47810,,1619712670,376717120,"""base_link""",,0.00866557134258218,-0.005788483571253422,-0.14421838126251674,-0.9894910455311741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11395776271820068,-0.006758064031600953,-0.0077185994014143935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35053589940071106,-0.08035146445035807,10.381307601928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670403624139,,47811,,1619712670,396717120,"""base_link""",,0.007658034218362369,-0.005210603768463188,-0.14432374838379386,-0.9894872523148082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09490469843149185,-0.05257057398557663,-0.008864400908350938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44306913018226624,-0.3920058608055103,9.503210067749023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670421507515,,47812,,1619712670,416704832,"""base_link""",,0.0071905756189939475,-0.004698902831959471,-0.14413117943294773,-0.9895214334089504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023818664252758026,-0.08331231772899628,-0.00865021813660859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36933863162994385,0.10099916160106785,10.308487892150879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619712670443697263,,47813,,1619712670,436704832,"""base_link""",,0.007388991868844664,-0.0035815245997113175,-0.1443178478250024,-0.9894973675584507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04427148029208183,-0.07768215984106064,0.00442076614126564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17090840637683868,-0.39259421825408813,9.93497371673584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
