rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772968202870869,,"""servo""",1,1755,-12,-8
1616772968218942120,,"""servo""",1,1754,-9,-9
1616772968234705211,,"""servo""",1,1754,-6,-8
1616772968250953442,,"""servo""",1,1753,-5,-8
1616772968266761368,,"""servo""",1,1753,-3,-8
1616772968282776622,,"""servo""",1,1753,-2,-7
1616772968298777252,,"""servo""",1,1752,-1,-8
1616772968314698423,,"""servo""",1,1752,-1,-8
1616772968330786961,,"""servo""",1,1752,-1,-8
1616772968346655959,,"""servo""",1,1752,0,-8
1616772968363111106,,"""servo""",1,1752,0,-8
1616772968378791688,,"""servo""",1,1752,0,-8
1616772968394784068,,"""servo""",1,1752,0,-8
1616772968410844645,,"""servo""",1,1752,0,-8
1616772968426758504,,"""servo""",1,1752,0,-8
1616772968442822543,,"""servo""",1,1752,0,-8
1616772968459168895,,"""servo""",1,1752,0,-8
1616772968474758143,,"""servo""",1,1752,0,-8
1616772968490700151,,"""servo""",1,1752,0,-8
1616772968506782839,,"""servo""",1,1752,0,-8
1616772968522832667,,"""servo""",1,1752,0,-8
1616772968538795699,,"""servo""",1,1752,0,-8
1616772968554684671,,"""servo""",1,1752,0,-8
1616772968570779534,,"""servo""",1,1752,0,-8
1616772968586804338,,"""servo""",1,1752,0,-8
1616772968602778019,,"""servo""",1,1752,0,-8
1616772968618977290,,"""servo""",1,1752,0,-8
1616772968634876149,,"""servo""",1,1752,0,-8
1616772968650730023,,"""servo""",1,1752,0,-8
1616772968666859322,,"""servo""",1,1752,0,-8
1616772968682748344,,"""servo""",1,1752,0,-8
1616772968698721813,,"""servo""",1,1752,0,-8
1616772968714780028,,"""servo""",1,1752,0,-8
1616772968730724910,,"""servo""",1,1752,0,-8
1616772968746777037,,"""servo""",1,1752,0,-8
1616772968762685159,,"""servo""",1,1752,0,-8
1616772968778754648,,"""servo""",1,1752,0,-8
1616772968794787064,,"""servo""",1,1752,0,-8
1616772968810768357,,"""servo""",1,1752,0,-8
1616772968826792886,,"""servo""",1,1752,0,-8
1616772968842753342,,"""servo""",1,1752,0,-8
1616772968858657502,,"""servo""",1,1752,0,-8
1616772968874877234,,"""servo""",1,1752,0,-9
1616772968906914179,,"""servo""",1,1752,0,-9
1616772968923012992,,"""servo""",1,1752,0,-9
1616772968939024597,,"""servo""",1,1752,0,-9
1616772968955009802,,"""servo""",1,1752,0,-9
1616772968971031531,,"""servo""",1,1752,0,-9
1616772968987023974,,"""servo""",1,1752,0,-9
1616772969002915983,,"""servo""",1,1752,0,-9
1616772969019253835,,"""servo""",1,1752,0,-9
1616772969034915843,,"""servo""",1,1752,0,-9
1616772969050995607,,"""servo""",1,1752,0,-9
1616772969067003949,,"""servo""",1,1752,0,-9
1616772969083045789,,"""servo""",1,1752,0,-9
1616772969098987009,,"""servo""",1,1753,0,-9
1616772969115088660,,"""servo""",1,1752,0,-9
1616772969131095502,,"""servo""",1,1752,0,-9
1616772969147034697,,"""servo""",1,1752,0,-9
1616772969163087186,,"""servo""",1,1752,0,-9
1616772969179172725,,"""servo""",1,1752,0,-9
1616772969194938428,,"""servo""",1,1752,0,-9
1616772969211038153,,"""servo""",1,1752,0,-9
1616772969226912676,,"""servo""",1,1752,0,-9
1616772969242976391,,"""servo""",1,1752,0,-9
1616772969258916561,,"""servo""",1,1752,0,-9
1616772969274955226,,"""servo""",1,1752,0,-9
1616772969290870022,,"""servo""",1,1752,0,-9
1616772969306940536,,"""servo""",1,1752,0,-9
1616772969323089935,,"""servo""",1,1752,0,-9
1616772969339061816,,"""servo""",1,1752,0,-9
1616772969354946338,,"""servo""",1,1752,0,-9
1616772969370880259,,"""servo""",1,1752,0,-9
1616772969386954110,,"""servo""",1,1752,0,-9
1616772969402939428,,"""servo""",1,1752,0,-9
1616772969419197996,,"""servo""",1,1752,0,-9
1616772969434703061,,"""servo""",1,1752,0,-9
1616772969450831673,,"""servo""",1,1752,0,-9
1616772969466833715,,"""servo""",1,1752,0,-9
1616772969482749548,,"""servo""",1,1752,0,-9
1616772969498719179,,"""servo""",1,1752,0,-9
1616772969514779282,,"""servo""",1,1752,0,-9
1616772969530680754,,"""servo""",1,1752,0,-9
1616772969546696145,,"""servo""",1,1752,0,-9
1616772969562927014,,"""servo""",1,1752,0,-9
1616772969578727478,,"""servo""",1,1752,0,-9
1616772969594692285,,"""servo""",1,1752,0,-9
1616772969611053136,,"""servo""",1,1752,0,-9
1616772969626742717,,"""servo""",1,1752,0,-9
1616772969642679737,,"""servo""",1,1752,0,-9
1616772969658708054,,"""servo""",1,1752,0,-9
1616772969674699696,,"""servo""",1,1752,0,-9
1616772969690691476,,"""servo""",1,1752,0,-9
1616772969706664745,,"""servo""",1,1752,0,-9
1616772969722769995,,"""servo""",1,1752,0,-9
1616772969738904644,,"""servo""",1,1752,0,-9
1616772969754769792,,"""servo""",1,1752,0,-9
1616772969770635128,,"""servo""",1,1752,0,-9
1616772969786969430,,"""servo""",1,1752,0,-9
1616772969802621563,,"""servo""",1,1752,0,-9
1616772969818834471,,"""servo""",1,1752,0,-9
1616772969834628410,,"""servo""",1,1752,0,-9
1616772969850776084,,"""servo""",1,1752,0,-9
1616772969866671281,,"""servo""",1,1752,0,-9
1616772969882729220,,"""servo""",1,1752,0,-9
1616772969898729950,,"""servo""",1,1752,0,-9
1616772969914706118,,"""servo""",1,1752,0,-9
1616772969930837230,,"""servo""",1,1752,0,-9
1616772969946662943,,"""servo""",1,1752,0,-9
1616772969962818265,,"""servo""",1,1752,0,-9
1616772969978792621,,"""servo""",1,1752,0,-9
1616772969994635533,,"""servo""",1,1752,0,-9
1616772970010783844,,"""servo""",1,1752,0,-9
1616772970026767712,,"""servo""",1,1752,0,-9
1616772970042601012,,"""servo""",1,1752,0,-9
1616772970058866830,,"""servo""",1,1752,0,-9
1616772970074729166,,"""servo""",1,1752,0,-9
1616772970090531767,,"""servo""",1,1752,0,-9
1616772970106830771,,"""servo""",1,1752,0,-9
1616772970122547514,,"""servo""",1,1752,0,-9
1616772970139119443,,"""servo""",1,1752,0,-9
1616772970154658531,,"""servo""",1,1752,0,-9
1616772970170564989,,"""servo""",1,1752,0,-9
1616772970186587156,,"""servo""",1,1752,0,-9
1616772970202642233,,"""servo""",1,1752,0,-9
1616772970218818605,,"""servo""",1,1752,0,-9
1616772970234629981,,"""servo""",1,1752,0,-9
1616772970250677471,,"""servo""",1,1752,0,-9
1616772970266599642,,"""servo""",1,1752,0,-9
1616772970282598959,,"""servo""",1,1752,0,-9
1616772970298595814,,"""servo""",1,1752,0,-9
1616772970314762074,,"""servo""",1,1752,0,-9
1616772970330548139,,"""servo""",1,1752,0,-9
1616772970346459723,,"""servo""",1,1752,0,-9
1616772970362706279,,"""servo""",1,1752,0,-9
1616772970378721608,,"""servo""",1,1752,0,-9
1616772970394618717,,"""servo""",1,1752,0,-9
1616772970410652708,,"""servo""",1,1752,0,-9
1616772970426806156,,"""servo""",1,1752,0,-9
1616772970442691828,,"""servo""",1,1752,0,-9
1616772970458578651,,"""servo""",1,1752,0,-9
1616772970474734711,,"""servo""",1,1752,0,-9
1616772970490563161,,"""servo""",1,1752,0,-9
1616772970506595140,,"""servo""",1,1752,0,-9
1616772970522627293,,"""servo""",1,1752,0,-9
1616772970538629398,,"""servo""",1,1752,0,-9
1616772970554597154,,"""servo""",1,1752,0,-9
1616772970570906645,,"""servo""",1,1752,0,-9
1616772970586651362,,"""servo""",1,1752,0,-9
1616772970602779348,,"""servo""",1,1752,0,-9
1616772970618728968,,"""servo""",1,1752,0,-9
1616772970634613215,,"""servo""",1,1752,0,-9
1616772970650640019,,"""servo""",1,1752,0,-9
1616772970666766893,,"""servo""",1,1752,0,-9
1616772970682621767,,"""servo""",1,1752,0,-9
1616772970698717105,,"""servo""",1,1752,0,-9
1616772970714678986,,"""servo""",1,1752,0,-9
1616772970730507187,,"""servo""",1,1752,0,-9
1616772970746628236,,"""servo""",1,1752,0,-9
1616772970762623316,,"""servo""",1,1752,0,-9
1616772970778917407,,"""servo""",1,1752,0,-9
1616772970794555504,,"""servo""",1,1752,0,-9
1616772970810542672,,"""servo""",1,1752,0,-9
1616772970826673120,,"""servo""",1,1752,0,-9
1616772970842765596,,"""servo""",1,1752,0,-9
1616772970858416979,,"""servo""",1,1752,0,-9
1616772970874790530,,"""servo""",1,1752,0,-9
1616772970890553983,,"""servo""",1,1752,0,-9
1616772970906604810,,"""servo""",1,1752,0,-9
1616772970922703473,,"""servo""",1,1752,0,-9
1616772970938720502,,"""servo""",1,1752,0,-9
1616772970954629736,,"""servo""",1,1752,0,-9
1616772970970644553,,"""servo""",1,1752,0,-9
1616772970986742503,,"""servo""",1,1752,0,-9
1616772971002569378,,"""servo""",1,1752,0,-9
1616772971018788673,,"""servo""",1,1752,0,-9
1616772971034566788,,"""servo""",1,1752,0,-9
1616772971050595867,,"""servo""",1,1752,0,-9
1616772971066556511,,"""servo""",1,1752,0,-9
1616772971082530854,,"""servo""",1,1752,0,-9
1616772971098546846,,"""servo""",1,1752,0,-9
1616772971114675295,,"""servo""",1,1752,0,-9
1616772971130606453,,"""servo""",1,1752,0,-9
1616772971146552285,,"""servo""",1,1752,0,-9
1616772971162568764,,"""servo""",1,1752,0,-9
1616772971178735236,,"""servo""",1,1752,0,-9
1616772971194471266,,"""servo""",1,1752,0,-9
1616772971210451934,,"""servo""",1,1752,0,-9
1616772971226670829,,"""servo""",1,1752,0,-9
1616772971242400046,,"""servo""",1,1752,0,-9
1616772971258762547,,"""servo""",1,1752,0,-9
1616772971274877597,,"""servo""",1,1752,0,-9
1616772971290527130,,"""servo""",1,1752,0,-9
1616772971306561508,,"""servo""",1,1752,0,-9
1616772971322621960,,"""servo""",1,1752,0,-9
1616772971338767746,,"""servo""",1,1752,0,-9
1616772971354703591,,"""servo""",1,1752,0,-9
