rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772950500588517,,36795,,1616772950,497611584,"""base_link""",,0.07794663451713857,0.746109896267014,0.6599380303084592,-0.04154834218861502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003884714678861201,-0.002076955046504736,0.0009265387197956445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6062650680541992,9.534241676330566,-1.2219736576080333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950522005828,,36796,,1616772950,517611584,"""base_link""",,0.077980162335129,0.7461199482903837,0.6599223938276617,-0.04155255687346609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001671625766903162,-0.002060185652226209,0.0019302521832287314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.608092188835144,9.539515495300293,-1.2551825046539318,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950540882991,,36797,,1616772950,537611584,"""base_link""",,0.07800252123826396,0.7461203486854446,0.6599201389712663,-0.04154052394821627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025779035058803856,-0.0021929284557700157,0.0012619015760719778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6439082622528076,9.548450469970703,-1.239983916282655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950561907657,,36798,,1616772950,557611584,"""base_link""",,0.07802205630254883,0.7461191896471107,0.6599189377860837,-0.0415437481821273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000309328839648515,-0.0012455949326977134,0.00022927130339667217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5886125564575195,9.548595428466797,-1.236283063888551,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950583193336,,36799,,1616772950,577595200,"""base_link""",,0.07803929436358975,0.7461207490805055,0.6599145334404144,-0.04155114495404099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005751583958044648,-0.0004132981994189321,0.0007004679646342993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6535804271697998,9.568336486816406,-1.259224295616151,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950600673525,,36800,,1616772950,597595200,"""base_link""",,0.07804909350586853,0.7461128886932582,0.6599226467087527,-0.041547077783159685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013135086046531796,-0.0009689555154182017,-0.00019805540796369303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.651821255683899,9.547723770141602,-1.209523916244508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950621971878,,36801,,1616772950,617595200,"""base_link""",,0.07806761704578907,0.7461044803969803,0.6599292216171204,-0.041556855852014234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002956308308057487,-0.001015324960462749,0.0008110282942652703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.603346824645996,9.58533763885498,-1.2273205518722545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950642734194,,36802,,1616772950,637595200,"""base_link""",,0.07808704674295258,0.7461025837887973,0.6599287580017867,-0.041562208501775104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008772955043241382,-0.0013497390318661926,0.0014586108736693861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6634254455566406,9.55507755279541,-1.2082372903823864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950660619239,,36803,,1616772950,657595200,"""base_link""",,0.07811212411781654,0.7461044803969803,0.6599237214533897,-0.04156138663822916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005302408244460821,-0.001639160676859319,0.0010994465555995705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6149181127548218,9.58354377746582,-1.217186450958253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950682001076,,36804,,1616772950,677579584,"""base_link""",,0.07813098483252517,0.7461063559317391,0.6599196542825084,-0.04155719302680227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005216849385760725,-0.0020607979968190193,0.0008636480779387059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6447855234146118,9.559871673583984,-1.271405577659608,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950702684808,,36805,,1616772950,697579584,"""base_link""",,0.07815998186430068,0.7461150381825323,0.6599064412455002,-0.04155616042901377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005040953401476145,-0.002350575756281614,0.0018357986118644478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.616469383239746,9.50074577331543,-1.2189018726348888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950721463638,,36806,,1616772950,717579584,"""base_link""",,0.07817913760694889,0.7461188103254741,0.6598997609700112,-0.04155858387280314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.7200235965428874e-05,-0.0013772478559985755,0.0009212250588461759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6056230068206787,9.524091720581055,-1.2565648555755626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950742642947,,36807,,1616772950,737579584,"""base_link""",,0.07820979943924056,0.7461231303774464,0.6598909733520968,-0.04156319895271509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00026206826441921294,-0.0018887743353843687,0.0014392961747944357,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6218196153640747,9.531506538391113,-1.2043442726135265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950760905937,,36808,,1616772950,757579584,"""base_link""",,0.07822674247234196,0.7461268393001154,0.6598839348283955,-0.04157639091629905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005275050061754882,-0.0006280071684159337,0.0009072535322047771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6751447916030884,9.533662796020508,-1.2567615509033214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950782082197,,36809,,1616772950,777563712,"""base_link""",,0.07824815307138544,0.746125406307266,0.6598828600837584,-0.041578097863663725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005001368699595332,-0.0019491061102598906,0.0008227056823670866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6557070016860962,9.528058052062988,-1.2136365175247203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950802594798,,36810,,1616772950,797563712,"""base_link""",,0.07826164006290898,0.7461216130909,0.6598862107582151,-0.041567540078111746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000686091254465282,-0.0019458718597888947,0.0005927653983235361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6400957107543945,9.56590461730957,-1.2572175264358532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950820950397,,36811,,1616772950,817563712,"""base_link""",,0.07827000621233837,0.7461165343956544,0.6598909522786724,-0.04156806691371811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007998879882507026,3.41503291565459e-05,-0.0001520299556432292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6336264610290527,9.55785083770752,-1.2026112079620372,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950841735412,,36812,,1616772950,837563712,"""base_link""",,0.07830696899848244,0.7461100016341352,0.6598931649882194,-0.04158115351018076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00041589277680031955,-0.001904157339595258,0.0023683342151343827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.608341932296753,9.571900367736816,-1.2382545471191417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950862742704,,36813,,1616772950,857563712,"""base_link""",,0.07831491367942672,0.7461160497068966,0.6598858103631542,-0.041575189731116506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00031697333906777203,-0.0009163593058474362,-0.00038160750409588207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.663882851600647,9.526825904846191,-1.2079317569732677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950880971183,,36814,,1616772950,877547584,"""base_link""",,0.07833031835255744,0.7461134576757131,0.6598868851077913,-0.041575126510843656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009093020344153047,-0.0012809535255655646,0.0002649004745762797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6055207252502441,9.526094436645508,-1.21231770515442,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950901521720,,36815,,1616772950,897547584,"""base_link""",,0.07836119091909172,0.7461141952455621,0.6598826282760917,-0.041569225952052195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003093721461482346,-0.0029626686591655016,0.0013461321359500293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6486138105392456,9.552629470825195,-1.2541295289993297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950923375462,,36816,,1616772950,917547584,"""base_link""",,0.07839008258374591,0.7461180938290494,0.6598749786230869,-0.041566043864989626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002553461818024516,-0.002020382322371006,0.0005400710506364705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6158994436264038,9.562585830688477,-1.231512188911439,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950942013523,,36817,,1616772950,937547584,"""base_link""",,0.07840925939981835,0.7461197375561412,0.6598713750675392,-0.041560037939076803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007212075288407505,-0.001912891282700002,0.0013212997000664475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6551514863967896,9.556718826293945,-1.2338290214538585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950962447341,,36818,,1616772950,957547584,"""base_link""",,0.07843488468371296,0.7461346575405141,0.6598510392131327,-0.04156629674608069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015896804397925735,-0.0018248565029352901,0.0012157191522419455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.610669493675232,9.530718803405762,-1.2242527008056652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772950980759767,,36819,,1616772950,977531712,"""base_link""",,0.07845077404560158,0.7461351211558478,0.6598481100071611,-0.04157411498647944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016315418179146945,-0.00034325805609114457,0.0010368336224928498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6357696056365967,9.591209411621094,-1.2086143493652355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951001596716,,36820,,1616772950,997531712,"""base_link""",,0.0784714470747962,0.7461435294521257,0.6598362245958811,-0.041572471259387504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004141397657804191,-0.0015827359165996313,0.0007224864093586805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.635509967803955,9.540949821472168,-1.2249875068664562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951023009877,,36821,,1616772951,17531712,"""base_link""",,0.07849981190384403,0.7461359851662422,0.6598409450429144,-0.04157946763624031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014020467642694712,-0.0015119692543521521,0.0010387283982709052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6446865797042847,9.500346183776855,-1.2517980337142955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951040711743,,36822,,1616772951,37531712,"""base_link""",,0.07852145431055435,0.7461241208283864,0.6598518400032545,-0.041578814360088416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023612385848537087,-0.0012200213968753815,0.0008166286861523987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6349613666534424,9.539396286010742,-1.2393456697464,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951061655338,,36823,,1616772951,57531712,"""base_link""",,0.07854478259120518,0.7461296209921171,0.6598426730637033,-0.04158237576878759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.8388735043117777e-05,-0.0015618416946381328,0.0015325302956625821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.633095383644104,9.52298355102539,-1.2060244083404552,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951082879482,,36824,,1616772951,77515072,"""base_link""",,0.07856473912397505,0.7461213812832332,0.6598496062202833,-0.04158104814305951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002390108769759536,-0.0014596383552998304,0.0004903258522972467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6434613466262817,9.552756309509277,-1.2440117597579967,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951100575073,,36825,,1616772951,97515072,"""base_link""",,0.07859274570481056,0.7461232146711434,0.659843726734916,-0.04158823418073059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003636821638792753,-0.0013451804406940935,0.0021117120049893856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6237221956253052,9.536131858825684,-1.217405676841737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951122171427,,36826,,1616772951,117515072,"""base_link""",,0.07861097421679147,0.7461300213871779,0.6598337590052432,-0.0415900675686408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006014585378579795,-0.0012209400301799176,0.001124591217376292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6207396984100342,9.549067497253418,-1.231742024421693,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951140572198,,36827,,1616772951,137515072,"""base_link""",,0.0786356511965946,0.7461338356769681,0.6598262568662083,-0.04159609456797785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029608310433104634,-0.0010278131812810896,0.001769502996467054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.66627836227417,9.536555290222168,-1.2627772092819225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951161528092,,36828,,1616772951,157515072,"""base_link""",,0.0786500443453611,0.746132255170149,0.6598259196914202,-0.04160165795198128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009236414916813374,-0.001010204548947513,0.00044104509288445126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6315224170684814,9.527027130126953,-1.206892490386964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951183034424,,36829,,1616772951,177499456,"""base_link""",,0.07867225573452635,0.7461377764073038,0.6598170056329602,-0.0415999510046166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002737064496614039,-0.0018850743072107434,-5.1140785217284926e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6031421422958374,9.559860229492188,-1.2181905508041393,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951200744890,,36830,,1616772951,197499456,"""base_link""",,0.07869358203987287,0.7461334774287558,0.6598194922970223,-0.04159944524243452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005268612876534462,-0.0011559777194634078,0.0014409834984689953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6362547874450684,9.55102252960205,-1.2648421525955211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951221992621,,36831,,1616772951,217499456,"""base_link""",,0.07871853297419129,0.7461387879316682,0.659810472871441,-0.041600161738859213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006050923839211464,-0.0019017016747966409,0.0008349904092028739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6099953651428223,9.540623664855957,-1.217242717742921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951240649331,,36832,,1616772951,237499456,"""base_link""",,0.07873722510150588,0.7461426022214583,0.6598039190364975,-0.04159988778434386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002712337882257998,-0.0014995617093518374,0.0016021181363612416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.655098557472229,9.538334846496582,-1.2503559589385997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951261809204,,36833,,1616772951,257499456,"""base_link""",,0.07874755107939108,0.7461426443683069,0.6598022542359814,-0.04160602015080222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00035242902231402695,-0.000611846800893545,0.0005397582426667215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6161160469055176,9.556879043579102,-1.2294336557388317,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951282772623,,36834,,1616772951,277483072,"""base_link""",,0.07875998439970178,0.7461420964592763,0.6598019381346174,-0.04159714823919063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005938965477980673,-0.0021260154899209738,-6.036712875356638e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6069644689559937,9.571102142333984,-1.2274292707443248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951300661855,,36835,,1616772951,297483072,"""base_link""",,0.07878931860626531,0.7461321498030278,0.6598090820254401,-0.041606104444499185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015867025358602405,-0.0012068186188116665,0.0027374301571398973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.625493049621582,9.563203811645508,-1.2317920923233043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951322185749,,36836,,1616772951,317483072,"""base_link""",,0.07880434395775948,0.7461347418342111,0.6598040244036187,-0.041611204213169044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005050628678873181,-0.0008236762369051575,0.000872997334226966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6150057315826416,9.537933349609375,-1.2358224391937267,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951340887107,,36837,,1616772951,337483072,"""base_link""",,0.07882634461268223,0.7461355004774843,0.6597997254250707,-0.041624649057844014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004941305378451943,-0.00039595790440216633,0.002424997743219137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6242327690124512,9.540672302246094,-1.2215462923049938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772951361578013,,36838,,1616772951,357483072,"""base_link""",,0.07883869363929585,0.7461302321214205,0.6598035607882852,-0.041632994133849126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008385117398574948,-0.00044686207547783835,0.0014412346063181758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6282522678375244,9.526679039001465,-1.222761631011964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
