rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771296659990925,,"""servo""",1,1747,0,-3
1616771296676108928,,"""servo""",1,1748,0,-3
1616771296692042840,,"""servo""",1,1747,0,-3
1616771296707980826,,"""servo""",1,1747,0,-3
1616771296723890351,,"""servo""",1,1747,0,-3
1616771296739918608,,"""servo""",1,1747,0,-3
1616771296755956540,,"""servo""",1,1747,0,-3
1616771296772150602,,"""servo""",1,1747,0,-3
1616771296788085951,,"""servo""",1,1748,0,-3
1616771296804440169,,"""servo""",1,1747,0,-3
1616771296820076694,,"""servo""",1,1748,0,-3
1616771296836154311,,"""servo""",1,1748,0,-4
1616771296852039387,,"""servo""",1,1748,0,-4
1616771296868076369,,"""servo""",1,1748,0,-4
1616771296884072703,,"""servo""",1,1748,0,-4
1616771296900060174,,"""servo""",1,1748,0,-4
1616771296916123867,,"""servo""",1,1748,0,-4
1616771296932023705,,"""servo""",1,1748,0,-3
1616771296948037676,,"""servo""",1,1748,0,-4
1616771296964443216,,"""servo""",1,1748,0,-4
1616771296980070816,,"""servo""",1,1748,0,-3
1616771296996077462,,"""servo""",1,1748,0,-4
1616771297012114968,,"""servo""",1,1748,0,-5
1616771297028098828,,"""servo""",1,1748,0,-4
1616771297044061875,,"""servo""",1,1748,0,-4
1616771297060088082,,"""servo""",1,1748,0,-3
1616771297076062805,,"""servo""",1,1748,0,-3
1616771297092071963,,"""servo""",1,1748,0,-3
1616771297108101645,,"""servo""",1,1748,0,-3
1616771297124290095,,"""servo""",1,1748,0,-3
1616771297139944394,,"""servo""",1,1748,0,-3
1616771297155851494,,"""servo""",1,1747,0,-3
1616771297171824091,,"""servo""",1,1747,0,-3
1616771297187807613,,"""servo""",1,1747,0,-3
1616771297203994400,,"""servo""",1,1747,0,-3
1616771297219856940,,"""servo""",1,1748,0,-3
1616771297235911933,,"""servo""",1,1748,0,-3
1616771297251712051,,"""servo""",1,1747,0,-3
1616771297267788156,,"""servo""",1,1747,0,-3
1616771297283813588,,"""servo""",1,1747,0,-3
1616771297299834358,,"""servo""",1,1747,0,-3
1616771297315749046,,"""servo""",1,1747,0,-3
1616771297331786490,,"""servo""",1,1747,0,-3
1616771297348032412,,"""servo""",1,1747,0,-3
1616771297363914676,,"""servo""",1,1748,0,-3
1616771297379876211,,"""servo""",1,1748,0,-3
1616771297395866608,,"""servo""",1,1748,0,-3
1616771297411860554,,"""servo""",1,1748,0,-3
1616771297427901248,,"""servo""",1,1748,0,-3
1616771297443867245,,"""servo""",1,1748,0,-3
1616771297459871954,,"""servo""",1,1747,0,-3
1616771297476028030,,"""servo""",1,1748,0,-3
1616771297491858721,,"""servo""",1,1748,0,-3
1616771297507859630,,"""servo""",1,1748,0,-3
1616771297523642498,,"""servo""",1,1747,0,-3
1616771297539733977,,"""servo""",1,1748,0,-3
1616771297555913003,,"""servo""",1,1747,0,-3
1616771297571856888,,"""servo""",1,1747,0,-3
1616771297587797825,,"""servo""",1,1747,0,-3
1616771297603954576,,"""servo""",1,1747,0,-3
1616771297619815716,,"""servo""",1,1747,0,-3
1616771297635694305,,"""servo""",1,1747,0,-3
1616771297651728512,,"""servo""",1,1747,0,-3
1616771297667781543,,"""servo""",1,1746,0,-3
1616771297684170271,,"""servo""",1,1747,0,-3
1616771297699827758,,"""servo""",1,1746,0,-3
1616771297715903625,,"""servo""",1,1746,0,-3
1616771297731740953,,"""servo""",1,1746,0,-3
1616771297747933141,,"""servo""",1,1746,0,-3
1616771297763987959,,"""servo""",1,1746,0,-3
1616771297779819388,,"""servo""",1,1746,0,-3
1616771297795785123,,"""servo""",1,1746,0,-3
1616771297811767844,,"""servo""",1,1746,0,-3
1616771297827758791,,"""servo""",1,1746,0,-3
1616771297843716376,,"""servo""",1,1746,0,-3
1616771297859823542,,"""servo""",1,1746,0,-3
1616771297875743454,,"""servo""",1,1746,0,-3
1616771297891795998,,"""servo""",1,1746,0,-3
1616771297907788644,,"""servo""",1,1746,0,-3
1616771297924273943,,"""servo""",1,1746,0,-3
1616771297939661804,,"""servo""",1,1746,0,-3
1616771297955826293,,"""servo""",1,1746,0,-3
1616771297971686570,,"""servo""",1,1746,0,-3
1616771297987948942,,"""servo""",1,1746,0,-3
1616771298003688299,,"""servo""",1,1746,0,-3
1616771298019899723,,"""servo""",1,1746,0,-1
1616771298035986465,,"""servo""",1,1746,0,-1
1616771298051937926,,"""servo""",1,1746,0,-1
1616771298067911136,,"""servo""",1,1746,0,-1
1616771298084184132,,"""servo""",1,1745,0,-1
1616771298100091045,,"""servo""",1,1746,0,-1
1616771298116041605,,"""servo""",1,1746,0,-1
1616771298132035164,,"""servo""",1,1746,0,-1
1616771298148029885,,"""servo""",1,1746,0,-1
1616771298164163438,,"""servo""",1,1746,0,-2
1616771298180075438,,"""servo""",1,1746,0,-2
1616771298195958989,,"""servo""",1,1746,0,-1
1616771298211973447,,"""servo""",1,1746,0,-1
1616771298228023440,,"""servo""",1,1746,0,-1
1616771298244076471,,"""servo""",1,1746,0,-1
1616771298260066193,,"""servo""",1,1746,0,-1
1616771298276073138,,"""servo""",1,1746,0,-1
1616771298292039173,,"""servo""",1,1746,0,-1
1616771298308032170,,"""servo""",1,1746,0,-1
1616771298324050940,,"""servo""",1,1746,0,-2
1616771298339932866,,"""servo""",1,1746,0,-2
1616771298356018321,,"""servo""",1,1746,0,-2
1616771298372140799,,"""servo""",1,1746,0,-2
1616771298388013125,,"""servo""",1,1746,0,-1
1616771298404034020,,"""servo""",1,1746,0,-1
1616771298420062540,,"""servo""",1,1746,0,-1
1616771298436072860,,"""servo""",1,1746,0,-1
1616771298452025296,,"""servo""",1,1746,0,-1
1616771298468045304,,"""servo""",1,1746,0,-1
1616771298484053337,,"""servo""",1,1746,0,-1
1616771298499984698,,"""servo""",1,1746,0,-2
1616771298515977920,,"""servo""",1,1746,0,-2
1616771298532000365,,"""servo""",1,1746,0,-1
1616771298547855880,,"""servo""",1,1746,0,-2
1616771298564066216,,"""servo""",1,1746,0,-2
1616771298579971454,,"""servo""",1,1746,0,-1
1616771298595955450,,"""servo""",1,1746,0,-1
1616771298611905099,,"""servo""",1,1746,0,-2
1616771298627877071,,"""servo""",1,1746,0,-2
1616771298643831569,,"""servo""",1,1746,0,-2
1616771298659974708,,"""servo""",1,1746,0,-1
1616771298676083362,,"""servo""",1,1746,0,-1
1616771298691960238,,"""servo""",1,1746,0,-2
1616771298707877638,,"""servo""",1,1746,0,-1
1616771298723875247,,"""servo""",1,1746,0,-1
1616771298739830457,,"""servo""",1,1746,0,-1
1616771298755868989,,"""servo""",1,1746,0,-1
1616771298771827487,,"""servo""",1,1746,0,-1
1616771298787969714,,"""servo""",1,1746,0,-2
1616771298804086129,,"""servo""",1,1746,0,-2
1616771298819997967,,"""servo""",1,1746,0,-1
1616771298835944240,,"""servo""",1,1746,0,-1
1616771298852021708,,"""servo""",1,1746,0,-1
1616771298867945357,,"""servo""",1,1746,0,-2
1616771298884875874,,"""servo""",1,1746,0,-1
1616771298900039945,,"""servo""",1,1746,0,-1
1616771298916051365,,"""servo""",1,1746,0,-1
1616771298932021488,,"""servo""",1,1746,0,-1
1616771298948001747,,"""servo""",1,1746,0,-1
1616771298964330691,,"""servo""",1,1746,0,-1
1616771298980055861,,"""servo""",1,1746,0,-1
1616771298996111830,,"""servo""",1,1746,0,-1
1616771299012045129,,"""servo""",1,1746,0,-1
1616771299028029950,,"""servo""",1,1746,0,-1
1616771299044157191,,"""servo""",1,1746,0,-1
1616771299060076765,,"""servo""",1,1746,0,-1
1616771299076141683,,"""servo""",1,1746,0,-1
1616771299092109681,,"""servo""",1,1746,0,-1
1616771299108108414,,"""servo""",1,1746,0,-1
1616771299124026739,,"""servo""",1,1746,0,-2
1616771299140099431,,"""servo""",1,1746,0,-1
1616771299156145063,,"""servo""",1,1746,0,-2
1616771299172033414,,"""servo""",1,1746,0,-2
1616771299188035485,,"""servo""",1,1746,0,-2
1616771299203996095,,"""servo""",1,1746,0,-1
1616771299219813812,,"""servo""",1,1745,0,-1
1616771299235760672,,"""servo""",1,1746,0,-1
1616771299251829428,,"""servo""",1,1746,0,-1
1616771299267777114,,"""servo""",1,1746,0,-1
1616771299283862406,,"""servo""",1,1746,0,-1
1616771299299722408,,"""servo""",1,1746,0,-1
1616771299315830299,,"""servo""",1,1746,0,-2
1616771299331861694,,"""servo""",1,1746,0,-2
1616771299347738495,,"""servo""",1,1746,0,-1
1616771299363842449,,"""servo""",1,1746,0,-1
1616771299379976139,,"""servo""",1,1746,0,-2
1616771299395798505,,"""servo""",1,1746,0,0
1616771299411680482,,"""servo""",1,1745,0,-1
1616771299427690264,,"""servo""",1,1746,0,-1
1616771299443583753,,"""servo""",1,1746,0,-1
1616771299459622072,,"""servo""",1,1746,0,-1
1616771299475649704,,"""servo""",1,1746,0,-1
1616771299491710223,,"""servo""",1,1746,0,-1
1616771299507770278,,"""servo""",1,1746,0,-1
1616771299523946079,,"""servo""",1,1746,0,-1
1616771299539651201,,"""servo""",1,1746,0,-1
1616771299555751979,,"""servo""",1,1746,0,-1
1616771299571803186,,"""servo""",1,1746,0,-1
1616771299587659688,,"""servo""",1,1746,0,-1
1616771299603793903,,"""servo""",1,1746,0,-1
1616771299619719040,,"""servo""",1,1746,0,-1
1616771299635707974,,"""servo""",1,1746,0,-1
1616771299651778229,,"""servo""",1,1746,0,-1
1616771299667706066,,"""servo""",1,1746,0,-1
1616771299683694037,,"""servo""",1,1746,0,-1
1616771299699754331,,"""servo""",1,1746,0,-1
1616771299715734902,,"""servo""",1,1746,0,-1
1616771299731704737,,"""servo""",1,1746,0,-2
1616771299747743981,,"""servo""",1,1746,0,-1
1616771299763781876,,"""servo""",1,1746,0,-1
1616771299779675414,,"""servo""",1,1746,0,-1
1616771299795755881,,"""servo""",1,1746,0,-1
1616771299811736915,,"""servo""",1,1746,0,-1
1616771299827624879,,"""servo""",1,1746,0,-1
1616771299843704009,,"""servo""",1,1746,0,-2
1616771299859740766,,"""servo""",1,1746,0,-2
1616771299875719875,,"""servo""",1,1746,0,-1
1616771299891754569,,"""servo""",1,1746,0,-1
1616771299907775214,,"""servo""",1,1746,0,-1
1616771299923902630,,"""servo""",1,1746,0,-1
1616771299939694585,,"""servo""",1,1746,0,-1
1616771299955726130,,"""servo""",1,1746,0,-1
1616771299971709426,,"""servo""",1,1746,0,-1
1616771299987734171,,"""servo""",1,1746,0,-1
1616771300003594136,,"""servo""",1,1746,0,-1
1616771300019699040,,"""servo""",1,1746,0,-1
1616771300035657062,,"""servo""",1,1746,0,-2
1616771300051705856,,"""servo""",1,1746,0,-2
1616771300067578320,,"""servo""",1,1746,0,-1
1616771300083734897,,"""servo""",1,1746,0,-1
1616771300099687382,,"""servo""",1,1746,0,-2
1616771300115531010,,"""servo""",1,1746,0,-1
1616771300131571380,,"""servo""",1,1746,0,-1
1616771300147629935,,"""servo""",1,1746,0,0
1616771300163707990,,"""servo""",1,1746,0,-1
1616771300179699862,,"""servo""",1,1746,0,-1
1616771300195640823,,"""servo""",1,1746,0,-1
1616771300211694441,,"""servo""",1,1746,0,-1
1616771300227712349,,"""servo""",1,1746,0,-1
1616771300243743943,,"""servo""",1,1746,0,-1
1616771300259721540,,"""servo""",1,1746,0,-1
1616771300275705037,,"""servo""",1,1746,0,-1
1616771300291672147,,"""servo""",1,1746,0,-1
1616771300307724478,,"""servo""",1,1746,0,-1
1616771300323584918,,"""servo""",1,1746,0,-1
1616771300339528916,,"""servo""",1,1746,0,-1
1616771300355643732,,"""servo""",1,1745,0,-1
1616771300371833745,,"""servo""",1,1746,0,-1
1616771300387707471,,"""servo""",1,1746,0,-1
1616771300403857848,,"""servo""",1,1746,0,-1
1616771300419706876,,"""servo""",1,1746,0,-1
1616771300435704509,,"""servo""",1,1746,0,-2
1616771300451672232,,"""servo""",1,1746,0,-1
1616771300467753836,,"""servo""",1,1746,0,-1
1616771300483796618,,"""servo""",1,1746,0,-1
1616771300499733192,,"""servo""",1,1746,0,-1
1616771300515649916,,"""servo""",1,1746,0,-1
1616771300531685911,,"""servo""",1,1746,0,-1
1616771300547645471,,"""servo""",1,1746,0,-1
1616771300563989452,,"""servo""",1,1746,0,-1
1616771300580134104,,"""servo""",1,1746,0,-1
1616771300596079315,,"""servo""",1,1746,0,-2
1616771300611855308,,"""servo""",1,1746,0,-1
1616771300627897102,,"""servo""",1,1746,0,-1
1616771300644124675,,"""servo""",1,1746,0,-1
1616771300659854521,,"""servo""",1,1746,0,-2
1616771300675812181,,"""servo""",1,1746,0,-1
1616771300691838576,,"""servo""",1,1746,0,-1
1616771300707854571,,"""servo""",1,1746,0,0
1616771300723812519,,"""servo""",1,1746,0,-1
1616771300739800341,,"""servo""",1,1746,0,-2
1616771300755814336,,"""servo""",1,1746,0,-1
1616771300771936839,,"""servo""",1,1746,0,-1
1616771300787842902,,"""servo""",1,1746,0,-1
1616771300803469602,,"""servo""",1,1746,0,-1
1616771300819617691,,"""servo""",1,1746,0,-1
1616771300835782555,,"""servo""",1,1746,0,-1
1616771300851506126,,"""servo""",1,1746,0,-1
1616771300867675389,,"""servo""",1,1746,0,-1
1616771300883702384,,"""servo""",1,1746,0,-1
1616771300899634033,,"""servo""",1,1746,0,-1
1616771300915660728,,"""servo""",1,1746,0,-1
1616771300931620863,,"""servo""",1,1746,0,-1
1616771300947622871,,"""servo""",1,1746,0,-1
1616771300963643054,,"""servo""",1,1746,0,-1
1616771300979612438,,"""servo""",1,1746,0,-1
1616771300995641683,,"""servo""",1,1746,0,-1
1616771301011646616,,"""servo""",1,1746,0,-1
1616771301027857640,,"""servo""",1,1746,0,-1
1616771301043647521,,"""servo""",1,1746,0,-1
1616771301059517660,,"""servo""",1,1746,0,-2
1616771301075666137,,"""servo""",1,1746,0,-2
1616771301091678407,,"""servo""",1,1746,0,-1
1616771301107591819,,"""servo""",1,1746,0,-1
1616771301123608202,,"""servo""",1,1746,0,-1
1616771301139517402,,"""servo""",1,1746,0,-1
1616771301155683803,,"""servo""",1,1746,0,-1
1616771301171911264,,"""servo""",1,1746,0,-1
1616771301187719631,,"""servo""",1,1746,0,-2
1616771301203782299,,"""servo""",1,1746,0,-1
1616771301219606228,,"""servo""",1,1746,0,0
1616771301235713219,,"""servo""",1,1746,0,-1
1616771301251698178,,"""servo""",1,1746,0,-1
1616771301267705574,,"""servo""",1,1746,0,-1
1616771301283903799,,"""servo""",1,1746,0,-1
1616771301315595504,,"""servo""",1,1746,0,-1
1616771301331565502,,"""servo""",1,1746,0,-1
1616771301347682367,,"""servo""",1,1746,0,-1
1616771301363647315,,"""servo""",1,1746,0,-2
1616771301379694121,,"""servo""",1,1746,0,-1
1616771301395595184,,"""servo""",1,1745,0,-1
1616771301411627366,,"""servo""",1,1746,0,-1
1616771301427581739,,"""servo""",1,1746,0,-1
1616771301443616009,,"""servo""",1,1746,0,-1
1616771301459599080,,"""servo""",1,1746,0,-1
1616771301475646924,,"""servo""",1,1746,0,-1
1616771301491495439,,"""servo""",1,1746,0,-1
1616771301507492760,,"""servo""",1,1746,0,-1
1616771301523669099,,"""servo""",1,1746,0,-1
1616771301539543575,,"""servo""",1,1746,0,-1
1616771301555519572,,"""servo""",1,1746,0,-1
1616771301571563953,,"""servo""",1,1746,0,-1
1616771301587666845,,"""servo""",1,1746,0,-1
1616771301603568858,,"""servo""",1,1746,0,-1
1616771301619661337,,"""servo""",1,1746,0,-2
1616771301635595536,,"""servo""",1,1746,0,-1
1616771301651625518,,"""servo""",1,1746,0,-1
1616771301667627126,,"""servo""",1,1746,0,-1
1616771301683578612,,"""servo""",1,1746,0,-1
1616771301699635631,,"""servo""",1,1746,0,-1
1616771301715603853,,"""servo""",1,1746,0,-1
1616771301731669533,,"""servo""",1,1746,0,-1
1616771301747618257,,"""servo""",1,1745,0,-1
1616771301763616953,,"""servo""",1,1746,0,-1
1616771301779808590,,"""servo""",1,1746,0,-1
1616771301795531798,,"""servo""",1,1746,0,-1
1616771301811688912,,"""servo""",1,1746,0,-1
1616771301827582776,,"""servo""",1,1746,0,-1
1616771301843460814,,"""servo""",1,1746,0,-1
1616771301859531220,,"""servo""",1,1745,0,-1
1616771301875655610,,"""servo""",1,1746,0,-1
1616771301891653769,,"""servo""",1,1746,0,-1
1616771301907595392,,"""servo""",1,1746,0,-1
1616771301923589151,,"""servo""",1,1746,0,-1
1616771301939650944,,"""servo""",1,1746,0,-1
1616771301955606555,,"""servo""",1,1746,0,-2
1616771301971668060,,"""servo""",1,1746,0,-1
1616771301987626446,,"""servo""",1,1746,0,-1
1616771302003661690,,"""servo""",1,1746,0,0
1616771302019600326,,"""servo""",1,1746,0,-1
1616771302035660282,,"""servo""",1,1746,0,-1
1616771302051773435,,"""servo""",1,1746,0,-1
1616771302067639637,,"""servo""",1,1746,0,-1
1616771302083740754,,"""servo""",1,1746,0,-1
1616771302099602368,,"""servo""",1,1746,0,-1
1616771302115559729,,"""servo""",1,1746,0,0
1616771302131601423,,"""servo""",1,1746,0,-1
1616771302147817422,,"""servo""",1,1746,0,-1
1616771302163648125,,"""servo""",1,1746,0,-1
1616771302179890848,,"""servo""",1,1746,0,-1
1616771302195807672,,"""servo""",1,1746,0,-1
1616771302211837017,,"""servo""",1,1746,0,-1
1616771302227632285,,"""servo""",1,1746,0,-1
1616771302243751463,,"""servo""",1,1746,0,-1
1616771302259657313,,"""servo""",1,1746,0,-1
1616771302275873674,,"""servo""",1,1746,0,-1
1616771302291824348,,"""servo""",1,1746,0,-1
1616771302308222488,,"""servo""",1,1746,0,-1
1616771302323897749,,"""servo""",1,1746,0,-1
1616771302339787374,,"""servo""",1,1746,0,-1
1616771302355842606,,"""servo""",1,1746,0,-1
1616771302372067979,,"""servo""",1,1745,0,-1
1616771302388042263,,"""servo""",1,1746,0,-1
1616771302403701600,,"""servo""",1,1746,0,-2
1616771302419742781,,"""servo""",1,1746,0,-1
1616771302435783563,,"""servo""",1,1746,0,-1
1616771302451892379,,"""servo""",1,1746,0,-1
1616771302467784467,,"""servo""",1,1746,0,-1
1616771302483800775,,"""servo""",1,1746,0,-1
1616771302499749811,,"""servo""",1,1746,0,-1
1616771302515793667,,"""servo""",1,1746,0,-1
1616771302531827524,,"""servo""",1,1746,0,-2
1616771302547683389,,"""servo""",1,1746,0,-1
1616771302563639599,,"""servo""",1,1746,0,-1
1616771302579756590,,"""servo""",1,1746,0,-1
1616771302595818584,,"""servo""",1,1746,0,-2
1616771302611873327,,"""servo""",1,1746,0,-1
1616771302627765528,,"""servo""",1,1746,0,0
1616771302644015450,,"""servo""",1,1746,0,-1
1616771302659800118,,"""servo""",1,1746,0,-1
1616771302675754891,,"""servo""",1,1746,0,-1
1616771302691848470,,"""servo""",1,1746,0,-1
1616771302707827855,,"""servo""",1,1746,0,-1
1616771302723800627,,"""servo""",1,1746,0,-1
1616771302739679528,,"""servo""",1,1746,0,-1
1616771302755821643,,"""servo""",1,1746,0,-2
1616771302771929996,,"""servo""",1,1746,0,-1
1616771302787776549,,"""servo""",1,1746,0,-1
1616771302803800144,,"""servo""",1,1746,0,-1
1616771302819791753,,"""servo""",1,1745,0,-1
1616771302835843247,,"""servo""",1,1746,0,-1
1616771302851745535,,"""servo""",1,1746,0,-1
1616771302867695358,,"""servo""",1,1746,0,-1
1616771302883753701,,"""servo""",1,1746,0,-1
1616771302899540519,,"""servo""",1,1746,0,-1
1616771302915689408,,"""servo""",1,1746,0,-1
1616771302931640656,,"""servo""",1,1746,0,-1
1616771302947658127,,"""servo""",1,1746,0,-1
1616771302963409859,,"""servo""",1,1746,0,-1
1616771302979422792,,"""servo""",1,1746,0,-1
1616771302995558982,,"""servo""",1,1746,0,-1
1616771303011638411,,"""servo""",1,1746,0,-1
1616771303027493039,,"""servo""",1,1746,0,-1
1616771303043620504,,"""servo""",1,1746,0,-1
1616771303059535417,,"""servo""",1,1746,0,-1
1616771303075629108,,"""servo""",1,1746,0,-1
1616771303091525621,,"""servo""",1,1745,0,-1
1616771303107578727,,"""servo""",1,1746,0,-1
1616771303123443692,,"""servo""",1,1746,0,-1
1616771303139484211,,"""servo""",1,1746,0,-1
1616771303155425097,,"""servo""",1,1746,0,-1
1616771303171541300,,"""servo""",1,1746,0,-1
1616771303187654154,,"""servo""",1,1746,0,-1
1616771303203651275,,"""servo""",1,1746,0,-1
1616771303219569199,,"""servo""",1,1746,0,-1
1616771303235582195,,"""servo""",1,1746,0,-1
1616771303251505544,,"""servo""",1,1746,0,-1
1616771303267844200,,"""servo""",1,1746,0,-2
