rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771281924900495,,35570,,1616771281,918988288,"""base_link""",,0.5055861400128544,-0.41336149138266537,0.5498165956881366,-0.5207846689562524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012416784651577473,-0.005062548443675042,-0.006783781107515096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.25815749168396,-9.64112663269043,1.4592918157577526,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771281945978476,,35571,,1616771281,938988288,"""base_link""",,0.5056737475058403,-0.4133457021195419,0.549807059963661,-0.5207223021571684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008826741948723793,-0.0031833115499466666,-0.006106233224272728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1877764463424683,-9.66177749633789,1.506093978881837,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771281966869878,,35572,,1616771281,963988288,"""base_link""",,0.5057698791989376,-0.4133643784417883,0.5497903447869593,-0.5206317114575613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009802750311791897,-0.0007583047845400877,-0.006012707948684692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2344683408737183,-9.622360229492188,1.5095664262771618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771281984988779,,35573,,1616771281,978972416,"""base_link""",,0.5058422348011187,-0.41336122796486213,0.5497834419234265,-0.5205711793634765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009146595373749733,-0.002448273357003928,-0.008312458172440529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.232064962387085,-9.636195182800293,1.462323307991029,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282005945791,,35574,,1616771281,998972416,"""base_link""",,0.5059613312582983,-0.4133839135060731,0.5497525746252485,-0.5204699584384215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013588560745120049,-0.003876986447721721,-0.008884219452738762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1988227367401123,-9.669676780700684,1.402326822280885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282026814469,,35575,,1616771282,23972416,"""base_link""",,0.5061262466081654,-0.4133941604586173,0.5497094017643942,-0.520347241303537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012171963229775429,-0.003993137273937465,-0.009374474175274372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2321878671646118,-9.680279731750488,1.4537519216537487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282044652407,,35576,,1616771282,38972416,"""base_link""",,0.5062190328951621,-0.41338887102912925,0.5496836144785506,-0.5202883977175707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011585700325667858,-0.006198816932737828,-0.008081575855612755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.213925838470459,-9.675933837890625,1.414028048515321,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282067058204,,35577,,1616771282,63972416,"""base_link""",,0.5063471540462792,-0.413380194046692,0.5496462657853248,-0.5202100111647855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010152360424399376,-0.004283915739506484,-0.006537077948451041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2258774042129517,-9.665115356445312,1.4278144836425792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282084821908,,35578,,1616771282,78956544,"""base_link""",,0.5064130717173502,-0.41336434683165196,0.5496294702661931,-0.520176146172007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008299065753817558,-0.005539501085877419,-0.006804424338042735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2616826295852661,-9.68828296661377,1.4771215915679943,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282105974961,,35579,,1616771282,98956544,"""base_link""",,0.5064867602136155,-0.413345870706936,0.5496099338848194,-0.5201397958322553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0071968380361795425,-0.003666498232632876,-0.004367031622678041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2308605909347534,-9.711112976074219,1.4774498939514171,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282126930623,,35580,,1616771282,123956544,"""base_link""",,0.5065565395896813,-0.41333189375829854,0.5496099931538252,-0.5200829226114569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008162846788764,-0.001092760125175119,-0.006026657298207283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2182954549789429,-9.621559143066406,1.4988436698913585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282144878081,,35581,,1616771282,138956544,"""base_link""",,0.5066101029657826,-0.41334180353605465,0.5496075288802763,-0.5200254540664233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008849273435771465,-0.0002993819944094875,-0.007135421968996525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2448996305465698,-9.643470764160156,1.4540635347366344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282165947588,,35582,,1616771282,158956544,"""base_link""",,0.5066774220195667,-0.4133434367264345,0.549610477842583,-0.5199554073212872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010956479236483574,-0.001606699079275132,-0.006575598847121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2575033903121948,-9.646553993225098,1.4551737308502208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282187020094,,35583,,1616771282,183940160,"""base_link""",,0.5068177236099033,-0.4133607643495285,0.5495860682318502,-0.5198307013819886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011500767432153225,-0.0017561701824888598,-0.008050655946135521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2339693307876587,-9.681442260742188,1.5078032016754161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282204947879,,35584,,1616771282,198940160,"""base_link""",,0.5069017907676143,-0.41337253912533123,0.549568734023311,-0.5197575041599263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011259736493229866,-0.0028474943246692428,-0.007410446647554636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2489838600158691,-9.674332618713379,1.4257618188858043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282225797395,,35585,,1616771282,218940160,"""base_link""",,0.5069925487375265,-0.41336565338395576,0.5495495875002858,-0.5196949700905373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00665145693346858,-0.003527761436998845,-0.006105123553425074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2583144903182983,-9.682683944702148,1.4034694433212291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282247290832,,35586,,1616771282,243940160,"""base_link""",,0.5070951710452944,-0.413352635276122,0.549516768276186,-0.5196397866949464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007435275241732597,-0.004513849038630725,-0.005157375708222388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2681834697723389,-9.69938850402832,1.445131301879884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282266028243,,35587,,1616771282,258940160,"""base_link""",,0.5071532757443228,-0.4133406392293646,0.549496133442573,-0.5196143128762886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0075086671859025955,-0.005189350806176663,-0.004842326045036315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2472902536392212,-9.691682815551758,1.4560641050338756,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282286954868,,35588,,1616771282,283924288,"""base_link""",,0.5072307785303782,-0.41332677818456054,0.5494696388799278,-0.5195777557535615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006413391791284084,-0.0042345873080194005,-0.004518926143646239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2367733716964722,-9.68066120147705,1.4707462787628185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282304960962,,35589,,1616771282,298924288,"""base_link""",,0.5072831723314334,-0.4133183013996538,0.5494538272262911,-0.5195501561532319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007795337587594986,-0.003862121142446995,-0.0047157215885818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2574318647384644,-9.642915725708008,1.4746249914169323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282326207423,,35590,,1616771282,318924288,"""base_link""",,0.507367123585311,-0.41332218417807287,0.5494423461613389,-0.5194770906400712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01168694719672203,-0.002019397448748351,-0.007106257602572441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2618461847305298,-9.583185195922852,1.4588412046432506,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282347195483,,35591,,1616771282,343924288,"""base_link""",,0.5074767264648636,-0.41333227834829117,0.5494127182439248,-0.519393343534991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009701869450509548,-0.002957455115392805,-0.005970493890345097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.280717372894287,-9.669031143188477,1.421876072883607,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282365858947,,35592,,1616771282,358924288,"""base_link""",,0.50754093718857,-0.4133330580649887,0.5494008881503835,-0.5193427119990394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008817602880299091,-0.0024356853682547816,-0.006633981131017208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2429969310760498,-9.703668594360352,1.412342905998231,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282386702164,,35593,,1616771282,383908416,"""base_link""",,0.5076276332559568,-0.41334001229499295,0.549373715286895,-0.5192809550121698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006734146736562252,-0.003088082885369659,-0.004180101212114096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2579421997070312,-9.69245433807373,1.4649094343185436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282404651522,,35594,,1616771282,398908416,"""base_link""",,0.5076629048998044,-0.4133390481858333,0.5493609777190216,-0.5192609023319016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004704533144831657,-0.0023539015091955666,-0.002675428288057446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2559643983840942,-9.699760437011719,1.4011521339416515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282425782564,,35595,,1616771282,418908416,"""base_link""",,0.5077280323174659,-0.4133342750552394,0.5493397304390161,-0.5192233126113859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006588101387023926,-0.003919527865946294,-0.004754886031150817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2492376565933228,-9.674236297607422,1.4143245220184337,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282444576509,,35596,,1616771282,438908416,"""base_link""",,0.50780525588065,-0.4133295440714941,0.5493100366671512,-0.5191830426147228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007720728870481253,-0.004094218369573356,-0.0048594679683446875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2750669717788696,-9.679736137390137,1.3927532434463512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282465562145,,35597,,1616771282,458908416,"""base_link""",,0.507889649676437,-0.41330483021319847,0.5492948638016872,-0.5191361753191787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007898759096860886,-0.005313489586114884,-0.007189523428678512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2839285135269165,-9.662422180175781,1.4251770973205578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282486801668,,35598,,1616771282,483892288,"""base_link""",,0.5079903595709537,-0.4133027439441972,0.5492849750973554,-0.5190498849152088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010591360740363598,-0.0014510423643514523,-0.006751075852662325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2895855903625488,-9.666154861450195,1.418589472770692,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282504595984,,35599,,1616771282,498892288,"""base_link""",,0.5080446815903282,-0.41328525827042123,0.5492820735502532,-0.5190135055994987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00699269725009799,-0.004164458718150855,-0.006903900299221276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2453514337539673,-9.667769432067871,1.4920706748962413,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282525658166,,35600,,1616771282,518892288,"""base_link""",,0.5081160256681451,-0.4132767129968857,0.5492694031539196,-0.5189640515411272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008029521442949772,-0.0026203151792287835,-0.005635800305753946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2715990543365479,-9.658447265625,1.4596760272979747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282547268498,,35601,,1616771282,543892288,"""base_link""",,0.5082149812000926,-0.4132761282093626,0.5492519082605205,-0.5188861259694977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00789686944335699,-0.0028787229675799617,-0.006201316602528095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2888176441192627,-9.698071479797363,1.4018471240997326,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282565923450,,35602,,1616771282,558892288,"""base_link""",,0.5082679123734661,-0.4132752905407484,0.549235701480179,-0.5188521780001112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006419107783585787,-0.003015339840203524,-0.004437764175236225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2902942895889282,-9.686955451965332,1.4072705507278453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282587055216,,35603,,1616771282,583876160,"""base_link""",,0.5083634013271237,-0.4132672141509025,0.5492133873580706,-0.5187885968449544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008355071768164635,-0.003253064583986998,-0.0048071290366351604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2876567840576172,-9.66580581665039,1.3750640153884899,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282604827471,,35604,,1616771282,598876160,"""base_link""",,0.5084143094517688,-0.413261065979376,0.549195189139137,-0.5187627937540427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005627708043903112,-0.0036987354978919034,-0.004621383734047412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2671263217926025,-9.70854377746582,1.4305891990661632,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282626079906,,35605,,1616771282,618876160,"""base_link""",,0.5084841257063271,-0.41325303700473465,0.549175390657049,-0.5187217321868809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0065924022346735,-0.003839550539851189,-0.004747618455439805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2597883939743042,-9.663912773132324,1.3752294778823864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282647135688,,35606,,1616771282,643876160,"""base_link""",,0.5085764114994977,-0.4132404087552496,0.5491537363965375,-0.518664234665889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007112615741789341,-0.003346258774399758,-0.005228065885603428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2535266876220703,-9.647809982299805,1.4335894584655773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282664639029,,35607,,1616771282,658876160,"""base_link""",,0.5086073156761683,-0.41322467744404295,0.5491455954693298,-0.5186552639726012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004558851942420006,-0.003770974930375815,-0.003318745177239179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2986865043640137,-9.66947078704834,1.390462875366212,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282685839442,,35608,,1616771282,678860288,"""base_link""",,0.508662396338816,-0.41321578972736317,0.5491363521386158,-0.5186180614762563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006668669171631336,-0.002061852021142841,-0.0048876130022108555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2616093158721924,-9.651455879211426,1.4455887079238903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282706867001,,35609,,1616771282,703860288,"""base_link""",,0.5087433867765858,-0.4132062803446679,0.5491257640600163,-0.5185574213808722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007598642259836197,-0.002869364339858294,-0.005110636353492737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2953565120697021,-9.651262283325195,1.3976737260818493,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282724818222,,35610,,1616771282,718860288,"""base_link""",,0.5087962494613305,-0.4131985990815268,0.5491158937949308,-0.5185221102243541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007497073151171207,-0.0032851158175617465,-0.005485563538968563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2704428434371948,-9.686687469482422,1.4290908575057995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282745848967,,35611,,1616771282,738860288,"""base_link""",,0.5088695902460956,-0.4131969079392303,0.5490994578411006,-0.5184688352907474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007461592089384794,-0.0030797133222222333,-0.004819995258003473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2698146104812622,-9.69369125366211,1.4151397943496715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282766789567,,35612,,1616771282,763860288,"""base_link""",,0.5089363982693415,-0.41319669193663167,0.5490773241601873,-0.518426821468227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005852990783751011,-0.0033205058425664906,-0.003353597596287727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.276321291923523,-9.653434753417969,1.3999170064926159,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771282784931867,,35613,,1616771282,778845440,"""base_link""",,0.5089840136714466,-0.413193583606554,0.549064681422723,-0.5183959686580281,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005825003609061241,-0.0029212413355708127,-0.0038214628584682937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2608031034469604,-9.666988372802734,1.3672170639038097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
