rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782846387434021,,45888,,1616782846,384280768,"""base_link""",,0.9648583199189822,0.17594467436018324,0.18731211667712483,-0.05482715462223758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019380336161702871,0.006166759878396988,-0.0022869184613227853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7126829624176025,-0.43777337670326344,-8.94066047668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846408417429,,45889,,1616782846,404280768,"""base_link""",,0.9648350970054527,0.175930470872235,0.187428204902992,-0.054884879999629314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00209323619492352,0.010819394141435623,0.0019585010595619665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7113170623779297,-0.4230593740940105,-8.975359916687012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846427322086,,45890,,1616782846,424265920,"""base_link""",,0.9648063528547682,0.1758880711426331,0.1875933784023062,-0.054962640935131916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018043906893581152,0.016595855355262756,0.0037926926743239143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7104361057281494,-0.42563825845718495,-8.894737243652344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846448125828,,45891,,1616782846,444265920,"""base_link""",,0.9647702751524428,0.1758240079328966,0.18783064935435434,-0.05499030507282326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036750950384885073,0.02370884269475937,0.004989020060747859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.752075433731079,-0.4289122819900524,-8.923402786254883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846469003366,,45892,,1616782846,464265920,"""base_link""",,0.9647247987028996,0.17575863817085619,0.18812515572668026,-0.05499057375898251,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007622036151587963,0.028048807755112648,0.003395147621631619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.691093921661377,-0.40439754724502674,-8.852334022521973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846487174821,,45893,,1616782846,484265920,"""base_link""",,0.9646699235061384,0.17570839912743114,0.18845889027825774,-0.054971212550447825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007162514608353376,0.0315360501408577,0.0018511905800551137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.753119707107544,-0.36337104439735524,-8.924105644226074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846508392605,,45894,,1616782846,504265920,"""base_link""",,0.9646097378064649,0.1756578229092181,0.1888199096458899,-0.05495088723275344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009093890897929668,0.033704519271850586,0.0009553107665851671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7554516792297363,-0.3545607328414928,-8.927254676818848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846527568175,,45895,,1616782846,524250816,"""base_link""",,0.9645541882601275,0.1756126414876144,0.1891521848628377,-0.05492571502748032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008733699098229408,0.03242798522114754,0.0009054484544321855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7352662086486816,-0.39753621816635243,-8.872611045837402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846548215174,,45896,,1616782846,544250816,"""base_link""",,0.9645013782589433,0.1755840237774755,0.18944967312469577,-0.054919587929378046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005436053033918142,0.028592921793460846,7.351700332946726e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7081618309020996,-0.3831131458282482,-8.954353332519531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846568920882,,45897,,1616782846,564250816,"""base_link""",,0.9644560703967942,0.17557007317061846,0.18969031055626873,-0.0549294924387781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003571548964828253,0.02274419367313385,-0.001042035175487402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7189066410064697,-0.38950130343437306,-8.983936309814453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846588046404,,45898,,1616782846,584250816,"""base_link""",,0.964420498456651,0.17556273961897756,0.18987430262344301,-0.05494179931854328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028483110945671797,0.016938285902142525,-0.0011971896747127197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.738144874572754,-0.41864201426506154,-8.9613676071167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846608624519,,45899,,1616782846,604250816,"""base_link""",,0.9643907849284508,0.17556691215698011,0.19000641192010043,-0.054993703162484454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028272925410419703,0.012646138668060303,-0.0011268456000834719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7805094718933105,-0.4402747452259075,-8.923858642578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846627375234,,45900,,1616782846,624234688,"""base_link""",,0.9643685313924371,0.17555199217260725,0.1901157250400695,-0.055053609639286606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020972806960344315,0.011043705977499485,0.0014012813335284578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.758338451385498,-0.42607033252716175,-8.97828483581543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846648258959,,45901,,1616782846,644234688,"""base_link""",,0.9643552551351562,0.1755118262259764,0.19021006022374898,-0.05508959251120279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013948914129287004,0.006020687520503999,0.004345889203250407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.756333112716675,-0.40841427445411793,-8.903959274291992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846669205807,,45902,,1616782846,664234688,"""base_link""",,0.9643212426284078,0.1755115311980368,0.1903505936217525,-0.055199896082111864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010176162235438824,0.02003045380115509,-0.00017066975124180564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.873627185821533,-0.34787589311599837,-8.663843154907227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846687219119,,45903,,1616782846,684234688,"""base_link""",,0.9642774099059566,0.17547115451716333,0.19059167359523482,-0.0552607982782101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018054633401334286,0.023019392043352127,0.003260251833125946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7291243076324463,-0.3554465174674999,-8.91096305847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846707966888,,45904,,1616782846,704234688,"""base_link""",,0.9642292782049571,0.17541088452379278,0.19091195276542516,-0.05518842687096084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01455174945294857,0.03032638132572174,0.0013421616749837958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.713630199432373,-0.3818926513195049,-8.900976181030273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846729473896,,45905,,1616782846,724219840,"""base_link""",,0.9641658893447966,0.17537699845758997,0.19125581309735734,-0.055210822652588316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000891460629645735,0.033066291362047195,0.00029865291435271095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7342090606689453,-0.3698095679283153,-8.924700736999512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846747413775,,45906,,1616782846,744219840,"""base_link""",,0.9640953355203894,0.17536072977406475,0.1916052104715127,-0.055285022179391734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005068745231255889,0.03531266003847122,-0.0003983721253462179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8081130981445312,-0.393221676349641,-8.840354919433594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846768159407,,45907,,1616782846,764219840,"""base_link""",,0.9640440849526002,0.17530610745839464,0.19191686534282648,-0.05526934355174568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009521760046482086,0.03056349791586399,0.002658626763150092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7948384284973145,-0.43683120608329884,-8.879634857177734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846789252059,,45908,,1616782846,784219840,"""base_link""",,0.9639951524614789,0.17525911372230507,0.19220555018170185,-0.05526892208326057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004844011273235083,0.02702093869447708,0.0012672620359808174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.77009654045105,-0.4226628541946422,-8.929017066955566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846807688277,,45909,,1616782846,804219840,"""base_link""",,0.9639522891165435,0.1752283886697406,0.1924332748725623,-0.05532166359581591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006866551702842116,0.0231250561773777,0.0015511527890339466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7837347984313965,-0.41297614574432484,-8.922748565673828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846828989595,,45910,,1616782846,824205504,"""base_link""",,0.963921732651373,0.17519867514154036,0.19260690935171504,-0.05534561354248222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027420122642070055,0.01550765335559845,0.001620364491827784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7939484119415283,-0.39893347024917714,-8.953866958618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846847284569,,45911,,1616782846,844205504,"""base_link""",,0.9639005749334206,0.175166222068187,0.19273709043005305,-0.055361134119446355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021035829558968544,0.011990463361144066,0.0019533107988536345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.78955078125,-0.3921945095062267,-8.908023834228516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846868253502,,45912,,1616782846,864205504,"""base_link""",,0.9638801758587412,0.17516478907533772,0.19282725307572998,-0.05540719008815664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033356454223394394,0.008371900767087936,-0.00010917739564320176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7984766960144043,-0.3681129515171062,-8.947877883911133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846889454537,,45913,,1616782846,884205504,"""base_link""",,0.9638611254832143,0.17516807652952154,0.1929128954719041,-0.055430117973746564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012844135926570743,0.0076081231236457825,-0.0007927377591840933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.820582866668701,-0.3951389491558086,-8.951593399047852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846907952564,,45914,,1616782846,904205504,"""base_link""",,0.9638415271986569,0.17516584274655045,0.19301282564972344,-0.055429633284988684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001821935991756618,0.008620651438832283,-0.0007659089751541625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.789358139038086,-0.36945104598999134,-8.902700424194336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846929462647,,45915,,1616782846,924189632,"""base_link""",,0.963819442250037,0.17517747527673944,0.1931194887865924,-0.055407811754172163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037789344787597656,0.00867950078099966,-0.0025980761274695405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8218777179718018,-0.38248717784881703,-8.901247024536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846947744109,,45916,,1616782846,944189632,"""base_link""",,0.963792131092202,0.17517831821370966,0.19325145056928,-0.055417421235632654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016208079177886248,0.012118486687541008,-0.0011084889993071571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.815582036972046,-0.3683934509754192,-8.855576515197754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846968543264,,45917,,1616782846,964189632,"""base_link""",,0.9637614060396376,0.1751681608232185,0.19340804191656616,-0.05543774128497097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024692825973033905,0.014461655169725418,-0.0006017051637172716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8083996772766113,-0.3771522343158733,-8.887934684753418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782846989086755,,45918,,1616782846,984189632,"""base_link""",,0.9637236424633718,0.1751698466971589,0.19358214001105256,-0.05548282787616551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024587567895650864,0.016455618664622307,-0.0016317933332175036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7953574657440186,-0.4218592643737804,-8.8534574508667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782847007610481,,45919,,1616782847,4189632,"""base_link""",,0.9636769016083733,0.17519003503759573,0.19376650086315134,-0.055587678698548464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007825502194464207,0.019433489069342613,-0.001741023850627246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8365557193756104,-0.36553850769996754,-8.910707473754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782847029159199,,45920,,1616782847,24174272,"""base_link""",,0.9636420461646547,0.17515324083884565,0.19396450148909944,-0.05561739749510473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005806273780763149,0.020026087760925293,0.0028213299810886357,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.820272922515869,-0.42455628514289967,-8.867864608764648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782847047284894,,45921,,1616782847,44174272,"""base_link""",,0.9636071907209363,0.17510658427754416,0.19418585673747865,-0.05559425887527223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007521027699112892,0.02120095118880272,0.0016421561595052455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.800583600997925,-0.4256352186203014,-8.856806755065918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782847068247878,,45922,,1616782847,64174272,"""base_link""",,0.9635660975436381,0.17508268701443847,0.1943889413270284,-0.055672125177896124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004907832480967045,0.019603393971920013,0.0015432633226737356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.853848934173584,-0.371152162551881,-8.889822959899902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782847088997510,,45923,,1616782847,84174272,"""base_link""",,0.9635336444702847,0.17504905382932673,0.19455610099657863,-0.05575590784437973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016848321538418531,0.017614906653761864,0.0027410266920924165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.856980323791504,-0.4253802299499523,-8.88050651550293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782847107667353,,45924,,1616782847,104174272,"""base_link""",,0.9635104637036036,0.17499788755523454,0.19471659619570814,-0.05575759371832017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004911886993795633,0.015124267898499966,0.003824412822723387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.816981315612793,-0.4073016345500957,-8.859009742736816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782847129241020,,45925,,1616782847,124158656,"""base_link""",,0.963482941811526,0.17496851120182244,0.19487336666710048,-0.05577604876961186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001660043839365244,0.013004365377128124,0.00041037099435925326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8432505130767822,-0.37390297651291005,-8.874574661254883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782847147198611,,45926,,1616782847,144158656,"""base_link""",,0.9634526382274469,0.17494318094586736,0.19502758198580183,-0.05584207180780417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00485050305724144,0.015724914148449898,0.0021902725566178543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8540091514587402,-0.35360321402549855,-8.91563606262207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782847168127534,,45927,,1616782847,164158656,"""base_link""",,0.9634222503496704,0.17490874697063397,0.19518831952931023,-0.055911245322922694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010343448957428336,0.016405783593654633,0.002672244794666765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8310110569000244,-0.36288189888000594,-8.831327438354492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782847189046670,,45928,,1616782847,184158656,"""base_link""",,0.9633933797584404,0.1748657993320013,0.19536442486745695,-0.055928404358622695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002360433805733919,0.016744131222367287,0.002844486618414519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8722734451293945,-0.40013277530670277,-8.857061386108398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782847207800860,,45929,,1616782847,204158656,"""base_link""",,0.9633548575389015,0.1748429557401085,0.19555717821076546,-0.05598806849104592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014657257124781609,0.019422151148319244,0.0008186693303287005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8906607627868652,-0.4096228182315837,-8.827643394470215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782847227556526,,45930,,1616782847,224143808,"""base_link""",,0.9633181476338486,0.17481728830936538,0.1957523760712876,-0.05601732367226855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001907001482322812,0.01879848912358284,0.0011940132826566672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.884314775466919,-0.4066757857799541,-8.840129852294922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782847248131441,,45931,,1616782847,244143808,"""base_link""",,0.9632816484630381,0.17478618393516426,0.1959607026751209,-0.05601421007383479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004190246574580669,0.019581299275159836,0.0014140470884740329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.867962121963501,-0.3975442647933971,-8.88356876373291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
