rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775660210664894,,29287,,1616775660,206373248,"""base_link""",,0.03925148250747401,0.015483981645828038,0.6688629547528949,0.7421872337583664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002433338901028037,-0.0011358547490090132,0.0003007435589097442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25712424516677856,0.8088835477828992,9.9456787109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660229456375,,29288,,1616775660,226373248,"""base_link""",,0.03926014631902103,0.015492260867382394,0.668870970556646,0.7421793865420093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001756063284119591,-0.0012381540145725012,0.0008740024641156198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2297094762325287,0.7882224321365369,9.911808013916016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660250288040,,29289,,1616775660,246373248,"""base_link""",,0.039259922413888315,0.015498380062950571,0.6688812438509707,0.742170040478352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011633369140326977,-0.002245208015665412,0.0014989455230534079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2591438889503479,0.834503769874574,9.975175857543945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660268432524,,29290,,1616775660,261373248,"""base_link""",,0.0392647139837284,0.015506538112315461,0.6688820525436264,0.7421689789046051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001063663003151305,-0.0017735462170094252,0.00020390990539453945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2457645982503891,0.8407509922981274,9.906357765197754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660289406196,,29291,,1616775660,286373248,"""base_link""",,0.039260330711483264,0.015514772552843274,0.668875577734024,0.7421748636583285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000861587468534708,-0.001403100322932005,-0.00042548228520899995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23789915442466736,0.8132652640342725,9.900184631347656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660310565346,,29292,,1616775660,306356608,"""base_link""",,0.039264367589317194,0.015511104459933813,0.668873852347413,0.7421761675764542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.293885674793273e-05,-0.0022552404552698135,0.000129316977108829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24820128083229065,0.7869190573692334,9.900574684143066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660329361577,,29293,,1616775660,326356608,"""base_link""",,0.03926011339179563,0.015513667515158881,0.6688667084565904,0.7421828057050948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005019055679440498,-0.00162545801140368,-0.001068863784894347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23016959428787231,0.7795534133911145,9.955337524414062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660350232027,,29294,,1616775660,346356608,"""base_link""",,0.039244305689426016,0.015507874957666666,0.6688661579133817,0.7421843677726676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000523132795933634,-0.0018541663885116577,0.0003165015077684077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2479552924633026,0.7775952219963086,9.964838981628418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660368281066,,29295,,1616775660,361356608,"""base_link""",,0.03923164451271554,0.015509051118157924,0.6688650067775819,0.7421859403769527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002039112150669098,-0.001183039858005941,-0.0005636575515381991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2653481066226959,0.7229098677635205,9.922567367553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660389374369,,29296,,1616775660,386356608,"""base_link""",,0.03922821613000698,0.015515039921913517,0.6688588296300969,0.7421916117622556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006397896213456988,-0.0011287776287645102,-0.00045986729674041255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2350272834300995,0.7845683693885815,9.894449234008789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660410565944,,29297,,1616775660,406340736,"""base_link""",,0.03923205939575557,0.015520579598314668,0.6688632471466565,0.7421872785393929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007821182953193784,-0.0010376742575317621,0.0007358770235441626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23823297023773193,0.7907000184059155,9.958096504211426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660429651311,,29298,,1616775660,426340736,"""base_link""",,0.03923727901952584,0.015534816013488238,0.6688638055923992,0.742186214331468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006160926423035562,-0.001092336024157703,0.00013245397713035359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23742179572582245,0.7777168750762952,9.892583847045898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660450599021,,29299,,1616775660,446340736,"""base_link""",,0.039247066308003474,0.015542024441672618,0.6688672958782915,0.7421823868707876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027950777439400554,-0.001732374308630824,0.0007181465625762942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24677230417728424,0.807464122772218,9.885354042053223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660468039612,,29300,,1616775660,461340736,"""base_link""",,0.03924859808252905,0.015551308602146156,0.6688644351609488,0.7421846575322513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016991165466606617,-0.0008849693113006652,-0.0008082268759608268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25935065746307373,0.832230329513551,9.886903762817383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660489444189,,29301,,1616775660,486340736,"""base_link""",,0.03924099584472889,0.015552667838010632,0.6688526393117218,0.7421956947382049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019163497490808368,-0.0019933537114411592,-0.0011570510687306521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26006191968917847,0.7828466892242444,9.907450675964355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660513970428,,29302,,1616775660,506323840,"""base_link""",,0.03922772617289304,0.015541476532641974,0.6688522073065246,0.7421971382677665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009868181077763438,-0.002039785962551832,0.000946655170992017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23959414660930634,0.80033576488495,9.913405418395996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660529341110,,29303,,1616775660,526323840,"""base_link""",,0.039232580963005886,0.015540083052463082,0.668852483895218,0.7421966087979821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006568843964487314,-0.002295046579092741,-0.0001425580412615088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25189313292503357,0.7484583258628857,9.928128242492676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660550030881,,29304,,1616775660,546323840,"""base_link""",,0.03922595995652263,0.015533169652218282,0.6688541908425827,0.7421955762001936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009611857822164893,-0.0020181084983050823,0.00040048451046459404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2512188255786896,0.7871010899543774,9.935900688171387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660568240163,,29305,,1616775660,561323840,"""base_link""",,0.039232372862941366,0.015542445910157727,0.6688587690440021,0.7421909137050771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016836230643093586,-0.0014178467681631446,0.0007790118688717487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2499341517686844,0.7841552495956433,9.947599411010742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660590348809,,29306,,1616775660,586323840,"""base_link""",,0.03923273374533174,0.015547611533278341,0.6688640558393122,0.742185964084555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001041522016748786,-0.0013761562295258045,0.0003696017665788533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2440696805715561,0.8012201786041272,9.921676635742188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660608035388,,29307,,1616775660,601307712,"""base_link""",,0.03923112689673226,0.015545725461807477,0.6688661579133817,0.7421841991852736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013277721882332116,-0.001433432218618691,7.764202018734085e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2638164758682251,0.7880339622497571,9.883612632751465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660630139922,,29308,,1616775660,626307712,"""base_link""",,0.03924021612803144,0.015550950353933814,0.668861637663879,0.7421877079104121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007593320333398879,-0.002331911586225033,-0.0004357083525974301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25032347440719604,0.7980270981788647,9.934882164001465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660647993432,,29309,,1616775660,641307712,"""base_link""",,0.03923640710659727,0.01555804156119577,0.6688553077340682,0.7421934477843438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007652697386220098,-0.0014092512428760529,-0.0006085601635277269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23920941352844238,0.7805715799331677,9.920210838317871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660669421633,,29310,,1616775660,666307712,"""base_link""",,0.03924141467903597,0.015569681993918876,0.6688449527802247,0.7422022854516409,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004694321833085269,-0.0014072520425543191,-0.001314287888817489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24648818373680115,0.7885053753852856,9.853547096252441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660689907313,,29311,,1616775660,686307712,"""base_link""",,0.03924306630866199,0.01556901027852073,0.6688450976600164,0.7422021405718492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007602996192872524,-0.0019705744925886393,0.0005098217516206207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2360471934080124,0.7873722314834607,9.929933547973633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660707852806,,29312,,1616775660,701291584,"""base_link""",,0.03923243740030315,0.015566831813288325,0.6688455533728159,0.7422022749149287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00098385289311409,-0.001942060305736959,-7.367589569184905e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25684645771980286,0.7916778326034558,9.95905876159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660728977008,,29313,,1616775660,726291584,"""base_link""",,0.03923927967774109,0.01556880876390129,0.6688417364488477,0.7422053331956239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001418919418938458,-0.0013397329021245241,-0.0003744213317986576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21660761535167694,0.7815023660659802,9.948500633239746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660749766613,,29314,,1616775660,746291584,"""base_link""",,0.03923962607215229,0.015570474881506487,0.6688480584761243,0.7421994326368323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007423072238452733,-0.0014559328556060789,0.0012186943786218765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2560408413410187,0.8008026480674756,9.9164400100708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660767995256,,29315,,1616775660,761291584,"""base_link""",,0.0392457149746731,0.015573031351286475,0.668850013036224,0.7421973094893385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008049554307945073,-0.001731293392367661,0.00038776500150561354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23536130785942078,0.7992883920669568,9.952410697937012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660788999626,,29316,,1616775660,786291584,"""base_link""",,0.039241688633551285,0.01559078175995464,0.6688604549179427,0.7421877948382872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003742941771633923,-0.0005103145376779138,0.001211340888403356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2781885266304016,0.8073825240135205,9.92564868927002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660810312345,,29317,,1616775660,806274944,"""base_link""",,0.0392363109590991,0.015601585841152605,0.6688535718107452,0.7421941721833025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006099542370066047,-0.0009509094525128604,-0.0008000286761671304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23367002606391907,0.7994648218154919,9.931605339050293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660829308766,,29318,,1616775660,826274944,"""base_link""",,0.039243232261878,0.0156032519587578,0.6688547703617497,0.7421925521638129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006682673119939864,-0.0012552165426313877,0.0004594293714035304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24669530987739563,0.8015695810318005,9.93868350982666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660850145381,,29319,,1616775660,846274944,"""base_link""",,0.039247090015605765,0.015603429765774958,0.668849760155133,0.7421968880208534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009238451602868736,-0.0026752413250505924,-0.0008443387923762199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26263323426246643,0.827440142631532,9.940213203430176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660867982179,,29320,,1616775660,861274944,"""base_link""",,0.039215574709631745,0.01558916305755402,0.6688463199186233,0.7422019298376066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002267802134156227,-0.0006638963241130114,-0.00023990098270587615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24791745841503143,0.7959882616996777,9.951864242553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660889414218,,29321,,1616775660,886274944,"""base_link""",,0.03920723621907166,0.015583777480567735,0.6688522942343997,0.7421971356335885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006914327968843281,-0.001385978190228343,0.000790677033364773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23791131377220154,0.7748488783836377,9.951123237609863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660910448161,,29322,,1616775660,906259072,"""base_link""",,0.03920277787275262,0.015594831808678735,0.6688547650933937,0.7421950019493826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010330744553357363,-0.0009207128314301372,6.558329914696525e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.242294043302536,0.7247128486633313,9.92808723449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660928048619,,29323,,1616775660,921259072,"""base_link""",,0.039201047217785646,0.015604607243355231,0.6688541934767608,0.7421952363912274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012491913512349129,-0.00045260312617756426,0.00018524972256273037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22028134763240814,0.7839992046356213,9.9065580368042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660949252306,,29324,,1616775660,946259072,"""base_link""",,0.039209322488072955,0.015614244383685048,0.6688601124747985,0.7421894016868866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004057598125655204,-0.0011006760178133843,0.0009967995574697854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25129806995391846,0.7930399775505078,9.936630249023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660969771972,,29325,,1616775660,966259072,"""base_link""",,0.039221984981872446,0.01562840309060668,0.6688645642356724,0.7421842755764365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.904027345124632e-05,-0.0014936240622773764,0.0012518664589151742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23066852986812592,0.8099324107170117,9.92873764038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775660987959929,,29326,,1616775660,981259072,"""base_link""",,0.03924722567577441,0.015648507137346373,0.6688658628854421,0.7421815439338175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006460311124101281,-0.0010154671035706997,0.0005059343529865147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24218882620334625,0.8550500273704541,9.928970336914062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775661009004635,,29327,,1616775661,6242688,"""base_link""",,0.03922396983501951,0.01563137576051571,0.6688534638094459,0.7421941958909047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003226830856874585,-0.0011531249620020392,-0.0014192335074767468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26247698068618774,0.8652541637420667,9.877077102661133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775661029987719,,29328,,1616775661,26242688,"""base_link""",,0.03921228330418085,0.015620745535067856,0.6688516409582478,0.742196693091679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011320655175950378,-0.0022353706881403923,0.00027149319066666094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20050248503684998,0.7870566844940198,9.963552474975586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775661047814842,,29329,,1616775661,41242688,"""base_link""",,0.039202231280811,0.015627541714390236,0.6688457403994562,0.7422024250630765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008177619893103838,-0.0007244526641443373,-0.0010709299240261316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2560880482196808,0.78236222267151,9.935001373291016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775661068992592,,29330,,1616775661,66242688,"""base_link""",,0.03918241040820973,0.015617685937283767,0.6688393288101265,0.7422094267082855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0295851097907871e-05,-0.001324735814705491,0.00033355393679812567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24521255493164062,0.7908869385719312,9.963656425476074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
