rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775657260360257,,"""servo""",1,2527,119,33
1616775657308373281,,"""servo""",1,2617,119,34
1616775657356328833,,"""servo""",1,2705,117,39
1616775657404254636,,"""servo""",1,2793,116,37
1616775657452023821,,"""servo""",1,2883,117,31
1616775657500075706,,"""servo""",1,2971,118,35
1616775657548063031,,"""servo""",1,3061,118,28
1616775657596101429,,"""servo""",1,3154,120,21
1616775657643992196,,"""servo""",1,3244,122,30
1616775657692090792,,"""servo""",1,3335,120,31
1616775657740000496,,"""servo""",1,3428,120,20
1616775657788003233,,"""servo""",1,3517,121,33
1616775657835979134,,"""servo""",1,3605,118,47
1616775657883964197,,"""servo""",1,3685,111,88
1616775657932050230,,"""servo""",1,3757,100,129
1616775657979955597,,"""servo""",1,3821,89,174
1616775658027994395,,"""servo""",1,3876,79,206
1616775658075980883,,"""servo""",1,3923,69,248
1616775658124038755,,"""servo""",1,3968,60,264
1616775658172014293,,"""servo""",1,4007,55,305
1616775658219892311,,"""servo""",1,4042,48,301
1616775658268067603,,"""servo""",1,4071,43,342
1616775658316041716,,"""servo""",1,4094,34,367
1616775658364040579,,"""servo""",1,4113,27,381
1616775658412136887,,"""servo""",1,4133,25,400
1616775658460176472,,"""servo""",1,4143,20,400
1616775658508217870,,"""servo""",1,4143,6,400
1616775658556146661,,"""servo""",1,4143,0,400
1616775658604243969,,"""servo""",1,4143,0,400
1616775658668064293,,"""servo""",1,4143,0,200
1616775658732523202,,"""servo""",1,4143,0,199
1616775658795857323,,"""servo""",1,4143,0,198
1616775658859656110,,"""servo""",1,4143,0,198
1616775658924072533,,"""servo""",1,4143,0,196
1616775658987972817,,"""servo""",1,4143,0,196
1616775659051991607,,"""servo""",1,4143,0,196
1616775659115818819,,"""servo""",1,4143,0,194
1616775659179855071,,"""servo""",1,4143,0,193
1616775659243837926,,"""servo""",1,4143,0,194
1616775659307870553,,"""servo""",1,4143,0,193
1616775659371606694,,"""servo""",1,4143,0,191
1616775659435672107,,"""servo""",1,4143,0,191
1616775659499817842,,"""servo""",1,4143,0,190
1616775659563774410,,"""servo""",1,4143,0,190
1616775659627837187,,"""servo""",1,4143,0,190
1616775659691995646,,"""servo""",1,4143,0,188
1616775659755912316,,"""servo""",1,4143,0,189
1616775659819708491,,"""servo""",1,4143,0,188
1616775659883947172,,"""servo""",1,4143,0,186
1616775659947937964,,"""servo""",1,4143,0,187
1616775660012013465,,"""servo""",1,4143,0,186
1616775660075943072,,"""servo""",1,4143,0,185
1616775660139959050,,"""servo""",1,4144,0,185
1616775660203922805,,"""servo""",1,4143,0,184
1616775660267862712,,"""servo""",1,4143,0,184
1616775660331777682,,"""servo""",1,4143,0,182
1616775660395736425,,"""servo""",1,4143,0,182
1616775660459716667,,"""servo""",1,4143,0,182
1616775660523719809,,"""servo""",1,4143,0,180
1616775660587913017,,"""servo""",1,4144,0,180
1616775660651659319,,"""servo""",1,4143,0,179
1616775660715927049,,"""servo""",1,4143,0,178
1616775660779777047,,"""servo""",1,4143,0,177
1616775660843945968,,"""servo""",1,4143,0,178
1616775660908029131,,"""servo""",1,4143,0,176
1616775660971487446,,"""servo""",1,4143,0,176
1616775661035582771,,"""servo""",1,4143,0,176
1616775661099636860,,"""servo""",1,4143,0,174
1616775661163856329,,"""servo""",1,4143,0,175
1616775661227583920,,"""servo""",1,4143,0,173
1616775661291522264,,"""servo""",1,4143,0,172
1616775661355765607,,"""servo""",1,4143,0,173
1616775661419712051,,"""servo""",1,4143,0,171
1616775661483689418,,"""servo""",1,4143,0,170
1616775661547676935,,"""servo""",1,4143,0,171
1616775661611759123,,"""servo""",1,4143,0,169
1616775661675666544,,"""servo""",1,4143,0,168
1616775661739745382,,"""servo""",1,4143,0,169
1616775661803758160,,"""servo""",1,4143,0,168
1616775661867786975,,"""servo""",1,4143,0,168
1616775661931738906,,"""servo""",1,4143,0,167
1616775661995851980,,"""servo""",1,4144,0,165
1616775662059554647,,"""servo""",1,4143,0,166
1616775662123917522,,"""servo""",1,4144,0,165
1616775662187923151,,"""servo""",1,4143,0,163
1616775662251852558,,"""servo""",1,4143,0,163
1616775662315605135,,"""servo""",1,4143,0,162
1616775662379703772,,"""servo""",1,4143,0,162
1616775662443728550,,"""servo""",1,4143,0,162
1616775662507730366,,"""servo""",1,4143,0,160
1616775662571780143,,"""servo""",1,4144,0,160
1616775662635763223,,"""servo""",1,4143,0,160
1616775662699696917,,"""servo""",1,4143,0,158
1616775662763695609,,"""servo""",1,4143,0,158
1616775662827787783,,"""servo""",1,4143,0,157
1616775662891910969,,"""servo""",1,4143,0,157
1616775662955828614,,"""servo""",1,4143,0,157
1616775663019643289,,"""servo""",1,4143,0,155
1616775663083831722,,"""servo""",1,4143,0,154
1616775663147773604,,"""servo""",1,4144,0,155
1616775663211752146,,"""servo""",1,4143,0,154
1616775663275737550,,"""servo""",1,4143,0,152
1616775663339701368,,"""servo""",1,4143,0,153
1616775663404078756,,"""servo""",1,4144,0,152
1616775663467597818,,"""servo""",1,4143,0,151
1616775663531456478,,"""servo""",1,4143,0,150
1616775663596068868,,"""servo""",1,4144,0,150
1616775663659702113,,"""servo""",1,4143,0,150
1616775663723767714,,"""servo""",1,4143,0,149
1616775663787761256,,"""servo""",1,4144,0,147
1616775663851730123,,"""servo""",1,4143,0,148
1616775663915800686,,"""servo""",1,4143,0,145
1616775663979680558,,"""servo""",1,4144,0,145
1616775664043701899,,"""servo""",1,4143,0,145
1616775664107909443,,"""servo""",1,4143,0,145
1616775664171913735,,"""servo""",1,4143,0,143
1616775664235571579,,"""servo""",1,4143,0,144
1616775664299763799,,"""servo""",1,4143,0,143
1616775664363725805,,"""servo""",1,4143,0,143
1616775664427864927,,"""servo""",1,4144,0,142
1616775664491880768,,"""servo""",1,4144,0,140
1616775664555812787,,"""servo""",1,4143,0,141
1616775664619752169,,"""servo""",1,4143,0,140
1616775664683341816,,"""servo""",1,4144,0,139
1616775664747432316,,"""servo""",1,4143,0,139
1616775664811858201,,"""servo""",1,4144,0,137
1616775664875563580,,"""servo""",1,4144,0,137
1616775664939645643,,"""servo""",1,4143,0,137
1616775665003705007,,"""servo""",1,4143,0,136
1616775665067654026,,"""servo""",1,4144,0,136
1616775665131727976,,"""servo""",1,4144,0,134
1616775665195678120,,"""servo""",1,4143,0,133
1616775665259677361,,"""servo""",1,4143,0,133
1616775665323773298,,"""servo""",1,4143,0,133
1616775665387640921,,"""servo""",1,4143,0,131
1616775665451647774,,"""servo""",1,4143,0,132
1616775665515672052,,"""servo""",1,4144,0,130
1616775665579655969,,"""servo""",1,4144,0,130
1616775665643783730,,"""servo""",1,4144,0,130
1616775665708090008,,"""servo""",1,4144,0,129
1616775665771687054,,"""servo""",1,4143,0,127
1616775665835681996,,"""servo""",1,4143,0,127
1616775665899642677,,"""servo""",1,4144,0,127
1616775665963678492,,"""servo""",1,4144,0,127
1616775666027739455,,"""servo""",1,4143,0,125
1616775666091670075,,"""servo""",1,4143,0,124
1616775666155632505,,"""servo""",1,4144,0,125
1616775666219446292,,"""servo""",1,4144,0,124
1616775666283650987,,"""servo""",1,4143,0,123
1616775666347632217,,"""servo""",1,4143,0,122
1616775666411583323,,"""servo""",1,4143,0,121
1616775666475648824,,"""servo""",1,4143,0,120
1616775666539608442,,"""servo""",1,4144,0,120
1616775666603786526,,"""servo""",1,4143,0,119
1616775666667775218,,"""servo""",1,4144,0,120
1616775666731612204,,"""servo""",1,4143,0,119
1616775666795644119,,"""servo""",1,4144,0,117
1616775666859512328,,"""servo""",1,4144,0,118
1616775666923543131,,"""servo""",1,4143,0,116
1616775666987588758,,"""servo""",1,4143,0,116
1616775667051694207,,"""servo""",1,4144,0,115
1616775667115567604,,"""servo""",1,4144,0,115
1616775667179524635,,"""servo""",1,4144,0,113
1616775667243587161,,"""servo""",1,4144,0,114
1616775667307758020,,"""servo""",1,4144,0,112
1616775667371427651,,"""servo""",1,4143,0,112
1616775667435654857,,"""servo""",1,4144,0,111
1616775667499243279,,"""servo""",1,4144,0,111
1616775667563399964,,"""servo""",1,4144,0,111
1616775667627273586,,"""servo""",1,4143,0,109
1616775667691337487,,"""servo""",1,4144,0,109
1616775667755419999,,"""servo""",1,4144,0,109
1616775667819583771,,"""servo""",1,4143,0,108
1616775667883370585,,"""servo""",1,4143,0,106
1616775667947401699,,"""servo""",1,4143,0,107
1616775668011318232,,"""servo""",1,4144,0,105
1616775668075245914,,"""servo""",1,4144,0,104
1616775668139363750,,"""servo""",1,4143,0,105
1616775668203526147,,"""servo""",1,4144,0,104
1616775668267316510,,"""servo""",1,4144,0,104
1616775668331463758,,"""servo""",1,4144,0,103
1616775668395362991,,"""servo""",1,4144,0,102
1616775668459221276,,"""servo""",1,4143,0,101
1616775668523298152,,"""servo""",1,4144,0,101
1616775668587640915,,"""servo""",1,4144,0,99
1616775668651217238,,"""servo""",1,4144,0,100
1616775668715179456,,"""servo""",1,4143,0,99
1616775668779157911,,"""servo""",1,4144,0,98
1616775668843240973,,"""servo""",1,4144,0,98
1616775668907286238,,"""servo""",1,4144,0,97
1616775668971321678,,"""servo""",1,4143,0,95
1616775669035419365,,"""servo""",1,4144,0,95
1616775669099298699,,"""servo""",1,4143,0,94
1616775669163244368,,"""servo""",1,4143,0,94
1616775669227283008,,"""servo""",1,4144,0,94
1616775669291335122,,"""servo""",1,4143,0,92
1616775669355146684,,"""servo""",1,4143,0,92
1616775669419354379,,"""servo""",1,4143,0,91
1616775669483274861,,"""servo""",1,4144,0,90
1616775669547711783,,"""servo""",1,4144,0,90
1616775669611400388,,"""servo""",1,4143,0,90
1616775669675276160,,"""servo""",1,4144,0,89
1616775669739275289,,"""servo""",1,4143,0,89
1616775669803276480,,"""servo""",1,4144,0,88
1616775669867199575,,"""servo""",1,4143,0,88
1616775669931515703,,"""servo""",1,4144,0,86
1616775669995235569,,"""servo""",1,4144,0,86
1616775670059353330,,"""servo""",1,4144,0,86
1616775670123317148,,"""servo""",1,4144,0,85
1616775670187719984,,"""servo""",1,4144,0,84
1616775670251339730,,"""servo""",1,4144,0,84
1616775670315286799,,"""servo""",1,4144,0,82
1616775670379305227,,"""servo""",1,4144,0,81
1616775670443159125,,"""servo""",1,4144,0,82
1616775670507457703,,"""servo""",1,4143,0,80
1616775670571538890,,"""servo""",1,4144,0,80
1616775670635389126,,"""servo""",1,4144,0,79
1616775670699275397,,"""servo""",1,4144,0,79
1616775670763334011,,"""servo""",1,4143,0,78
1616775670827682725,,"""servo""",1,4143,0,77
1616775670891363355,,"""servo""",1,4144,0,76
1616775670955340623,,"""servo""",1,4144,0,77
1616775671019323602,,"""servo""",1,4144,0,75
1616775671083376329,,"""servo""",1,4143,0,75
1616775671147754628,,"""servo""",1,4144,0,75
1616775671211367875,,"""servo""",1,4143,0,73
1616775671275135301,,"""servo""",1,4144,0,72
1616775671339357283,,"""servo""",1,4144,0,73
1616775671403505618,,"""servo""",1,4144,0,71
1616775671467433712,,"""servo""",1,4143,0,71
1616775671531361482,,"""servo""",1,4144,0,70
1616775671595324687,,"""servo""",1,4144,0,69
1616775671659265356,,"""servo""",1,4144,0,70
1616775671723363856,,"""servo""",1,4143,0,69
1616775671787913323,,"""servo""",1,4144,0,68
1616775671851432248,,"""servo""",1,4143,0,68
1616775671915301358,,"""servo""",1,4144,0,66
1616775671979248189,,"""servo""",1,4144,0,65
1616775672043374800,,"""servo""",1,4144,0,65
1616775672107178362,,"""servo""",1,4144,0,65
1616775672171090095,,"""servo""",1,4144,0,64
1616775672235267179,,"""servo""",1,4143,0,63
1616775672299176212,,"""servo""",1,4143,0,63
1616775672363258487,,"""servo""",1,4143,0,63
1616775672427547928,,"""servo""",1,4144,0,61
1616775672491302493,,"""servo""",1,4144,0,61
1616775672555302097,,"""servo""",1,4144,0,61
1616775672619146783,,"""servo""",1,4144,0,59
1616775672683252107,,"""servo""",1,4144,0,59
1616775672747333507,,"""servo""",1,4143,0,58
1616775672811275301,,"""servo""",1,4136,-2,59
1616775672875270518,,"""servo""",1,4077,-46,56
1616775672939239435,,"""servo""",1,4034,-51,55
1616775673003308211,,"""servo""",1,4032,-9,55
1616775673067426522,,"""servo""",1,4032,0,56
1616775673131175850,,"""servo""",1,4032,0,55
1616775673195273062,,"""servo""",1,4032,0,53
1616775673259326651,,"""servo""",1,4032,0,54
1616775673323273220,,"""servo""",1,4032,0,52
1616775673387442129,,"""servo""",1,4032,0,51
1616775673451223930,,"""servo""",1,4032,0,51
1616775673515185898,,"""servo""",1,4032,0,51
1616775673579209063,,"""servo""",1,4032,0,49
1616775673643233416,,"""servo""",1,4032,0,50
1616775673707258281,,"""servo""",1,4032,0,49
1616775673771231486,,"""servo""",1,4032,0,47
1616775673835132632,,"""servo""",1,4032,0,48
1616775673899226082,,"""servo""",1,4032,0,46
1616775673963217436,,"""servo""",1,4032,0,47
1616775674027183954,,"""servo""",1,4032,0,46
1616775674091367462,,"""servo""",1,4032,0,44
1616775674155061805,,"""servo""",1,4032,0,44
1616775674218860805,,"""servo""",1,4032,0,44
1616775674283137659,,"""servo""",1,4032,0,43
1616775674346788853,,"""servo""",1,4032,0,43
1616775674411189590,,"""servo""",1,4032,0,42
1616775674475226492,,"""servo""",1,4032,0,41
1616775674538966470,,"""servo""",1,4032,0,40
1616775674603475064,,"""servo""",1,4032,0,39
1616775674667233816,,"""servo""",1,4032,0,39
1616775674731150761,,"""servo""",1,4032,0,38
1616775674794971623,,"""servo""",1,4032,0,38
1616775674859007012,,"""servo""",1,4032,0,37
1616775674923115674,,"""servo""",1,4032,0,37
1616775674987391441,,"""servo""",1,4032,0,35
1616775675050958901,,"""servo""",1,4032,0,35
1616775675115185845,,"""servo""",1,4032,0,35
1616775675179094366,,"""servo""",1,4032,0,34
1616775675243228726,,"""servo""",1,4032,0,34
1616775675307248366,,"""servo""",1,4032,0,33
1616775675370981457,,"""servo""",1,4032,0,31
1616775675435243124,,"""servo""",1,4032,0,32
1616775675499206042,,"""servo""",1,4032,0,31
1616775675563057853,,"""servo""",1,4032,0,31
1616775675627038833,,"""servo""",1,4032,0,29
1616775675690744637,,"""servo""",1,4032,0,29
1616775675754815600,,"""servo""",1,4032,0,28
1616775675818744945,,"""servo""",1,4032,0,27
1616775675882930516,,"""servo""",1,4032,0,27
1616775675947760783,,"""servo""",1,4031,0,27
1616775676011299120,,"""servo""",1,4032,0,26
1616775676075462691,,"""servo""",1,4032,0,25
1616775676139331776,,"""servo""",1,4031,0,24
1616775676203357541,,"""servo""",1,4031,0,23
1616775676267093082,,"""servo""",1,4031,0,23
1616775676331428546,,"""servo""",1,4031,0,22
1616775676395303118,,"""servo""",1,4029,0,21
1616775676459107555,,"""servo""",1,4016,-9,22
1616775676523319375,,"""servo""",1,4001,-15,21
1616775676587075977,,"""servo""",1,3992,-10,19
1616775676651131178,,"""servo""",1,3986,-7,19
1616775676715019525,,"""servo""",1,3986,-1,19
1616775676779032216,,"""servo""",1,3986,0,17
1616775676843047856,,"""servo""",1,3986,0,18
1616775676906977413,,"""servo""",1,3986,0,17
1616775676970840386,,"""servo""",1,3986,0,15
1616775677035030119,,"""servo""",1,3986,0,15
1616775677098822332,,"""servo""",1,3986,0,14
1616775677163214131,,"""servo""",1,3986,0,15
1616775677227203873,,"""servo""",1,3986,0,13
1616775677290958850,,"""servo""",1,3986,0,13
1616775677354936130,,"""servo""",1,3986,0,12
1616775677419055141,,"""servo""",1,3986,0,12
1616775677483076294,,"""servo""",1,3986,0,11
1616775677547034100,,"""servo""",1,3986,0,11
1616775677611058953,,"""servo""",1,3986,0,9
1616775677674942237,,"""servo""",1,3986,0,9
1616775677738871469,,"""servo""",1,3984,0,9
1616775677803232856,,"""servo""",1,3981,-2,9
1616775677866941748,,"""servo""",1,3976,-4,7
1616775677930922878,,"""servo""",1,3972,-4,7
1616775677994888871,,"""servo""",1,3968,-3,5
1616775678058865101,,"""servo""",1,3964,-4,5
1616775678122754397,,"""servo""",1,3962,-2,4
1616775678187349475,,"""servo""",1,3961,-1,4
1616775678250979507,,"""servo""",1,3958,-2,3
1616775678315088532,,"""servo""",1,3955,-3,2
1616775678378826797,,"""servo""",1,3951,-3,2
1616775678442564012,,"""servo""",1,3949,-2,2
1616775678506671762,,"""servo""",1,3946,-2,0
1616775678570651491,,"""servo""",1,3943,-3,0
1616775678634845049,,"""servo""",1,3940,-3,0
1616775678698681373,,"""servo""",1,3935,-3,0
1616775678762807109,,"""servo""",1,3932,-3,0
1616775678826856223,,"""servo""",1,3928,-3,0
1616775678890637674,,"""servo""",1,3925,-3,0
1616775678954560344,,"""servo""",1,3922,-3,0
1616775679018730615,,"""servo""",1,3919,-2,0
1616775679082829840,,"""servo""",1,3917,-2,0
1616775679146986224,,"""servo""",1,3914,-2,0
1616775679210833560,,"""servo""",1,3912,-2,0
1616775679274832626,,"""servo""",1,3910,-2,0
1616775679338694486,,"""servo""",1,3907,-2,0
1616775679402853121,,"""servo""",1,3905,-1,0
1616775679466682345,,"""servo""",1,3903,-2,0
1616775679530596640,,"""servo""",1,3901,-2,0
1616775679595244252,,"""servo""",1,3899,-1,0
1616775679658864273,,"""servo""",1,3898,-1,0
1616775679722690597,,"""servo""",1,3896,-1,0
1616775679786718700,,"""servo""",1,3894,-1,0
1616775679850633295,,"""servo""",1,3893,-1,0
1616775679914609300,,"""servo""",1,3892,-1,0
1616775679978609342,,"""servo""",1,3891,-1,0
1616775680042775663,,"""servo""",1,3889,-1,0
1616775680106817552,,"""servo""",1,3888,-1,0
1616775680170815069,,"""servo""",1,3887,-1,0
1616775680234708665,,"""servo""",1,3886,-1,0
1616775680298810202,,"""servo""",1,3885,-1,0
1616775680362759758,,"""servo""",1,3883,-1,0
1616775680426722801,,"""servo""",1,3882,0,0
1616775680490635446,,"""servo""",1,3881,-1,0
1616775680554687648,,"""servo""",1,3880,-1,0
1616775680618725675,,"""servo""",1,3878,-1,0
1616775680682640695,,"""servo""",1,3877,0,0
1616775680746619213,,"""servo""",1,3876,-1,0
1616775680810728912,,"""servo""",1,3874,-1,0
1616775680874720741,,"""servo""",1,3873,-1,0
1616775680938773730,,"""servo""",1,3872,-1,0
1616775681003128106,,"""servo""",1,3871,0,0
1616775681066693354,,"""servo""",1,3870,0,0
1616775681130616249,,"""servo""",1,3869,-1,0
1616775681194647139,,"""servo""",1,3868,-1,0
1616775681258693953,,"""servo""",1,3867,-1,0
1616775681322515365,,"""servo""",1,3866,0,0
1616775681386663400,,"""servo""",1,3865,-1,0
1616775681450662979,,"""servo""",1,3864,0,0
1616775681514680219,,"""servo""",1,3863,0,0
1616775681578764544,,"""servo""",1,3862,0,0
1616775681642639154,,"""servo""",1,3862,-1,0
1616775681706568748,,"""servo""",1,3860,-1,0
1616775681770696272,,"""servo""",1,3859,-1,0
1616775681834592268,,"""servo""",1,3858,-1,0
1616775681898641819,,"""servo""",1,3857,-1,0
1616775681962612800,,"""servo""",1,3857,0,0
1616775682026653964,,"""servo""",1,3856,0,0
1616775682091142884,,"""servo""",1,3856,0,0
1616775682154491304,,"""servo""",1,3855,0,0
1616775682218670600,,"""servo""",1,3854,0,0
1616775682282575196,,"""servo""",1,3852,0,0
1616775682346649484,,"""servo""",1,3851,-1,0
1616775682410585203,,"""servo""",1,3851,0,0
1616775682474524235,,"""servo""",1,3850,0,0
1616775682538614547,,"""servo""",1,3849,0,0
1616775682602695372,,"""servo""",1,3848,0,0
1616775682667227865,,"""servo""",1,3847,0,0
1616775682730501964,,"""servo""",1,3846,0,0
1616775682794575027,,"""servo""",1,3846,0,0
1616775682858607704,,"""servo""",1,3846,0,0
1616775682922466164,,"""servo""",1,3846,0,0
1616775682986533528,,"""servo""",1,3846,0,0
1616775683050548256,,"""servo""",1,3846,0,0
1616775683114581596,,"""servo""",1,3846,0,0
1616775683178735755,,"""servo""",1,3846,0,0
1616775683242659725,,"""servo""",1,3846,0,0
1616775683306703665,,"""servo""",1,3846,0,0
1616775683370572512,,"""servo""",1,3846,0,0
1616775683434724971,,"""servo""",1,3846,0,0
1616775683498579007,,"""servo""",1,3846,0,0
1616775683562526463,,"""servo""",1,3845,0,0
1616775683626685485,,"""servo""",1,3845,0,0
1616775683690572319,,"""servo""",1,3845,0,0
1616775683754647207,,"""servo""",1,3844,0,0
1616775683850449565,,"""servo""",1,3787,-28,-12
1616775683866788979,,"""servo""",1,3784,-29,-11
1616775683882430449,,"""servo""",1,3751,-59,-7
1616775683898556535,,"""servo""",1,3718,-87,-7
1616775683914758356,,"""servo""",1,3686,-111,-7
1616775683930436586,,"""servo""",1,3653,-122,-7
1616775683946626245,,"""servo""",1,3622,-126,-7
1616775683962621924,,"""servo""",1,3588,-127,-7
1616775683978585742,,"""servo""",1,3557,-128,-7
1616775683994844947,,"""servo""",1,3524,-128,-8
1616775684010454456,,"""servo""",1,3490,-128,-8
1616775684026516032,,"""servo""",1,3459,-129,-8
1616775684042553922,,"""servo""",1,3427,-129,-8
1616775684058691870,,"""servo""",1,3394,-129,-8
1616775684074530769,,"""servo""",1,3361,-129,-8
1616775684090697953,,"""servo""",1,3328,-129,-8
1616775684106496179,,"""servo""",1,3295,-129,-8
1616775684122746034,,"""servo""",1,3262,-130,-8
1616775684138743651,,"""servo""",1,3229,-130,-8
1616775684154870400,,"""servo""",1,3196,-130,-8
1616775684170510857,,"""servo""",1,3164,-130,-8
1616775684186529935,,"""servo""",1,3132,-130,-8
1616775684203050629,,"""servo""",1,3098,-130,-8
1616775684218631339,,"""servo""",1,3066,-130,-8
1616775684234616956,,"""servo""",1,3033,-130,-8
1616775684250515515,,"""servo""",1,3001,-130,-8
1616775684266839880,,"""servo""",1,2968,-130,-8
1616775684282431202,,"""servo""",1,2934,-130,-9
1616775684298658096,,"""servo""",1,2903,-130,-8
1616775684314502269,,"""servo""",1,2870,-130,-8
1616775684330833909,,"""servo""",1,2837,-130,-8
1616775684346562637,,"""servo""",1,2804,-130,-8
1616775684362500794,,"""servo""",1,2771,-130,-8
1616775684378512785,,"""servo""",1,2738,-130,-8
1616775684394437555,,"""servo""",1,2706,-130,-8
1616775684410607902,,"""servo""",1,2673,-130,-8
1616775684426693627,,"""servo""",1,2641,-130,-8
1616775684442659408,,"""servo""",1,2608,-130,-8
1616775684458671849,,"""servo""",1,2575,-130,-8
1616775684474586482,,"""servo""",1,2543,-130,-8
1616775684490589411,,"""servo""",1,2509,-129,-8
1616775684506655849,,"""servo""",1,2477,-129,-8
1616775684522709414,,"""servo""",1,2445,-129,-8
1616775684538638133,,"""servo""",1,2412,-129,-8
1616775684554599664,,"""servo""",1,2380,-130,-8
1616775684570758586,,"""servo""",1,2347,-130,-8
1616775684586543950,,"""servo""",1,2315,-130,-8
1616775684602639537,,"""servo""",1,2282,-130,-8
1616775684618605168,,"""servo""",1,2249,-130,-8
1616775684634413768,,"""servo""",1,2216,-130,-8
1616775684650470357,,"""servo""",1,2183,-130,-8
1616775684666830532,,"""servo""",1,2149,-130,-8
1616775684682660182,,"""servo""",1,2118,-131,-8
1616775684698468469,,"""servo""",1,2085,-131,-8
1616775684714579893,,"""servo""",1,2053,-131,-8
1616775684730407618,,"""servo""",1,2020,-131,-8
1616775684746777393,,"""servo""",1,1987,-131,-8
1616775684762517696,,"""servo""",1,1956,-130,-9
1616775684778344095,,"""servo""",1,1922,-130,-8
1616775684794386547,,"""servo""",1,1889,-130,-8
1616775684810730749,,"""servo""",1,1858,-130,30
1616775684826514600,,"""servo""",1,1832,-128,34
1616775684842373610,,"""servo""",1,1813,-121,20
1616775684858608379,,"""servo""",1,1798,-109,10
1616775684874694642,,"""servo""",1,1786,-92,6
1616775684890407359,,"""servo""",1,1778,-74,0
1616775684906572718,,"""servo""",1,1771,-58,0
1616775684922382555,,"""servo""",1,1766,-44,0
1616775684938432432,,"""servo""",1,1763,-34,-2
1616775684954708912,,"""servo""",1,1760,-26,-3
1616775684970298409,,"""servo""",1,1757,-19,-5
1616775684986352048,,"""servo""",1,1756,-14,-6
1616775685002504021,,"""servo""",1,1755,-11,-7
1616775685018497775,,"""servo""",1,1754,-8,-7
1616775685034524653,,"""servo""",1,1753,-6,-7
1616775685050439936,,"""servo""",1,1753,-4,-7
1616775685067045688,,"""servo""",1,1752,-3,-7
1616775685082615086,,"""servo""",1,1752,-2,-7
1616775685098450723,,"""servo""",1,1752,-1,-7
1616775685114378467,,"""servo""",1,1752,-1,-7
1616775685130515815,,"""servo""",1,1752,-1,-7
1616775685146407424,,"""servo""",1,1752,0,-7
1616775685162598745,,"""servo""",1,1752,0,-7
1616775685178432706,,"""servo""",1,1752,0,-6
1616775685194505970,,"""servo""",1,1752,0,-6
1616775685210344656,,"""servo""",1,1752,0,-7
1616775685226582612,,"""servo""",1,1752,0,-5
1616775685242477258,,"""servo""",1,1751,0,-6
1616775685258327019,,"""servo""",1,1752,0,-6
1616775685274390933,,"""servo""",1,1752,0,-5
1616775685290773807,,"""servo""",1,1752,0,-7
1616775685306877257,,"""servo""",1,1752,0,-7
1616775685322327148,,"""servo""",1,1752,0,-6
1616775685338262505,,"""servo""",1,1751,0,-5
1616775685354535772,,"""servo""",1,1752,0,-5
1616775685370379858,,"""servo""",1,1752,0,-6
1616775685386352651,,"""servo""",1,1752,0,-6
1616775685402352417,,"""servo""",1,1751,0,-7
1616775685418403044,,"""servo""",1,1752,0,-6
1616775685434459258,,"""servo""",1,1751,0,-5
1616775685450454050,,"""servo""",1,1752,0,-5
1616775685466430093,,"""servo""",1,1752,0,-6
1616775685482384699,,"""servo""",1,1751,0,-6
1616775685498445500,,"""servo""",1,1752,0,-6
1616775685514458291,,"""servo""",1,1752,0,-7
1616775685530515443,,"""servo""",1,1751,0,-6
1616775685546358354,,"""servo""",1,1751,0,-5
1616775685562535600,,"""servo""",1,1752,0,-4
1616775685578402948,,"""servo""",1,1752,0,-5
1616775685594458362,,"""servo""",1,1751,0,-4
1616775685610465841,,"""servo""",1,1751,0,-6
1616775685626444645,,"""servo""",1,1751,0,-6
1616775685642395489,,"""servo""",1,1751,0,-7
1616775685658441366,,"""servo""",1,1751,0,-7
1616775685674523154,,"""servo""",1,1752,0,-6
1616775685690529233,,"""servo""",1,1752,0,-6
1616775685706462565,,"""servo""",1,1752,0,-6
1616775685722374286,,"""servo""",1,1752,0,-6
1616775685738369353,,"""servo""",1,1752,0,-6
1616775685754377519,,"""servo""",1,1752,0,-7
1616775685770385423,,"""servo""",1,1752,0,-6
1616775685786341216,,"""servo""",1,1751,0,-7
1616775685802463690,,"""servo""",1,1752,0,-5
1616775685818440770,,"""servo""",1,1751,0,-5
1616775685834422700,,"""servo""",1,1751,0,-4
1616775685850417029,,"""servo""",1,1751,0,-6
1616775685866548002,,"""servo""",1,1752,0,-7
1616775685882279118,,"""servo""",1,1752,0,-6
1616775685898405904,,"""servo""",1,1751,0,-6
1616775685914561739,,"""servo""",1,1752,0,-6
1616775685930413387,,"""servo""",1,1752,0,-7
1616775685946806524,,"""servo""",1,1752,0,-6
1616775685962347973,,"""servo""",1,1752,0,-5
1616775685978521145,,"""servo""",1,1752,0,-6
1616775685994413441,,"""servo""",1,1751,0,-5
1616775686010482230,,"""servo""",1,1751,0,-6
1616775686026563955,,"""servo""",1,1752,0,-5
1616775686042405379,,"""servo""",1,1751,0,-6
1616775686058506453,,"""servo""",1,1752,0,-7
1616775686074392075,,"""servo""",1,1752,0,-6
1616775686090530473,,"""servo""",1,1752,0,-6
1616775686106527052,,"""servo""",1,1751,0,-6
1616775686122453597,,"""servo""",1,1751,0,-6
1616775686138423253,,"""servo""",1,1752,0,-6
1616775686154346060,,"""servo""",1,1752,0,-7
1616775686170356189,,"""servo""",1,1752,0,-6
1616775686186464801,,"""servo""",1,1752,0,-7
