rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775702261713058,,31390,,1616775702,254554944,"""base_link""",,0.08996324893662495,0.168682013718483,0.6738741900161489,0.7136852838901716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022099113557487726,-0.01345095876604318,0.05129661783576012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.316145896911621,3.7072796821594247,9.051189422607422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702282746648,,31391,,1616775702,279554944,"""base_link""",,0.09032285111647596,0.16837461041051274,0.6741824125534872,0.7134212312500728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004798041190952063,-0.04343384131789207,0.03566968813538552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2564150094985962,3.6368443965911874,8.967355728149414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702303741389,,31392,,1616775702,299538816,"""base_link""",,0.09087379472021037,0.1677873151499377,0.6742747668352865,0.7134024653657733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004522484261542559,-0.08998920023441315,0.022321900352835666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3004498481750488,3.6205139160156263,9.095975875854492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702322914537,,31393,,1616775702,319538816,"""base_link""",,0.09158256246654989,0.1668395326256929,0.6744212587439984,0.7133955638193298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01684710755944252,-0.12165752053260803,0.034366302192211165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2747528553009033,3.5621194839477552,9.270105361938477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702343463998,,31394,,1616775702,339538816,"""base_link""",,0.0920438175766531,0.16565971589532744,0.6746782715433067,0.7133681670507086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05665237456560135,-0.1167684867978096,0.04251268506050111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2659902572631836,3.5023946762084974,9.255962371826172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702362001725,,31395,,1616775702,354538816,"""base_link""",,0.09213870857189733,0.1648368223857545,0.6749144585310948,0.713323073874069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0677749514579773,-0.08083946257829666,0.04159286618232728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3494393825531006,3.527261257171632,9.310870170593262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702383516992,,31396,,1616775702,379538816,"""base_link""",,0.0920242403655198,0.16420234109409348,0.6752953343327317,0.71312368240212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03063814714550972,-0.01020741648972034,0.03683771565556526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3435959815979004,3.509083747863771,9.29882526397705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702401583865,,31397,,1616775702,394538816,"""base_link""",,0.09195141061129296,0.1643732676382294,0.6754762299236295,0.712922387736543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018723998218774796,0.03466788679361344,0.030843241140246388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.228307843208313,3.5319590568542494,9.369491577148438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702423587123,,31398,,1616775702,419522688,"""base_link""",,0.09199737701795016,0.16508118191088658,0.6755686408402566,0.7126651826422382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05558968335390091,0.04022502526640892,0.00867114402353763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2010771036148071,3.508507013320924,9.412908554077148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702441604586,,31399,,1616775702,434522688,"""base_link""",,0.09215985575313769,0.16541059904466968,0.6754614561361374,0.7126694447422938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0508323535323143,0.004273261874914168,-0.014722412452101707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.12416672706604,3.438621282577516,9.4586181640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702462636925,,31400,,1616775702,459522688,"""base_link""",,0.09238945861293488,0.16561805900393048,0.6750877426645693,0.7129456304064077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024981573224067688,-0.010272139683365827,-0.039305735379457474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2236007452011108,3.503464221954347,9.501072883605957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702483569607,,31401,,1616775702,479522688,"""base_link""",,0.09246336047762069,0.16588643169600165,0.6746583518890293,0.7132800221854041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0340329073369503,0.015828860923647874,-0.05974741652607918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1513651609420776,3.5141773223876966,9.42281436920166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702501335881,,31402,,1616775702,494522688,"""base_link""",,0.09253205984069345,0.16620695847892697,0.6742946482939826,0.7135402974142051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.043202295899391174,0.017266478389501565,-0.05908322334289551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9669625163078308,3.505257606506349,9.262676239013672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702522838862,,31403,,1616775702,519506304,"""base_link""",,0.09272513982207793,0.16686254743915788,0.6739515426540565,0.7136864086841913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05523837357759476,0.02834099158644676,-0.019752008840441707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1525205373764038,3.5939872264862074,9.390334129333496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702543443158,,31404,,1616775702,539506304,"""base_link""",,0.09315705545726151,0.16806523410319654,0.6740077151834984,0.7132948315342996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1280975639820099,0.07303394377231598,0.03552300110459327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0771396160125732,3.6505458354949964,9.479961395263672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702561584977,,31405,,1616775702,554506304,"""base_link""",,0.09373092694658584,0.16947987200004044,0.6742107484065766,0.7126927519495203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20318308472633362,0.11078479886054994,0.07549554854631423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0940935611724854,3.6571960449218763,9.503677368164062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702583184379,,31406,,1616775702,579506304,"""base_link""",,0.09495911508815164,0.1722337602526324,0.6746726344023185,0.711431761706012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2293073683977127,0.11266467720270158,0.09271450340747832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0524446964263916,3.5958261489868177,9.495814323425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702601608973,,31407,,1616775702,594506304,"""base_link""",,0.09562762995998521,0.17329524707162552,0.6749682062996584,0.7108038197613151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14996230602264404,0.047138374298810966,0.08281680941581726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0111925601959229,3.4919056892395033,9.464561462402344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702623055619,,31408,,1616775702,619490176,"""base_link""",,0.09649840755782259,0.1733483073197227,0.6754825796097754,0.710184416504709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02421777881681919,-0.05679675191640853,0.07258567959070207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0945258140563965,3.4533505439758314,9.520353317260742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702641179264,,31409,,1616775702,634490176,"""base_link""",,0.09711801101195928,0.1730353011150785,0.6757211334065251,0.7099493187495372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034626755863428116,-0.07797130942344664,0.058484766632318504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1631215810775757,3.714385509490968,9.273214340209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702663148436,,31410,,1616775702,659490176,"""base_link""",,0.09861441379491431,0.17302432186104144,0.6759150984717284,0.7095608038316077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0910397619009018,-0.07477830350399017,0.051765374839305885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1388614177703857,3.7002723217010507,9.005350112915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702683095749,,31411,,1616775702,679490176,"""base_link""",,0.09998141785040679,0.17282752505445392,0.6762590193897553,0.7090895994310779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07064944505691528,-0.09535706043243407,0.08586382865905763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0738236904144287,3.845628261566163,8.979957580566406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702700952619,,31412,,1616775702,694490176,"""base_link""",,0.10104782794814156,0.17262040490415922,0.6766014704364404,0.7086620960440977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07603344321250916,-0.09837067127227782,0.0971621945500374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9753384590148926,3.8138160705566415,8.939894676208496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702722347180,,31413,,1616775702,719473536,"""base_link""",,0.10308570973316228,0.17296599062270235,0.676909812828879,0.707989604880525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14739274978637695,-0.06999003887176512,0.07037094235420228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0026874542236328,3.818819284439088,8.844338417053223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702741164269,,31414,,1616775702,734473536,"""base_link""",,0.10446391694782459,0.1735991363861012,0.6768191799824234,0.7077192921163333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19018712639808655,-0.06144235283136367,0.031306680291891105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.005914568901062,3.7855863571167,8.814879417419434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702762336640,,31415,,1616775702,759473536,"""base_link""",,0.10659675294836231,0.17448616422821753,0.6764081823549913,0.707575890098453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1598651260137558,-0.07205910980701447,-4.601432010530543e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0825276374816895,3.8724210262298593,8.781996726989746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702781133442,,31416,,1616775702,774473536,"""base_link""",,0.10758702476426216,0.17481789153613467,0.676038230489653,0.7076976813197593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12079235166311264,-0.06502264738082886,-0.03449707478284835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0294469594955444,3.7470128536224374,8.669170379638672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702802645085,,31417,,1616775702,799473536,"""base_link""",,0.10849318200724635,0.1749230689965936,0.6753052875744253,0.7082330398091679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05248367786407471,-0.054217871278524406,-0.06477515399456024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9478527307510376,3.539938211441041,8.587231636047363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702821174687,,31418,,1616775702,814457408,"""base_link""",,0.10856183395511455,0.1745451224009282,0.6748143861076618,0.7087833683323317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04174019768834114,-0.07189835608005525,-0.09267888218164443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0612467527389526,3.5737841129302987,8.814911842346191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702842414392,,31419,,1616775702,839457408,"""base_link""",,0.10798960355870411,0.17329850554985102,0.6738607240980496,0.7100828030871272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12088696658611298,-0.07249276340007783,-0.127049058675766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1830792427062988,3.821946382522584,8.9276762008667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702863213642,,31420,,1616775702,859457408,"""base_link""",,0.10699531988966166,0.17229827390681246,0.6730361499828924,0.711257786100804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14429496228694916,-0.029323358088731783,-0.145985946059227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1513787508010864,3.9561922550201425,8.837374687194824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702881076162,,31421,,1616775702,874457408,"""base_link""",,0.1060730572821902,0.17200974185026294,0.6724301691804478,0.7120385077371747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10635048151016235,0.042829319834709154,-0.14076392352581024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0476977825164795,3.882241964340211,8.861659049987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702902445636,,31422,,1616775702,899457408,"""base_link""",,0.10450665912057071,0.17284061428509456,0.6717076958058081,0.7127506129870808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03264385834336281,0.13269314169883728,-0.09704972058534624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0659712553024292,3.909252882003785,8.954122543334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702921101332,,31423,,1616775702,914441280,"""base_link""",,0.10353686803886912,0.1737987939100314,0.6714529668388535,0.712899131895788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00834943912923336,0.17236420512199402,-0.06922310590744021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.172793984413147,4.13179111480713,9.15848445892334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702942506380,,31424,,1616775702,939441280,"""base_link""",,0.10166588250559548,0.17515520856983552,0.6710964124029855,0.7131719826905135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04065937548875809,0.17066499590873718,-0.0751597806811333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1730613708496094,3.9824924468994154,9.098408699035645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702962529102,,31425,,1616775702,959441280,"""base_link""",,0.09999472835200214,0.17579418640339708,0.6706679317359555,0.7136540741488493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0819140151143074,0.14573678374290466,-0.10442696511745454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.015957236289978,3.7113897800445566,9.054314613342285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775702983458409,,31426,,1616775702,979441280,"""base_link""",,0.09849111318959568,0.17633038387850872,0.6698586766831428,0.7144903874784059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07406611740589142,0.11237119138240813,-0.15680882334709167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0517488718032837,3.939892530441285,9.033815383911133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775703001881278,,31427,,1616775702,994441280,"""base_link""",,0.09759616700831537,0.17669990637282798,0.6689873116636044,0.7153377287942932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050815824419260025,0.07453781366348264,-0.1913433074951172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.120038628578186,4.085896015167237,9.004694938659668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775703022801247,,31428,,1616775703,19425152,"""base_link""",,0.09650270390219265,0.17683832189169382,0.667452110072417,0.7168843100345785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.055337149649858475,0.020881511270999884,-0.18530765175819397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2090952396392822,4.025587558746339,9.103833198547363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775703043456091,,31429,,1616775703,39425152,"""base_link""",,0.09595641752521872,0.17642840164307688,0.6664481247256829,0.7179918923349522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06166485324501991,-0.02945396117866041,-0.14522847533226013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1755256652832031,3.8017232418060316,9.072529792785645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775703061296912,,31430,,1616775703,54425152,"""base_link""",,0.09573152457574259,0.17595791373897174,0.6658376355275367,0.7187033653821306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05592691898345947,-0.05322554707527162,-0.1170969158411026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2511405944824219,3.7384901046752943,9.16943645477295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775703082720908,,31431,,1616775703,79425152,"""base_link""",,0.09596716760576703,0.1756652249494878,0.6647379662979709,0.7197608034694887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01761624403297901,-0.05808947235345842,-0.1126718372106552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.273871898651123,3.7763748168945326,9.083902359008789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775703101163914,,31432,,1616775703,94425152,"""base_link""",,0.096260275229558,0.17538478245367436,0.6640895370336307,0.7203883278969674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008186114951968193,-0.0898403823375702,-0.10151193290948866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4040212631225586,3.782794952392579,9.040632247924805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775703122858786,,31433,,1616775703,119409024,"""base_link""",,0.09655114643619987,0.17398667138980278,0.6634396905815094,0.7212865878742117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06988570839166641,-0.12848888337612152,-0.05391549319028853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3803414106369019,3.5211489200592054,9.130339622497559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
