rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775722232521827,,"""servo""",1,4054,-1,20
1616775722296438759,,"""servo""",1,4048,-4,20
1616775722360686862,,"""servo""",1,4035,-11,19
1616775722424659053,,"""servo""",1,4020,-15,19
1616775722488734502,,"""servo""",1,4010,-11,17
1616775722552761465,,"""servo""",1,4007,-4,18
1616775722616575714,,"""servo""",1,4007,0,17
1616775722680872465,,"""servo""",1,4007,0,15
1616775722744474660,,"""servo""",1,4007,0,15
1616775722808329882,,"""servo""",1,4007,0,15
1616775722872348145,,"""servo""",1,4006,0,15
1616775722936375297,,"""servo""",1,4007,0,13
1616775723000465032,,"""servo""",1,4007,0,13
1616775723064398450,,"""servo""",1,4007,0,13
1616775723128576057,,"""servo""",1,4007,0,11
1616775723192255986,,"""servo""",1,4007,0,11
1616775723256257701,,"""servo""",1,4007,0,11
1616775723320801691,,"""servo""",1,4007,0,10
1616775723384499832,,"""servo""",1,4006,0,9
1616775723448572043,,"""servo""",1,4007,0,9
1616775723512384267,,"""servo""",1,4006,0,8
1616775723576344671,,"""servo""",1,4007,0,8
1616775723640300400,,"""servo""",1,4006,0,7
1616775723704687047,,"""servo""",1,4006,0,6
1616775723768237857,,"""servo""",1,4007,0,6
1616775723832324656,,"""servo""",1,4006,0,5
1616775723896267223,,"""servo""",1,4003,-2,3
1616775723960250838,,"""servo""",1,3999,-3,5
1616775724024264615,,"""servo""",1,3995,-3,3
1616775724088285917,,"""servo""",1,3991,-3,3
1616775724152521096,,"""servo""",1,3987,-3,-5
1616775724216527223,,"""servo""",1,3983,-3,0
1616775724280296798,,"""servo""",1,3980,-3,0
1616775724344474255,,"""servo""",1,3976,-3,0
1616775724408312739,,"""servo""",1,3973,-3,0
1616775724472279918,,"""servo""",1,3969,-3,0
1616775724536316918,,"""servo""",1,3966,-3,0
1616775724600436603,,"""servo""",1,3963,-3,0
1616775724664230202,,"""servo""",1,3960,-2,0
1616775724728135996,,"""servo""",1,3957,-3,0
1616775724792346051,,"""servo""",1,3954,-2,0
1616775724856267419,,"""servo""",1,3952,-2,0
1616775724920248548,,"""servo""",1,3950,-2,0
1616775724984423717,,"""servo""",1,3948,-2,0
1616775725048346085,,"""servo""",1,3946,-1,0
1616775725112794992,,"""servo""",1,3944,-2,0
1616775725176530769,,"""servo""",1,3942,-2,0
1616775725240430226,,"""servo""",1,3940,-2,0
1616775725304413291,,"""servo""",1,3937,-2,0
1616775725368406394,,"""servo""",1,3935,-1,0
1616775725432166007,,"""servo""",1,3932,-2,0
1616775725496284841,,"""servo""",1,3930,-2,0
1616775725560280681,,"""servo""",1,3928,-2,0
1616775725624286871,,"""servo""",1,3927,-1,0
1616775725688448153,,"""servo""",1,3925,-1,0
1616775725752357660,,"""servo""",1,3923,-1,0
1616775725816414409,,"""servo""",1,3921,-1,0
1616775725880385813,,"""servo""",1,3920,-1,0
1616775725944206286,,"""servo""",1,3919,-1,0
1616775726008378418,,"""servo""",1,3918,-1,0
1616775726072246326,,"""servo""",1,3917,-1,0
1616775726136220742,,"""servo""",1,3916,0,0
1616775726200304215,,"""servo""",1,3915,0,0
1616775726264433837,,"""servo""",1,3914,0,0
1616775726328362092,,"""servo""",1,3913,0,0
1616775726392267262,,"""servo""",1,3912,-1,0
1616775726456326611,,"""servo""",1,3911,-1,0
1616775726520577240,,"""servo""",1,3910,0,0
1616775726584207571,,"""servo""",1,3909,-1,0
1616775726648320568,,"""servo""",1,3908,0,0
1616775726712287534,,"""servo""",1,3907,0,0
1616775726776300799,,"""servo""",1,3907,0,0
1616775726840230116,,"""servo""",1,3906,0,0
1616775726904418948,,"""servo""",1,3905,0,0
1616775726968608829,,"""servo""",1,3905,0,0
1616775727032223424,,"""servo""",1,3904,0,0
1616775727096128530,,"""servo""",1,3903,0,0
1616775727160258652,,"""servo""",1,3902,-1,0
1616775727224246679,,"""servo""",1,3901,0,0
1616775727288340803,,"""servo""",1,3901,0,0
1616775727352428176,,"""servo""",1,3900,0,0
1616775727416244249,,"""servo""",1,3900,0,0
1616775727480171742,,"""servo""",1,3900,0,0
1616775727544287376,,"""servo""",1,3899,0,0
1616775727608184121,,"""servo""",1,3898,0,0
1616775727672226159,,"""servo""",1,3898,0,0
1616775727736150527,,"""servo""",1,3897,0,0
1616775727800174628,,"""servo""",1,3896,0,0
1616775727864197529,,"""servo""",1,3896,0,0
1616775727928319688,,"""servo""",1,3895,0,0
1616775727992142636,,"""servo""",1,3895,0,0
1616775728056254971,,"""servo""",1,3894,0,0
1616775728120388867,,"""servo""",1,3894,0,0
1616775728184271125,,"""servo""",1,3893,0,0
1616775728248078736,,"""servo""",1,3894,0,0
1616775728312118549,,"""servo""",1,3893,0,0
1616775728376022030,,"""servo""",1,3893,0,0
1616775728440125365,,"""servo""",1,3893,0,0
1616775728504478639,,"""servo""",1,3892,0,0
1616775728568100621,,"""servo""",1,3892,0,0
1616775728632207619,,"""servo""",1,3891,0,0
1616775728696027891,,"""servo""",1,3891,0,0
1616775728760322543,,"""servo""",1,3890,0,0
1616775728824460126,,"""servo""",1,3890,0,0
1616775728888037898,,"""servo""",1,3889,0,0
1616775728952196143,,"""servo""",1,3889,0,0
1616775729016181946,,"""servo""",1,3889,0,0
1616775729080039205,,"""servo""",1,3888,0,0
1616775729144070068,,"""servo""",1,3888,0,0
1616775729207991349,,"""servo""",1,3888,0,0
1616775729272162293,,"""servo""",1,3888,0,0
1616775729336094699,,"""servo""",1,3888,0,0
1616775729400181910,,"""servo""",1,3888,0,0
1616775729464051955,,"""servo""",1,3888,0,0
1616775729528290647,,"""servo""",1,3888,0,0
1616775729592126969,,"""servo""",1,3889,0,0
1616775729656114559,,"""servo""",1,3888,0,0
1616775729720099987,,"""servo""",1,3888,0,0
1616775729784509921,,"""servo""",1,3889,0,0
1616775729848560108,,"""servo""",1,3888,0,0
1616775729912421642,,"""servo""",1,3888,0,0
1616775729976697669,,"""servo""",1,3888,0,0
1616775730040416284,,"""servo""",1,3888,0,0
1616775730104686237,,"""servo""",1,3888,0,0
1616775730167903587,,"""servo""",1,3888,0,0
1616775730231964924,,"""servo""",1,3888,0,0
1616775730295950977,,"""servo""",1,3888,0,0
1616775730360046950,,"""servo""",1,3888,0,0
1616775730424261967,,"""servo""",1,3888,0,0
1616775730488048917,,"""servo""",1,3888,0,0
1616775730551983259,,"""servo""",1,3888,0,0
1616775730616274473,,"""servo""",1,3888,0,0
1616775730679862444,,"""servo""",1,3888,0,0
1616775730743859297,,"""servo""",1,3888,0,0
1616775730807868198,,"""servo""",1,3888,0,0
1616775730871873088,,"""servo""",1,3888,0,0
1616775730935953412,,"""servo""",1,3888,0,0
1616775730999866180,,"""servo""",1,3888,0,0
1616775731064134846,,"""servo""",1,3888,0,0
1616775731127727254,,"""servo""",1,3888,0,0
1616775731191953158,,"""servo""",1,3888,0,0
1616775731256129277,,"""servo""",1,3888,0,0
1616775731320412717,,"""servo""",1,3888,0,0
1616775731384312224,,"""servo""",1,3888,0,0
1616775731448422909,,"""servo""",1,3888,0,0
1616775731512429798,,"""servo""",1,3888,0,0
1616775731576390102,,"""servo""",1,3888,0,0
1616775731640344194,,"""servo""",1,3888,0,0
1616775731704392119,,"""servo""",1,3888,0,0
1616775731768385222,,"""servo""",1,3888,0,0
1616775731832322089,,"""servo""",1,3888,0,0
1616775731896090740,,"""servo""",1,3888,0,0
1616775731960128778,,"""servo""",1,3888,0,0
1616775732024200989,,"""servo""",1,3888,0,0
1616775732088089184,,"""servo""",1,3888,0,0
1616775732152041963,,"""servo""",1,3888,0,0
1616775732216326990,,"""servo""",1,3888,0,0
1616775732280481136,,"""servo""",1,3888,0,0
1616775732344247236,,"""servo""",1,3888,0,0
1616775732408308735,,"""servo""",1,3888,0,0
1616775732472208255,,"""servo""",1,3888,0,0
1616775732536413760,,"""servo""",1,3888,0,0
1616775732600406738,,"""servo""",1,3888,0,0
1616775732664286945,,"""servo""",1,3888,0,0
1616775732728191552,,"""servo""",1,3888,0,0
1616775732792173443,,"""servo""",1,3888,0,0
1616775732856387823,,"""servo""",1,3888,0,0
1616775732920168410,,"""servo""",1,3888,0,0
1616775732984198648,,"""servo""",1,3888,0,0
1616775733048299009,,"""servo""",1,3888,0,0
1616775733112416980,,"""servo""",1,3888,0,0
1616775733176100872,,"""servo""",1,3888,0,0
1616775733240185108,,"""servo""",1,3888,0,0
1616775733304356902,,"""servo""",1,3888,0,0
1616775733368201312,,"""servo""",1,3888,0,0
1616775733432374356,,"""servo""",1,3888,0,0
1616775733496721343,,"""servo""",1,3889,0,0
1616775733560354862,,"""servo""",1,3888,0,0
1616775733624310041,,"""servo""",1,3888,0,0
1616775733688357378,,"""servo""",1,3888,0,0
1616775733752400791,,"""servo""",1,3888,0,0
1616775733816409893,,"""servo""",1,3888,0,0
1616775733879977590,,"""servo""",1,3888,0,0
1616775733944353088,,"""servo""",1,3888,0,0
1616775734008356665,,"""servo""",1,3888,0,0
1616775734072145752,,"""servo""",1,3888,0,0
1616775734136290110,,"""servo""",1,3888,0,0
1616775734200073872,,"""servo""",1,3888,0,0
1616775734264174795,,"""servo""",1,3888,0,0
1616775734328328728,,"""servo""",1,3888,0,0
1616775734392300281,,"""servo""",1,3888,0,0
1616775734456266197,,"""servo""",1,3888,0,0
1616775734520241926,,"""servo""",1,3888,0,0
1616775734584274864,,"""servo""",1,3888,0,0
1616775734648300440,,"""servo""",1,3888,0,0
1616775734712284868,,"""servo""",1,3888,0,0
1616775734776224123,,"""servo""",1,3888,0,0
1616775734839884328,,"""servo""",1,3888,0,0
1616775734903734300,,"""servo""",1,3888,0,0
1616775734967677692,,"""servo""",1,3888,0,0
1616775735031574986,,"""servo""",1,3888,0,0
1616775735096149988,,"""servo""",1,3888,0,0
1616775735160308046,,"""servo""",1,3888,0,0
1616775735224117719,,"""servo""",1,3888,0,0
1616775735288288151,,"""servo""",1,3888,0,0
1616775735352225568,,"""servo""",1,3888,0,0
1616775735416960063,,"""servo""",1,3888,0,0
1616775735480209161,,"""servo""",1,3888,0,0
1616775735544237450,,"""servo""",1,3888,0,0
1616775735608156006,,"""servo""",1,3888,0,0
1616775735672314626,,"""servo""",1,3888,0,0
1616775735736129024,,"""servo""",1,3888,0,0
1616775735800457849,,"""servo""",1,3888,0,0
1616775735864109942,,"""servo""",1,3888,0,0
1616775735928135543,,"""servo""",1,3888,0,0
1616775735992020675,,"""servo""",1,3888,0,0
1616775736056082100,,"""servo""",1,3888,0,0
1616775736120041917,,"""servo""",1,3888,0,0
1616775736184050481,,"""servo""",1,3888,0,0
1616775736247930101,,"""servo""",1,3888,0,0
1616775736312122032,,"""servo""",1,3888,0,0
1616775736376191169,,"""servo""",1,3888,0,0
1616775736439984655,,"""servo""",1,3888,0,0
1616775736599937832,,"""servo""",1,3829,-29,-12
1616775736615964172,,"""servo""",1,3796,-56,-8
1616775736632213627,,"""servo""",1,3764,-87,-7
1616775736647998328,,"""servo""",1,3731,-110,-7
1616775736664046979,,"""servo""",1,3699,-122,-7
1616775736680096593,,"""servo""",1,3666,-126,-7
1616775736695935842,,"""servo""",1,3634,-127,-8
1616775736712027041,,"""servo""",1,3601,-128,-8
1616775736728057294,,"""servo""",1,3568,-128,-7
1616775736744115420,,"""servo""",1,3536,-129,-7
1616775736760067925,,"""servo""",1,3504,-129,-7
1616775736776018556,,"""servo""",1,3471,-129,-7
1616775736791989224,,"""servo""",1,3439,-129,-8
1616775736807928005,,"""servo""",1,3406,-129,-8
1616775736824128600,,"""servo""",1,3373,-129,-8
1616775736840108467,,"""servo""",1,3340,-129,-8
1616775736856020325,,"""servo""",1,3308,-129,-8
1616775736871999292,,"""servo""",1,3274,-130,-8
1616775736888043731,,"""servo""",1,3241,-130,-8
1616775736903953426,,"""servo""",1,3209,-131,-7
1616775736919957130,,"""servo""",1,3176,-131,-7
1616775736936352728,,"""servo""",1,3144,-131,-7
1616775736951877191,,"""servo""",1,3111,-131,-8
1616775736967882257,,"""servo""",1,3077,-130,-8
1616775736983856124,,"""servo""",1,3045,-130,-8
1616775736999958436,,"""servo""",1,3012,-130,-8
1616775737015912754,,"""servo""",1,2980,-130,-8
1616775737031960906,,"""servo""",1,2946,-130,-8
1616775737047830415,,"""servo""",1,2914,-130,-8
1616775737063849281,,"""servo""",1,2882,-130,-8
1616775737079915756,,"""servo""",1,2849,-130,-8
1616775737096493796,,"""servo""",1,2816,-130,-8
1616775737111903789,,"""servo""",1,2783,-130,-8
1616775737128035062,,"""servo""",1,2750,-130,-8
1616775737144087388,,"""servo""",1,2717,-130,-9
1616775737160062506,,"""servo""",1,2685,-130,-8
1616775737176022199,,"""servo""",1,2652,-130,-8
1616775737192035202,,"""servo""",1,2620,-130,-8
1616775737207863051,,"""servo""",1,2587,-130,-8
1616775737224048584,,"""servo""",1,2554,-130,-8
1616775737239886195,,"""servo""",1,2522,-130,-8
1616775737256074415,,"""servo""",1,2490,-130,-8
1616775737272011946,,"""servo""",1,2458,-130,-8
1616775737288191529,,"""servo""",1,2425,-130,-8
1616775737303930445,,"""servo""",1,2392,-130,-8
1616775737319809429,,"""servo""",1,2360,-130,-8
1616775737335818745,,"""servo""",1,2327,-130,-8
1616775737351822561,,"""servo""",1,2294,-130,-8
1616775737367979557,,"""servo""",1,2262,-130,-8
1616775737383912577,,"""servo""",1,2228,-130,-8
1616775737399799760,,"""servo""",1,2194,-130,-8
1616775737415854624,,"""servo""",1,2162,-131,-8
1616775737431858890,,"""servo""",1,2130,-131,-8
1616775737447813871,,"""servo""",1,2097,-131,-8
1616775737463806562,,"""servo""",1,2064,-131,-8
1616775737479815690,,"""servo""",1,2031,-131,-8
1616775737495891278,,"""servo""",1,1999,-131,-8
1616775737511859908,,"""servo""",1,1965,-131,-8
1616775737528022905,,"""servo""",1,1933,-130,-8
1616775737543791781,,"""servo""",1,1900,-131,-8
1616775737559878769,,"""servo""",1,1868,-131,20
1616775737575728054,,"""servo""",1,1840,-129,39
1616775737591631950,,"""servo""",1,1819,-124,21
1616775737607616904,,"""servo""",1,1802,-113,14
1616775737623658031,,"""servo""",1,1789,-98,7
1616775737639638348,,"""servo""",1,1780,-80,3
1616775737655686274,,"""servo""",1,1773,-63,0
1616775737671771774,,"""servo""",1,1768,-48,0
1616775737687728942,,"""servo""",1,1763,-37,-1
1616775737703732196,,"""servo""",1,1760,-28,-1
1616775737719719438,,"""servo""",1,1758,-21,-4
1616775737735816362,,"""servo""",1,1756,-16,-7
1616775737751792817,,"""servo""",1,1755,-12,-5
1616775737767679863,,"""servo""",1,1753,-9,-5
1616775737783591046,,"""servo""",1,1753,-6,-6
1616775737799561388,,"""servo""",1,1753,-5,-6
1616775737815778157,,"""servo""",1,1752,-3,-5
1616775737831876106,,"""servo""",1,1752,-2,-5
1616775737847681469,,"""servo""",1,1752,-2,-5
1616775737863802492,,"""servo""",1,1752,-1,-5
1616775737879903016,,"""servo""",1,1752,0,-5
1616775737895947256,,"""servo""",1,1752,0,-6
1616775737911626411,,"""servo""",1,1752,0,-6
1616775737927803795,,"""servo""",1,1752,0,-6
1616775737943808611,,"""servo""",1,1751,0,-3
1616775737959731518,,"""servo""",1,1751,0,-5
1616775737975898876,,"""servo""",1,1751,0,-3
1616775737991610268,,"""servo""",1,1751,0,-4
1616775738007519101,,"""servo""",1,1751,0,-5
1616775738023488756,,"""servo""",1,1751,0,-5
1616775738039577793,,"""servo""",1,1751,0,-5
1616775738055378406,,"""servo""",1,1751,0,-6
1616775738071522190,,"""servo""",1,1751,0,-5
1616775738087781807,,"""servo""",1,1751,0,-4
1616775738103779949,,"""servo""",1,1752,0,-5
1616775738119423669,,"""servo""",1,1751,0,-5
1616775738135573628,,"""servo""",1,1751,0,-4
1616775738151567857,,"""servo""",1,1752,0,-5
1616775738167653194,,"""servo""",1,1751,0,-5
1616775738183530028,,"""servo""",1,1751,0,-4
1616775738199675613,,"""servo""",1,1751,0,-4
1616775738215520499,,"""servo""",1,1751,0,-3
1616775738231634860,,"""servo""",1,1751,0,-4
1616775738247636363,,"""servo""",1,1751,0,-4
1616775738263625243,,"""servo""",1,1751,0,-4
1616775738279630196,,"""servo""",1,1751,0,-3
1616775738295570240,,"""servo""",1,1751,0,-3
1616775738311678564,,"""servo""",1,1751,0,-3
1616775738327599809,,"""servo""",1,1750,0,-3
1616775738343601112,,"""servo""",1,1751,0,-3
1616775738359445185,,"""servo""",1,1751,0,-3
1616775738375654854,,"""servo""",1,1751,0,-3
1616775738391643034,,"""servo""",1,1751,0,-3
1616775738407650487,,"""servo""",1,1751,0,-3
1616775738423446200,,"""servo""",1,1751,0,-3
1616775738439496814,,"""servo""",1,1751,0,-3
1616775738455686597,,"""servo""",1,1751,0,-3
1616775738471679538,,"""servo""",1,1751,0,-3
1616775738487593321,,"""servo""",1,1751,0,-3
1616775738503680783,,"""servo""",1,1751,0,-3
1616775738519522081,,"""servo""",1,1751,0,-3
1616775738535602719,,"""servo""",1,1751,0,-3
1616775738551525126,,"""servo""",1,1751,0,-3
1616775738567623775,,"""servo""",1,1751,0,-4
1616775738583734699,,"""servo""",1,1751,0,-4
1616775738599610246,,"""servo""",1,1751,0,-4
1616775738615707233,,"""servo""",1,1751,0,-3
1616775738631646177,,"""servo""",1,1751,0,-4
1616775738647535973,,"""servo""",1,1751,0,-3
1616775738663567250,,"""servo""",1,1751,0,-4
1616775738679504057,,"""servo""",1,1751,0,-5
1616775738695747599,,"""servo""",1,1751,0,-4
1616775738711530275,,"""servo""",1,1751,0,-4
1616775738727580889,,"""servo""",1,1751,0,-4
1616775738743630316,,"""servo""",1,1751,0,-4
1616775738759545398,,"""servo""",1,1751,0,-4
1616775738775475792,,"""servo""",1,1751,0,-4
1616775738791607640,,"""servo""",1,1751,0,-4
1616775738807577995,,"""servo""",1,1751,0,-4
1616775738823589548,,"""servo""",1,1751,0,-4
1616775738839582952,,"""servo""",1,1751,0,-4
1616775738855816358,,"""servo""",1,1751,0,-4
1616775738871484652,,"""servo""",1,1751,0,-4
1616775738887613000,,"""servo""",1,1751,0,-4
1616775738903626115,,"""servo""",1,1751,0,-4
1616775738919569184,,"""servo""",1,1751,0,-4
1616775738935545489,,"""servo""",1,1751,0,-4
1616775738951576554,,"""servo""",1,1751,0,-4
1616775738967559283,,"""servo""",1,1751,0,-4
1616775738983528613,,"""servo""",1,1751,0,-4
1616775738999598489,,"""servo""",1,1751,0,-4
1616775739015616592,,"""servo""",1,1751,0,-4
1616775739031528012,,"""servo""",1,1751,0,-3
1616775739047646360,,"""servo""",1,1751,0,-4
1616775739063644014,,"""servo""",1,1751,0,-4
1616775739079474825,,"""servo""",1,1751,0,-4
1616775739095764603,,"""servo""",1,1751,0,-4
1616775739111552129,,"""servo""",1,1751,0,-4
1616775739127532321,,"""servo""",1,1751,0,-4
1616775739143576160,,"""servo""",1,1751,0,-3
1616775739159555990,,"""servo""",1,1751,0,-3
1616775739175558431,,"""servo""",1,1751,0,-3
1616775739191579796,,"""servo""",1,1751,0,-3
1616775739207721706,,"""servo""",1,1751,0,-3
1616775739223485496,,"""servo""",1,1751,0,-4
1616775739239518410,,"""servo""",1,1751,0,-3
1616775739255539088,,"""servo""",1,1751,0,-3
1616775739271481219,,"""servo""",1,1751,0,-4
1616775739287580168,,"""servo""",1,1751,0,-4
1616775739303632720,,"""servo""",1,1751,0,-4
1616775739319475880,,"""servo""",1,1751,0,-3
1616775739335479184,,"""servo""",1,1751,0,-3
1616775739351642430,,"""servo""",1,1751,0,-4
1616775739367535064,,"""servo""",1,1751,0,-4
1616775739383525181,,"""servo""",1,1751,0,-4
1616775739399475062,,"""servo""",1,1751,0,-4
1616775739415558361,,"""servo""",1,1751,0,-4
1616775739431482506,,"""servo""",1,1751,0,-4
1616775739447362728,,"""servo""",1,1751,0,-4
1616775739463388268,,"""servo""",1,1751,0,-4
1616775739479664996,,"""servo""",1,1751,0,-4
1616775739495818568,,"""servo""",1,1751,0,-4
1616775739511493349,,"""servo""",1,1751,0,-3
1616775739527472204,,"""servo""",1,1751,0,-3
1616775739543525480,,"""servo""",1,1751,0,-3
1616775739559532746,,"""servo""",1,1752,0,-3
1616775739575345033,,"""servo""",1,1751,0,-3
1616775739591498530,,"""servo""",1,1751,0,-3
1616775739607669026,,"""servo""",1,1751,0,-3
1616775739623476313,,"""servo""",1,1751,0,-3
1616775739639452818,,"""servo""",1,1751,0,-3
1616775739655630764,,"""servo""",1,1751,0,-4
1616775739671478649,,"""servo""",1,1751,0,-4
1616775739687457279,,"""servo""",1,1751,0,-4
1616775739703701371,,"""servo""",1,1751,0,-4
1616775739719488135,,"""servo""",1,1751,0,-4
1616775739735523174,,"""servo""",1,1751,0,-3
1616775739751502192,,"""servo""",1,1751,0,-3
1616775739767427686,,"""servo""",1,1751,0,-4
1616775739783502874,,"""servo""",1,1751,0,-3
1616775739799467692,,"""servo""",1,1751,0,-3
1616775739815517780,,"""servo""",1,1751,0,-3
1616775739831504247,,"""servo""",1,1751,0,-3
1616775739847469678,,"""servo""",1,1751,0,-3
1616775739863486206,,"""servo""",1,1751,0,-3
1616775739879358990,,"""servo""",1,1751,0,-3
1616775739895478051,,"""servo""",1,1751,0,-3
1616775739911534515,,"""servo""",1,1751,0,-3
1616775739927322115,,"""servo""",1,1751,0,-3
1616775739943371542,,"""servo""",1,1751,0,-4
1616775739959571736,,"""servo""",1,1751,0,-4
1616775739975275653,,"""servo""",1,1751,0,-3
1616775739991587230,,"""servo""",1,1751,0,-3
1616775740007541036,,"""servo""",1,1751,0,-3
1616775740023543365,,"""servo""",1,1751,0,-3
1616775740039475497,,"""servo""",1,1751,0,-3
1616775740055948517,,"""servo""",1,1751,0,-3
1616775740071712818,,"""servo""",1,1751,0,-3
1616775740087870478,,"""servo""",1,1751,0,-4
1616775740103749349,,"""servo""",1,1751,0,-3
1616775740119733254,,"""servo""",1,1751,0,-3
1616775740136269346,,"""servo""",1,1751,0,-4
1616775740151463211,,"""servo""",1,1751,0,-4
1616775740167579547,,"""servo""",1,1751,0,-4
1616775740183656259,,"""servo""",1,1751,0,-4
1616775740199572929,,"""servo""",1,1751,0,-4
1616775740247607151,,"""servo""",1,1751,0,-4
1616775740263624754,,"""servo""",1,1751,0,-3
1616775740279729866,,"""servo""",1,1751,0,-4
1616775740295746294,,"""servo""",1,1751,0,-3
1616775740311826756,,"""servo""",1,1751,0,-3
1616775740327740964,,"""servo""",1,1751,0,-3
1616775740343717218,,"""servo""",1,1751,0,-4
1616775740359739696,,"""servo""",1,1751,0,-4
1616775740375713213,,"""servo""",1,1751,0,-4
1616775740391763977,,"""servo""",1,1751,0,-4
1616775740407811066,,"""servo""",1,1751,0,-4
1616775740423879217,,"""servo""",1,1751,0,-4
1616775740439829686,,"""servo""",1,1751,0,-4
1616775740455859563,,"""servo""",1,1751,0,-3
1616775740471663401,,"""servo""",1,1751,0,-4
1616775740487688516,,"""servo""",1,1751,0,-3
1616775740503893635,,"""servo""",1,1751,0,-3
1616775740519773832,,"""servo""",1,1751,0,-3
1616775740535480098,,"""servo""",1,1751,0,-4
1616775740551847623,,"""servo""",1,1751,0,-4
1616775740567692409,,"""servo""",1,1751,0,-4
1616775740583631465,,"""servo""",1,1751,0,-3
1616775740599688579,,"""servo""",1,1751,0,-3
1616775740615741293,,"""servo""",1,1751,0,-3
1616775740631798819,,"""servo""",1,1751,0,-3
1616775740647680140,,"""servo""",1,1751,0,-3
1616775740663702118,,"""servo""",1,1751,0,-3
1616775740679739232,,"""servo""",1,1751,0,-3
1616775740695852269,,"""servo""",1,1751,0,-3
1616775740711797412,,"""servo""",1,1751,0,-3
1616775740727307450,,"""servo""",1,1751,0,-3
1616775740743622815,,"""servo""",1,1751,0,-3
1616775740759614257,,"""servo""",1,1751,0,-3
1616775740775537464,,"""servo""",1,1751,0,-3
1616775740791536967,,"""servo""",1,1751,0,-3
1616775740807598406,,"""servo""",1,1751,0,-3
1616775740823556662,,"""servo""",1,1751,0,-3
1616775740839641574,,"""servo""",1,1751,0,-3
1616775740855367790,,"""servo""",1,1751,0,-3
1616775740871490863,,"""servo""",1,1751,0,-3
1616775740887462380,,"""servo""",1,1751,0,-4
1616775740903773908,,"""servo""",1,1751,0,-4
1616775740919465000,,"""servo""",1,1751,0,-4
1616775740935507464,,"""servo""",1,1751,0,-3
1616775740951527692,,"""servo""",1,1751,0,-4
1616775740967464699,,"""servo""",1,1751,0,-4
1616775740983504863,,"""servo""",1,1751,0,-3
1616775740999528366,,"""servo""",1,1751,0,-5
1616775741015476584,,"""servo""",1,1751,0,-4
1616775741031442765,,"""servo""",1,1751,0,-4
1616775741047498153,,"""servo""",1,1751,0,-4
1616775741063454271,,"""servo""",1,1751,0,-4
1616775741079424139,,"""servo""",1,1751,0,-3
1616775741095494289,,"""servo""",1,1751,0,-3
1616775741111519805,,"""servo""",1,1751,0,-4
1616775741127465148,,"""servo""",1,1751,0,-4
1616775741143455215,,"""servo""",1,1751,0,-3
1616775741159459818,,"""servo""",1,1751,0,-3
1616775741175490008,,"""servo""",1,1751,0,-3
1616775741191490962,,"""servo""",1,1751,0,-3
1616775741207673345,,"""servo""",1,1751,0,-3
1616775741223533592,,"""servo""",1,1751,0,-3
1616775741239470024,,"""servo""",1,1751,0,-3
1616775741255432617,,"""servo""",1,1751,0,-3
1616775741271332775,,"""servo""",1,1751,0,-3
1616775741287385989,,"""servo""",1,1751,0,-3
1616775741303389780,,"""servo""",1,1751,0,-3
1616775741319415870,,"""servo""",1,1751,0,-3
1616775741335407186,,"""servo""",1,1751,0,-4
1616775741351587744,,"""servo""",1,1751,0,-4
1616775741367488340,,"""servo""",1,1751,0,-4
1616775741383419659,,"""servo""",1,1751,0,-4
1616775741399541145,,"""servo""",1,1751,0,-3
1616775741415471164,,"""servo""",1,1751,0,-3
1616775741431422320,,"""servo""",1,1751,0,-3
1616775741447395650,,"""servo""",1,1751,0,-3
1616775741463543822,,"""servo""",1,1751,0,-4
1616775741479471929,,"""servo""",1,1751,0,-4
1616775741495441872,,"""servo""",1,1751,0,-4
1616775741511497398,,"""servo""",1,1751,0,-4
1616775741527495314,,"""servo""",1,1751,0,-4
1616775741543455282,,"""servo""",1,1751,0,-4
1616775741559558244,,"""servo""",1,1751,0,-4
1616775741575531836,,"""servo""",1,1751,0,-3
1616775741591459906,,"""servo""",1,1751,0,-3
1616775741607597253,,"""servo""",1,1751,0,-3
1616775741623355105,,"""servo""",1,1751,0,-3
1616775741639247539,,"""servo""",1,1751,0,-4
1616775741655739020,,"""servo""",1,1751,0,-4
1616775741671168437,,"""servo""",1,1751,0,-4
1616775741687599721,,"""servo""",1,1751,0,-3
