rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775920424114972,,1867,,1616775920,423658455,"""base_link""",,0.7921850417933659,0.6077153665317325,0.05454381057932212,0.012244840921262129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034423023462295532,-0.01700233295559883,0.00915301125496626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7326503992080688,0.9048008322715747,-9.629328727722168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920445312329,,1868,,1616775920,444550864,"""base_link""",,0.7921904576633996,0.6077413922106879,0.054219289065411354,0.012038470194617547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04770268499851227,-0.010625889524817467,-0.004799330607056616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7368778586387634,0.8362604379653918,-9.579511642456055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920466262286,,1869,,1616775920,465810394,"""base_link""",,0.7921348343600774,0.6078729641350268,0.053678248653987994,0.011465158468125004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09054285287857056,-0.011336478404700758,-0.01406771410256624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7148569226264954,0.7833597064018237,-9.644564628601074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920484979706,,1870,,1616775920,484510102,"""base_link""",,0.7920203740562338,0.608090937098813,0.05302223822527199,0.010849893505206907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08929204195737839,-0.014017562381923202,-0.023767508566379547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6944707632064819,0.8427553772926318,-9.595848083496094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920506116116,,1871,,1616775920,505389699,"""base_link""",,0.7918637458304553,0.608338096755193,0.05261065581031688,0.01042695251457812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05054846405982971,0.0017864200053736533,-0.028213508427143097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6670070290565491,0.839255928993224,-9.493318557739258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920523943551,,1872,,1616775920,523472385,"""base_link""",,0.7916642542597411,0.6085952452146701,0.052694683455357445,0.010144597605513478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01313876360654831,0.034351427108049386,-0.03140875697135926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6500147581100464,0.8785777688026417,-9.458175659179688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920545287265,,1873,,1616775920,544704716,"""base_link""",,0.7914370300627067,0.6088480104019022,0.053266180233186,0.009715025071689302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006499105948023498,0.08450950682163239,-0.031093161553144465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6681052446365356,0.8424072265624989,-9.386895179748535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920566771985,,1874,,1616775920,566219385,"""base_link""",,0.791238075864311,0.6090290100428322,0.0542669097358726,0.009003744319507328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014004504308104515,0.132618710398674,-0.015612924471497551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7947173118591309,0.7280214428901661,-9.317941665649414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920585616711,,1875,,1616775920,584702540,"""base_link""",,0.7912118183776888,0.6089466972476903,0.05562473368092382,0.008593218209943028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07290347665548325,0.13670189678668976,0.019999900832772238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7086816430091858,0.7066280245780934,-9.414706230163574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920606218521,,1876,,1616775920,605515940,"""base_link""",,0.7914249866007447,0.6085207717333514,0.05719131360082753,0.008840306743516175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13246624171733856,0.10535825788974763,0.05675302818417548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6084506511688232,0.7295160293579089,-9.664421081542969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920624062892,,1877,,1616775920,623438370,"""base_link""",,0.791758378709178,0.6079339084779736,0.058755588614953294,0.009103692936572882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12182886898517609,0.11369805783033372,0.06804676353931426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5650818347930908,0.7305502891540515,-9.567381858825684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920645697868,,1878,,1616775920,644714500,"""base_link""",,0.7921002950177226,0.6073417241829713,0.060275317044381084,0.008953721278680962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0788787305355072,0.12934020161628723,0.06910034269094466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7077911496162415,0.6126812696456897,-9.592841148376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920666613726,,1879,,1616775920,665876784,"""base_link""",,0.7924192623672531,0.6067910334603279,0.06161666947419863,0.008938097968773574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08598653972148895,0.08745332062244417,0.059507951140403734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7942297458648682,0.7764177918434131,-9.741028785705566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920685461990,,1880,,1616775920,684661538,"""base_link""",,0.7926260874896082,0.6064124177834425,0.06256924356828351,0.009638507468217775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10960778594017029,0.014145787805318836,0.03055461123585701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8111740350723267,1.0529966354370106,-9.76461410522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920706153858,,1881,,1616775920,705477701,"""base_link""",,0.7925723397210447,0.6063916499238388,0.06329398760438669,0.010589975207529238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10379217565059662,0.0008143144077621373,-0.022132283076643944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8228955864906311,1.1949298381805409,-9.728196144104004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920724142948,,1882,,1616775920,723471253,"""base_link""",,0.7922373776425043,0.6067590650757324,0.0638511847467689,0.011243593802592246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.057776473462581635,0.008376047946512692,-0.06139010936021805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8804711699485779,1.1274808645248402,-9.66104507446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920745728038,,1883,,1616775920,744569290,"""base_link""",,0.7916186302962279,0.6075468212845374,0.06402756667360895,0.011284589515303187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025202199816703796,0.028724474832415567,-0.1128363236784935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8226126432418823,1.2665975093841542,-9.46728515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920766594599,,1884,,1616775920,765859182,"""base_link""",,0.7907996959562371,0.6086255487987494,0.0641117418326193,0.010027620344560506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13566112518310547,0.13876727223396298,-0.1346925497055054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7286726236343384,1.102882981300353,-9.267646789550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920785112440,,1885,,1616775920,784473181,"""base_link""",,0.7897115802315192,0.6099976499887338,0.06482202686550521,0.007518765966676777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18358251452445984,0.2723270058631897,-0.1543172746896744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6083173751831055,0.598716378211974,-9.157124519348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920805913990,,1886,,1616775920,805329179,"""base_link""",,0.7890793248202951,0.6106929570853301,0.06631029794087569,0.0032941160200925727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.33286377787590027,0.46229714155197144,0.0035426607355474858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35256490111351013,1.384579300880431,-8.818031311035156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920824037449,,1887,,1616775920,823412577,"""base_link""",,0.7892295572618122,0.610248708228601,0.06854535058576446,-0.0038293230442640537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4368295669555664,0.6649933457374573,0.11019523441791526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5240846872329712,1.4725555181503285,-8.863959312438965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920845263056,,1888,,1616775920,844551988,"""base_link""",,0.7890725286409728,0.6098826101657232,0.07257981551262128,-0.011828468253555779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.34490782022476196,0.8552368879318237,0.04774493724107732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.954167902469635,0.13506866991519825,-8.496456146240234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920866509449,,1889,,1616775920,865800681,"""base_link""",,0.7880899696983504,0.6101537303054818,0.07909117960365648,-0.01926857503002098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10753725469112396,1.0184850692749023,-0.06027548015117658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3575538396835327,-0.45866319537162886,-8.517065048217773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920885294078,,1890,,1616775920,884606784,"""base_link""",,0.7870879599851403,0.6100780451022683,0.08709635971481937,-0.02667882603267227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10335280001163483,1.107438325881958,0.01800354570150362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4137916564941406,0.1622271239757527,-8.774626731872559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920906347055,,1891,,1616775920,905378499,"""base_link""",,0.78684292874461,0.6087964331960369,0.09469376643246132,-0.03575369052486361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.32379162311553955,1.2094814777374268,0.19424614310264574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5855108499526978,1.0256136655807484,-9.039834022521973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920924452877,,1892,,1616775920,923758171,"""base_link""",,0.7866689044071086,0.6070018625332916,0.10232994034819919,-0.04721601330033714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.41750234365463257,1.2984063625335693,0.20348782837390883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4705374240875244,0.5582196116447438,-8.975321769714355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920945195468,,1893,,1616775920,944515349,"""base_link""",,0.785869462984554,0.6056717079942877,0.11033324755878138,-0.0582896973515137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3255707323551178,1.271203875541687,0.10059987753629669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.036625385284424,-0.15524047613144037,-9.5426025390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920966528795,,1894,,1616775920,965842701,"""base_link""",,0.7847843291493682,0.6047138154947564,0.11799682482858544,-0.06716846309429599,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18937069177627563,1.0323405265808105,0.05127370730042445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.031054735183716,0.07461555302142972,-10.25439167022705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775920985216304,,1895,,1616775920,984459338,"""base_link""",,0.784005539682584,0.6038169305584445,0.12377402242869724,-0.07362457793528947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1339457929134369,0.7353793978691101,0.06797154992818824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.6182518005371094,0.10699261724948765,-9.59135627746582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921006132574,,1896,,1616775921,5401695,"""base_link""",,0.7837097530997345,0.6029181068671012,0.12750216932893293,-0.07766630792515834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0455012172460556,0.4032716155052185,0.07365851104259485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.06908655166626,0.305860638618468,-9.777772903442383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921023983245,,1897,,1616775921,23329737,"""base_link""",,0.7839410971512107,0.6020142677007851,0.12929646603716297,-0.0793579981306886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00111351627856493,0.15454158186912537,0.09722094982862471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.064589500427246,0.21001720428466678,-9.791388511657715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921045523800,,1898,,1616775921,44723611,"""base_link""",,0.7846812801047591,0.6011252220782962,0.12874220863746438,-0.07968217588436623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04555713012814522,-0.1323537230491638,0.12502941489219668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8881778717041016,0.26068288087844727,-9.966012001037598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921066898975,,1899,,1616775921,66107848,"""base_link""",,0.7857520102544663,0.6004462047386494,0.12588935431621276,-0.07880332716503903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07037435472011566,-0.3804720342159271,0.11927106976509098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.76969051361084,0.12144205719232445,-9.345090866088867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921085151378,,1900,,1616775921,84581154,"""base_link""",,0.7869455773941584,0.5999849812386826,0.1219422229278266,-0.07658169829140098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015982480254024267,-0.4804021716117859,0.09915716946125036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3284711837768555,-0.2243013530969631,-9.196110725402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921106152320,,1901,,1616775921,105435952,"""base_link""",,0.7883033170455126,0.5995910557190756,0.1173833063257025,-0.07272903116141786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10393375903367996,-0.6717165112495422,0.0905824303627015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6965537071228027,-0.3700849711895,-9.164494514465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921124147147,,1902,,1616775921,123370632,"""base_link""",,0.7897969592098901,0.5993143616586015,0.11217151923507646,-0.06678914145769793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2209167331457138,-0.8074797987937927,0.06645083427429209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5439836978912354,-0.36367693543434254,-8.874394416809082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921145360667,,1903,,1616775921,144374686,"""base_link""",,0.7911617479216578,0.5992863023942054,0.10697733635623781,-0.058947272481980666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.36513057351112366,-0.9212704300880432,0.016029573976993675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3496861457824707,-0.1747249811887752,-8.919997215270996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921166469016,,1904,,1616775921,165825020,"""base_link""",,0.7924314954900333,0.5993576675454464,0.10183345837527495,-0.04952505210360877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4553527534008026,-0.9907983541488647,0.003976733889430883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1039817333221436,0.2121858596801747,-8.85434627532959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921185611729,,1905,,1616775921,184439157,"""base_link""",,0.7937108420031573,0.5992222707946052,0.09682713980531756,-0.03975480148948012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4582865238189697,-0.9640637636184692,0.02277623303234589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.668759822845459,0.879433512687682,-9.000069618225098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921206162879,,1906,,1616775921,205300918,"""base_link""",,0.7948412520903559,0.5988959382832975,0.0926253782316528,-0.031169367275621536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.41720014810562134,-0.7771222591400146,0.03236575797200213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5986369848251343,0.9171235561370839,-9.344573974609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921224051523,,1907,,1616775921,223314619,"""base_link""",,0.7958459170550222,0.598254073390613,0.09018379812652656,-0.02425616986252741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3961934745311737,-0.5384376049041748,0.07044245302677161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6355667114257812,0.7214118242263782,-9.984122276306152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921245305141,,1908,,1616775921,244466604,"""base_link""",,0.7971457153263861,0.5967905767596328,0.08955839157818553,-0.019468530216068786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.33025074005126953,-0.27172744274139404,0.1867540776729584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3621649742126465,1.1689214706420885,-10.545331001281738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921266460713,,1909,,1616775921,265830004,"""base_link""",,0.7988157525884938,0.5945882248008324,0.08977336948154943,-0.01729451411035788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1058049201965332,-0.04260053858160969,0.2847763001918793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1733800172805786,1.5934507846832262,-10.660314559936523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775921285128123,,1910,,1616775921,284345533,"""base_link""",,0.80043071445631,0.5923548843716644,0.08991971914464746,-0.018460016717297828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15236657857894897,0.12845645844936374,0.2835093140602112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3180080652236938,1.5768399238586412,-10.27405071258545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
