rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1455208847891103352,,"""servo""",1,1603,-6,-6
1455208847907038268,,"""servo""",1,1603,-4,-6
1455208847923005220,,"""servo""",1,1603,-2,-6
1455208847939047006,,"""servo""",1,1602,-2,-6
1455208847954944187,,"""servo""",1,1602,-1,-5
1455208847971106993,,"""servo""",1,1601,-1,-2
1455208847986942101,,"""servo""",1,1601,-1,-4
1455208848003007487,,"""servo""",1,1601,-1,-4
1455208848019246540,,"""servo""",1,1602,0,-5
1455208848035052399,,"""servo""",1,1601,0,-5
1455208848050967454,,"""servo""",1,1601,0,-4
1455208848067006415,,"""servo""",1,1601,0,-5
1455208848082884784,,"""servo""",1,1601,0,-5
1455208848099019079,,"""servo""",1,1601,0,-4
1455208848114865774,,"""servo""",1,1602,0,-4
1455208848130963358,,"""servo""",1,1601,0,-4
1455208848147295520,,"""servo""",1,1601,0,-4
1455208848163062418,,"""servo""",1,1601,0,-5
1455208848179432403,,"""servo""",1,1601,0,-4
1455208848195264323,,"""servo""",1,1601,0,-3
1455208848211456228,,"""servo""",1,1601,0,-4
1455208848227168242,,"""servo""",1,1602,0,-4
1455208848243286050,,"""servo""",1,1601,0,-3
1455208848259292051,,"""servo""",1,1601,0,-3
1455208848275242216,,"""servo""",1,1601,0,-4
1455208848291351562,,"""servo""",1,1601,0,-5
1455208848307214557,,"""servo""",1,1601,0,-4
1455208848323321878,,"""servo""",1,1601,0,-4
