rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208829541793428,,14842,,1455208829,538604352,"""base_link""",,-0.9017275249120298,-0.10487847071559972,-0.3888695836597042,-0.15706238046512078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010082542430609465,0.0060844141989946365,0.002914967015385627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.503578186035156,3.63024878501892,-6.564463138580323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829559694285,,14843,,1455208829,553604352,"""base_link""",,-0.9017308123662136,-0.10488116811390438,-0.3888631562653063,-0.1570576389446633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010909663251368329,0.005771575961261988,0.0025874280836433164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.487422943115234,3.6294500827789298,-6.531878471374513,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829580284826,,14844,,1455208829,573601792,"""base_link""",,-0.9017318238905778,-0.1048997127272491,-0.38885743483062096,-0.1570530344014635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010683153523132205,0.006381796207278967,0.0003116439038421951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.481377601623535,3.641075372695922,-6.531612396240235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829601530039,,14845,,1455208829,598601792,"""base_link""",,-0.9017245324857854,-0.10492538015799233,-0.3888658852737474,-0.15705693298495071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008360518841072917,0.0073577845469117165,0.0009781025582924477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5015716552734375,3.649615764617919,-6.556116580963136,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829619655412,,14846,,1455208829,613601792,"""base_link""",,-0.9017216665000867,-0.10493945720539496,-0.3888685194517793,-0.15705792343589076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007263546576723456,0.006904794834554195,0.0008908952586352816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5220465660095215,3.651219129562377,-6.518623352050782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829639568544,,14847,,1455208829,633601792,"""base_link""",,-0.9017154709133556,-0.10495408216182825,-0.38888489350242583,-0.1570431509654877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017415184993296862,0.007749209180474281,0.0012764204293489448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.517385482788086,3.6234543323516837,-6.551750183105469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829660276668,,14848,,1455208829,653601792,"""base_link""",,-0.9017160188223863,-0.1049614578603176,-0.38888231200795453,-0.15704130704086536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010698973201215267,0.00694047287106514,0.002123260870575904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.546853542327881,3.6543309688568106,-6.518944263458253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829681477333,,14849,,1455208829,678599488,"""base_link""",,-0.9017108769068679,-0.10497098304808108,-0.3888934703860978,-0.1570367657179383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006000036373734474,0.007930143736302853,0.0018661117646843186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5300188064575195,3.6315157413482657,-6.573698520660401,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829699600856,,14850,,1455208829,693599488,"""base_link""",,-0.9017046813201368,-0.10498173049445139,-0.3889041440754831,-0.15703869393625763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001020230003632605,0.008408762514591217,0.001556586823426186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.481747150421143,3.6447076797485343,-6.540188789367677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829720403263,,14851,,1455208829,713599488,"""base_link""",,-0.9016975163558899,-0.10499665047882425,-0.3889186952749315,-0.15703413153990636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017189455684274435,0.008181847631931305,0.0007954909233376374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.513126850128174,3.6497042179107657,-6.5373291969299325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829741560293,,14852,,1455208829,738599488,"""base_link""",,-0.9016927959088568,-0.1050160380291392,-0.38892900017939247,-0.1570221829083535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.478909148834646e-05,0.007248397916555405,0.0010381391039118162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.517038345336914,3.6125097274780265,-6.547211647033691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829759621805,,14853,,1455208829,753599488,"""base_link""",,-0.9016855887977613,-0.10502788129357085,-0.3889412965224455,-0.15702552304609801,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007859644829295576,0.007605056744068861,0.0009520135936327269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.510756015777588,3.641742467880248,-6.522482872009278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829780395363,,14854,,1455208829,773597184,"""base_link""",,-0.9016794353578788,-0.10504271698424664,-0.3889483034360105,-0.15703356255745143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007946349214762449,0.007145666051656008,0.0011413033353164783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5085344314575195,3.6212854385375968,-6.518258094787598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829801455947,,14855,,1455208829,798597184,"""base_link""",,-0.9016752628198762,-0.1050597021641965,-0.388954699220272,-0.15703041208052526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016000696632545441,0.007000560872256756,0.0010427265660837284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.509815692901611,3.654087305068969,-6.52087163925171,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829819379115,,14856,,1455208829,813597184,"""base_link""",,-0.9016764429316344,-0.10507538079184262,-0.3889474499623281,-0.1570309178427074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021474735694937408,0.006020030006766319,0.00041256289114244206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.527939319610596,3.619525671005248,-6.561132431030273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829840263894,,14857,,1455208829,833597184,"""base_link""",,-0.901672944743208,-0.10509346178985376,-0.3889461223366,-0.15704214997783555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010809131199494004,0.005816067568957806,0.0006830377387814216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.46685791015625,3.647082328796386,-6.513990402221681,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829861904965,,14858,,1455208829,858597184,"""base_link""",,-0.901672270393632,-0.1051148723888973,-0.3889455849642815,-0.15703299357499656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00040432732203043997,0.006205118261277676,0.001127862371504306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.546468257904053,3.621212720870971,-6.53098726272583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829879388053,,14859,,1455208829,873594880,"""base_link""",,-0.9016702894917519,-0.10511929780799087,-0.38894871436778344,-0.15703378382840616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009373633656650782,0.006036129780113697,0.0015479690628126257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.494996070861816,3.6150939464569083,-6.517692565917969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829900552032,,14860,,1455208829,893594880,"""base_link""",,-0.9016643046392634,-0.1051359879600012,-0.3889576916465163,-0.15703454247167936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015945517225190997,0.0069346497766673565,0.0005236350116319946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.505581855773926,3.6339588165283194,-6.500737190246583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829921711299,,14861,,1455208829,918594880,"""base_link""",,-0.9016554538010761,-0.10515697709055968,-0.38897221123582826,-0.1570353221883768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004562858084682375,0.007690245285630226,0.001515644369646906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.497891902923584,3.635077238082885,-6.494943618774415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829939288032,,14862,,1455208829,933594880,"""base_link""",,-0.9016479938088896,-0.10516435278904904,-0.38898824811168664,-0.15703395241580018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041146654984913766,0.008173150941729546,0.0015099678421393026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.523651599884033,3.626206398010253,-6.536890506744385,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829960664090,,14863,,1455208829,953594880,"""base_link""",,-0.9016408709914913,-0.10517383582996395,-0.38900367385824164,-0.15703028563997973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012044219765812159,0.007789642550051212,0.001337905414402484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.503095626831055,3.645566225051879,-6.4962830543518075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829981462609,,14864,,1455208829,978592576,"""base_link""",,-0.9016296177829389,-0.10518820790530628,-0.38902318784910217,-0.15703686054834742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010939098428934813,0.007709816563874483,0.001643284340389072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.504363536834717,3.6350390911102286,-6.517496585845948,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208829999544159,,14865,,1455208829,993592576,"""base_link""",,-0.9016234643430563,-0.10520220065901184,-0.3890340511993059,-0.15703526950481617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008072261698544025,0.008094887249171734,0.0007842954364605238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.486181259155273,3.6426312923431388,-6.518346786499024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830020433949,,14866,,1455208830,13592576,"""base_link""",,-0.9016163836725065,-0.10521518188835324,-0.38904859186204216,-0.15703181346323825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016837897710502148,0.007234111428260803,0.0007950812578201285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.505955696105957,3.623915195465087,-6.520669937133789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830041642764,,14867,,1455208830,38592576,"""base_link""",,-0.9016020115971642,-0.10522340052381288,-0.3890786425650304,-0.1570339629525123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018436535028740764,0.009163119830191135,0.0015784035203978408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.521758556365967,3.6206152439117423,-6.548435211181641,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830059304106,,14868,,1455208830,53592576,"""base_link""",,-0.9015959424509786,-0.10522761520866394,-0.3890952694967679,-0.15702479601296118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002046677836915478,0.008918242529034615,0.0028143029194325196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.539756774902344,3.625384330749511,-6.550064563751221,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830080466923,,14869,,1455208830,73590784,"""base_link""",,-0.9015847313892748,-0.10522930108260428,-0.3891289764388645,-0.15700487109032768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008888213778845966,0.010923940688371658,0.0029401679057627903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.498587131500244,3.6357765197753897,-6.519390583038331,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830101498971,,14870,,1455208830,98590784,"""base_link""",,-0.9015717923067819,-0.10523001757902903,-0.38916353685464344,-0.15699294353219911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010728854686021805,0.009164199233055115,0.0031623840332031237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.499661445617676,3.6660566329956046,-6.563712596893311,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830119525647,,14871,,1455208830,113590784,"""base_link""",,-0.9015655967200509,-0.10523655034054821,-0.3891747900631959,-0.1569960623989889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007235697703436017,0.00834947731345892,0.0023065812420099965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.500444412231445,3.625398397445678,-6.55670690536499,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830144776388,,14872,,1455208830,138590784,"""base_link""",,-0.9015553971827113,-0.1052335157674554,-0.3892019642437733,-0.15698911870569673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011322683421894908,0.007986622862517834,0.0025220923125743857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.488086223602295,3.6584131717681876,-6.531331539154054,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830160305609,,14873,,1455208830,153590784,"""base_link""",,-0.9015523626096185,-0.10524337813000703,-0.38920769621517076,-0.1569862948668465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005043350392952561,0.0072515569627285,0.0019803501199930898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.516656875610352,3.639979600906371,-6.538593769073487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830181697366,,14874,,1455208830,178588736,"""base_link""",,-0.9015502131203443,-0.10524561191297807,-0.38921757965114656,-0.15697211245232257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000523434835486114,0.006503211334347725,0.002261189278215169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.47913122177124,3.62266182899475,-6.48571252822876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830200354803,,14875,,1455208830,193588736,"""base_link""",,-0.9015465041976753,-0.10525210252764869,-0.3892198661176782,-0.15698348156470837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015397979877889156,0.006202975753694773,0.0019466179655864826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.546202182769775,3.649129629135131,-6.549739837646485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830221609554,,14876,,1455208830,218588736,"""base_link""",,-0.9015394235271256,-0.1052543784574683,-0.3892350811299907,-0.15698525173234587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015168030513450503,0.006787428166717291,0.0012672096490859977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.489015579223633,3.6601266860961905,-6.506577014923097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830240642624,,14877,,1455208830,233588736,"""base_link""",,-0.901537231891003,-0.10525732873686414,-0.3892433313755867,-0.15697518917226386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000414540059864521,0.007013433147221804,0.0013958774507045737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.522531986236572,3.6287751197814933,-6.503537178039552,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830261808753,,14878,,1455208830,258588736,"""base_link""",,-0.9015273273816029,-0.10526714895256714,-0.38926650160555554,-0.15696795045103212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.424540283158422e-05,0.007850594818592072,0.001853113528341054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.531285285949707,3.6118779182434073,-6.496687889099121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830280336696,,14879,,1455208830,273586944,"""base_link""",,-0.901523618458934,-0.10527810713318,-0.38927408803828756,-0.15696310356345333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028648952138610184,0.007869626395404339,0.001682329340837895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.520549774169922,3.604715347290038,-6.522014617919922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830301443665,,14880,,1455208830,298586944,"""base_link""",,-0.9015153576766258,-0.10528308046130422,-0.38929522468281574,-0.15695486385456947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016025181394070387,0.007732325233519077,0.002034875098615884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.516055107116699,3.6498441696166983,-6.528246402740479,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830319492628,,14881,,1455208830,313586944,"""base_link""",,-0.9015056217546199,-0.10528219537748554,-0.3893203968880889,-0.15694912134645989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010112066520377994,0.00911476369947195,0.0030014170333743082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.516872882843018,3.5985205173492423,-6.549698829650879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830340483865,,14882,,1455208830,333586944,"""base_link""",,-0.901487161434972,-0.10529146768415795,-0.389362975741797,-0.1569431681041077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006802143179811537,0.010357269085943699,0.0014377065235748874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.526981353759766,3.6541478633880606,-6.495237827301026,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830361979229,,14883,,1455208830,358586944,"""base_link""",,-0.9014685325279302,-0.10529003469130852,-0.3894087893661284,-0.15693730969216474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002439757576212287,0.009713842533528805,0.002401107922196387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.539431095123291,3.6526739597320548,-6.5210914611816415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830379631285,,14884,,1455208830,373584640,"""base_link""",,-0.9014584172842877,-0.1052945022572507,-0.3894319174492487,-0.15693512859275427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007155482308007777,0.009491585195064545,0.002646900014951824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.5088791847229,3.6143124103546134,-6.5077385902404785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208830400743016,,14885,,1455208830,393584640,"""base_link""",,-0.9014434972999148,-0.10530242586477076,-0.3894669520170734,-0.15692871173506848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015781502588652074,0.009423107840120792,0.002537719905376433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.513675212860107,3.6580510139465323,-6.541635036468507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
