rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773610960607895,,"""servo""",1,4097,-2,0
1616773611024563217,,"""servo""",1,4095,-2,0
1616773611088646582,,"""servo""",1,4093,-2,0
1616773611152393601,,"""servo""",1,4091,-1,0
1616773611216513965,,"""servo""",1,4090,-1,0
1616773611280390377,,"""servo""",1,4088,-1,0
1616773611344431270,,"""servo""",1,4086,-1,0
1616773611408440726,,"""servo""",1,4085,-1,0
1616773611472480131,,"""servo""",1,4083,-1,0
1616773611536585058,,"""servo""",1,4081,-1,0
1616773611600544242,,"""servo""",1,4080,-1,0
1616773611664484739,,"""servo""",1,4079,-1,0
1616773611728491970,,"""servo""",1,4077,-1,0
1616773611792470490,,"""servo""",1,4075,-1,0
1616773611856405550,,"""servo""",1,4073,-1,0
1616773611920517127,,"""servo""",1,4072,-1,0
1616773611984506172,,"""servo""",1,4071,-1,0
1616773612048786066,,"""servo""",1,4069,-1,0
1616773612112488049,,"""servo""",1,4069,0,0
1616773612176533854,,"""servo""",1,4069,0,0
1616773612240550310,,"""servo""",1,4068,0,0
1616773612304530318,,"""servo""",1,4067,0,0
1616773612368390793,,"""servo""",1,4066,0,0
1616773612432322378,,"""servo""",1,4065,0,0
1616773612496530326,,"""servo""",1,4063,-1,0
1616773612560513533,,"""servo""",1,4062,0,0
1616773612624449843,,"""servo""",1,4061,-1,0
1616773612688587594,,"""servo""",1,4060,-1,0
1616773612752443719,,"""servo""",1,4059,-1,0
1616773612816709514,,"""servo""",1,4058,0,0
1616773612880469382,,"""servo""",1,4057,0,0
1616773612944376443,,"""servo""",1,4057,0,0
1616773613008399086,,"""servo""",1,4057,0,0
1616773613072475252,,"""servo""",1,4056,0,0
1616773613136517370,,"""servo""",1,4056,0,0
1616773613200448217,,"""servo""",1,4055,0,0
1616773613264370952,,"""servo""",1,4054,0,0
1616773613328477879,,"""servo""",1,4053,0,0
1616773613392475324,,"""servo""",1,4052,0,0
1616773613456377598,,"""servo""",1,4051,0,0
1616773613520465126,,"""servo""",1,4050,0,0
1616773613584340963,,"""servo""",1,4049,0,0
1616773613648388492,,"""servo""",1,4048,0,0
1616773613712394749,,"""servo""",1,4047,-1,0
1616773613776426967,,"""servo""",1,4046,-1,0
1616773613840437261,,"""servo""",1,4045,-1,0
1616773613904314461,,"""servo""",1,4044,-1,0
1616773613968314605,,"""servo""",1,4043,-1,0
1616773614032419857,,"""servo""",1,4042,-1,0
1616773614096310369,,"""servo""",1,4041,0,0
1616773614160373135,,"""servo""",1,4040,0,0
1616773614224302770,,"""servo""",1,4040,0,0
1616773614288347950,,"""servo""",1,4039,0,0
1616773614352408429,,"""servo""",1,4038,0,0
1616773614416357663,,"""servo""",1,4037,0,0
1616773614480306035,,"""servo""",1,4036,0,0
1616773614544421512,,"""servo""",1,4035,0,0
1616773614608444343,,"""servo""",1,4035,0,0
1616773614672320005,,"""servo""",1,4034,0,0
1616773614736234966,,"""servo""",1,4033,0,0
1616773614800306032,,"""servo""",1,4033,0,0
1616773614864271053,,"""servo""",1,4031,0,0
1616773614928226599,,"""servo""",1,4031,0,0
1616773614992211419,,"""servo""",1,4030,0,0
1616773615056303634,,"""servo""",1,4030,0,0
1616773615120387038,,"""servo""",1,4029,0,0
1616773615184431517,,"""servo""",1,4028,0,0
1616773615248139062,,"""servo""",1,4028,0,0
1616773615312143206,,"""servo""",1,4026,0,0
1616773615376167450,,"""servo""",1,4026,-1,0
1616773615440361235,,"""servo""",1,4025,0,0
1616773615504177200,,"""servo""",1,4024,0,0
1616773615568161158,,"""servo""",1,4023,0,0
1616773615632384067,,"""servo""",1,4022,0,0
1616773615696149472,,"""servo""",1,4022,0,0
1616773615760276073,,"""servo""",1,4021,0,0
1616773615824333315,,"""servo""",1,4021,0,0
1616773615888219602,,"""servo""",1,4020,0,0
1616773615952197547,,"""servo""",1,4020,0,0
1616773616016759641,,"""servo""",1,4021,0,0
1616773616080550433,,"""servo""",1,4019,0,0
1616773616144518141,,"""servo""",1,4019,0,0
1616773616208481624,,"""servo""",1,4018,0,0
1616773616272461157,,"""servo""",1,4017,0,0
1616773616336610932,,"""servo""",1,4016,0,0
1616773616400463121,,"""servo""",1,4015,-1,0
1616773616464636845,,"""servo""",1,4014,0,0
1616773616528732273,,"""servo""",1,4014,0,0
1616773616592502152,,"""servo""",1,4014,0,0
1616773616656511859,,"""servo""",1,4014,0,0
1616773616720640409,,"""servo""",1,4014,0,0
1616773616784478299,,"""servo""",1,4014,0,0
1616773616848559702,,"""servo""",1,4013,0,0
1616773616912574120,,"""servo""",1,4013,0,0
1616773616976678023,,"""servo""",1,4012,0,0
1616773617040473726,,"""servo""",1,4012,0,0
1616773617104417586,,"""servo""",1,4012,0,0
1616773617168612496,,"""servo""",1,4012,0,0
1616773617232640477,,"""servo""",1,4012,0,0
1616773617296244889,,"""servo""",1,4012,0,0
1616773617360414813,,"""servo""",1,4012,0,0
1616773617424463943,,"""servo""",1,4012,0,0
1616773617488599981,,"""servo""",1,4011,0,0
1616773617552440270,,"""servo""",1,4011,0,0
1616773617616840496,,"""servo""",1,4010,0,0
1616773617680638125,,"""servo""",1,4010,0,0
1616773617744552498,,"""servo""",1,4010,0,0
1616773617808610090,,"""servo""",1,4010,0,0
1616773617872564336,,"""servo""",1,4010,0,0
1616773617936514233,,"""servo""",1,4010,0,0
1616773618000312124,,"""servo""",1,4010,0,0
1616773618064251183,,"""servo""",1,4010,0,0
1616773618128351511,,"""servo""",1,4010,0,0
1616773618192245160,,"""servo""",1,4010,0,0
1616773618255918606,,"""servo""",1,4010,0,0
1616773618320284909,,"""servo""",1,4010,0,0
1616773618384149097,,"""servo""",1,4010,0,0
1616773618448238062,,"""servo""",1,4010,0,0
1616773618512258618,,"""servo""",1,4010,0,0
1616773618607987147,,"""servo""",1,3953,-27,-13
1616773618624152282,,"""servo""",1,3950,-29,-13
1616773618640337803,,"""servo""",1,3917,-56,-10
1616773618656215376,,"""servo""",1,3885,-87,-9
1616773618672224456,,"""servo""",1,3851,-111,-9
1616773618688003508,,"""servo""",1,3819,-122,-9
1616773618704245902,,"""servo""",1,3786,-127,-9
1616773618720216746,,"""servo""",1,3753,-130,-9
1616773618736276060,,"""servo""",1,3719,-130,-9
1616773618752136784,,"""servo""",1,3686,-131,-8
1616773618768363391,,"""servo""",1,3654,-131,-9
1616773618784316123,,"""servo""",1,3621,-131,-8
1616773618800313940,,"""servo""",1,3587,-131,-8
1616773618816316107,,"""servo""",1,3554,-131,-8
1616773618832378659,,"""servo""",1,3520,-131,-7
1616773618848317055,,"""servo""",1,3487,-132,-7
1616773618864359133,,"""servo""",1,3454,-132,-7
1616773618880312264,,"""servo""",1,3420,-132,-8
1616773618896316982,,"""servo""",1,3387,-132,-9
1616773618912172593,,"""servo""",1,3355,-132,-9
1616773618928425874,,"""servo""",1,3323,-131,-9
1616773618944328233,,"""servo""",1,3288,-130,-9
1616773618960252616,,"""servo""",1,3256,-130,-9
1616773618976313006,,"""servo""",1,3224,-130,-9
1616773618992333885,,"""servo""",1,3191,-130,-10
1616773619008185346,,"""servo""",1,3159,-131,-9
1616773619024320220,,"""servo""",1,3126,-130,-9
1616773619040364235,,"""servo""",1,3091,-131,-10
1616773619056352703,,"""servo""",1,3057,-132,-8
1616773619072235488,,"""servo""",1,3024,-133,-8
1616773619088277379,,"""servo""",1,2991,-133,-8
1616773619104355480,,"""servo""",1,2960,-133,-9
1616773619120157032,,"""servo""",1,2927,-131,-12
1616773619136277306,,"""servo""",1,2895,-130,-11
1616773619152243150,,"""servo""",1,2862,-129,-10
1616773619168264216,,"""servo""",1,2828,-129,-10
1616773619184233523,,"""servo""",1,2796,-130,-10
1616773619200239927,,"""servo""",1,2762,-131,-10
1616773619216426486,,"""servo""",1,2729,-131,-10
1616773619232357931,,"""servo""",1,2697,-131,-10
1616773619248160808,,"""servo""",1,2663,-131,-11
1616773619264314206,,"""servo""",1,2631,-131,-11
1616773619280298298,,"""servo""",1,2599,-131,-11
1616773619296286604,,"""servo""",1,2566,-130,-11
1616773619312209150,,"""servo""",1,2533,-130,-11
1616773619328110972,,"""servo""",1,2500,-130,-11
1616773619344342516,,"""servo""",1,2467,-130,-10
1616773619360404330,,"""servo""",1,2435,-130,-11
1616773619376481557,,"""servo""",1,2403,-130,-12
1616773619392281283,,"""servo""",1,2370,-130,-11
1616773619408169168,,"""servo""",1,2337,-130,-11
1616773619424168923,,"""servo""",1,2304,-130,-10
1616773619440334195,,"""servo""",1,2271,-130,-10
1616773619456359974,,"""servo""",1,2239,-131,-10
1616773619472162575,,"""servo""",1,2204,-131,-10
1616773619488085921,,"""servo""",1,2171,-131,-10
1616773619504452572,,"""servo""",1,2139,-132,-10
1616773619520303158,,"""servo""",1,2106,-132,-10
1616773619536252378,,"""servo""",1,2073,-132,-10
1616773619552088515,,"""servo""",1,2041,-131,-10
1616773619568268699,,"""servo""",1,2008,-131,-11
1616773619584266879,,"""servo""",1,1975,-131,-11
1616773619600212774,,"""servo""",1,1943,-131,-11
1616773619616557138,,"""servo""",1,1909,-131,-11
1616773619632322804,,"""servo""",1,1875,-131,6
1616773619648204964,,"""servo""",1,1847,-130,35
1616773619664320089,,"""servo""",1,1824,-126,22
1616773619680252009,,"""servo""",1,1806,-117,13
1616773619696180204,,"""servo""",1,1793,-103,6
1616773619712143886,,"""servo""",1,1783,-85,2
1616773619728177927,,"""servo""",1,1775,-67,0
1616773619744260790,,"""servo""",1,1769,-52,0
1616773619760178474,,"""servo""",1,1765,-39,-2
1616773619776353571,,"""servo""",1,1761,-30,-3
1616773619792181421,,"""servo""",1,1759,-23,-6
1616773619808207437,,"""servo""",1,1757,-17,-6
1616773619824075673,,"""servo""",1,1755,-13,-7
1616773619840230046,,"""servo""",1,1754,-9,-9
1616773619856352920,,"""servo""",1,1754,-7,-8
1616773619872303577,,"""servo""",1,1753,-5,-7
1616773619888288158,,"""servo""",1,1753,-4,-7
1616773619904325936,,"""servo""",1,1752,-2,-7
1616773619920306104,,"""servo""",1,1752,-2,-7
1616773619936166853,,"""servo""",1,1752,-1,-7
1616773619952174720,,"""servo""",1,1752,-1,-7
1616773619968201436,,"""servo""",1,1752,-1,-7
1616773619984227927,,"""servo""",1,1752,0,-7
1616773620000262955,,"""servo""",1,1752,0,-7
1616773620016314620,,"""servo""",1,1752,0,-7
1616773620032208630,,"""servo""",1,1752,0,-7
1616773620048164474,,"""servo""",1,1752,0,-7
1616773620064272074,,"""servo""",1,1752,0,-6
1616773620080194957,,"""servo""",1,1752,0,-6
1616773620096219661,,"""servo""",1,1752,0,-7
1616773620112279763,,"""servo""",1,1751,0,-6
1616773620128101489,,"""servo""",1,1752,0,-6
1616773620144213851,,"""servo""",1,1752,0,-7
1616773620160121722,,"""servo""",1,1751,0,-5
1616773620176260521,,"""servo""",1,1752,0,-6
1616773620192202816,,"""servo""",1,1752,0,-6
1616773620208233057,,"""servo""",1,1752,0,-6
1616773620224203913,,"""servo""",1,1751,0,-7
1616773620240336087,,"""servo""",1,1751,0,-7
1616773620256265433,,"""servo""",1,1751,0,-6
1616773620272182091,,"""servo""",1,1752,0,-4
1616773620288147822,,"""servo""",1,1751,0,-7
1616773620304294433,,"""servo""",1,1752,0,-7
1616773620320184393,,"""servo""",1,1752,0,-6
1616773620336153674,,"""servo""",1,1752,0,-5
1616773620352161529,,"""servo""",1,1752,0,-8
1616773620368086774,,"""servo""",1,1752,0,-5
1616773620384051306,,"""servo""",1,1751,0,-7
1616773620400264451,,"""servo""",1,1751,0,-6
1616773620416309666,,"""servo""",1,1752,0,-5
1616773620432429591,,"""servo""",1,1751,0,-7
1616773620448309688,,"""servo""",1,1751,0,-6
1616773620464236347,,"""servo""",1,1752,0,-6
1616773620480295886,,"""servo""",1,1752,0,-6
1616773620496255080,,"""servo""",1,1751,0,-5
1616773620512506661,,"""servo""",1,1752,0,-8
1616773620528230829,,"""servo""",1,1752,0,-6
1616773620544252633,,"""servo""",1,1752,0,-6
1616773620560311160,,"""servo""",1,1752,0,-5
1616773620576626525,,"""servo""",1,1752,0,-5
1616773620592207024,,"""servo""",1,1752,0,-6
1616773620608259052,,"""servo""",1,1751,0,-6
1616773620624061928,,"""servo""",1,1751,0,-7
1616773620640260686,,"""servo""",1,1751,0,-5
1616773620656435708,,"""servo""",1,1752,0,-7
1616773620672106303,,"""servo""",1,1751,0,-6
1616773620688237714,,"""servo""",1,1752,0,-6
1616773620704237731,,"""servo""",1,1752,0,-6
1616773620720180626,,"""servo""",1,1751,0,-5
1616773620736194656,,"""servo""",1,1752,0,-6
1616773620752145625,,"""servo""",1,1751,0,-5
1616773620768220327,,"""servo""",1,1752,0,-7
1616773620784162821,,"""servo""",1,1752,0,-7
1616773620800161114,,"""servo""",1,1751,0,-6
1616773620816273551,,"""servo""",1,1752,0,-6
1616773620832228196,,"""servo""",1,1751,0,-5
1616773620848212626,,"""servo""",1,1751,0,-7
1616773620864127147,,"""servo""",1,1752,0,-7
1616773620880225560,,"""servo""",1,1752,0,-6
1616773620896254589,,"""servo""",1,1752,0,-6
1616773620912365426,,"""servo""",1,1751,0,-4
1616773620928170915,,"""servo""",1,1752,0,-5
1616773620944223280,,"""servo""",1,1751,0,-6
1616773620960248433,,"""servo""",1,1751,0,-6
1616773620976305573,,"""servo""",1,1751,0,-6
1616773620992192208,,"""servo""",1,1752,0,-8
1616773621008242986,,"""servo""",1,1752,0,-5
1616773621024204467,,"""servo""",1,1752,0,-5
1616773621040181910,,"""servo""",1,1752,0,-6
1616773621056256812,,"""servo""",1,1752,0,-6
1616773621072131073,,"""servo""",1,1752,0,-5
1616773621088236048,,"""servo""",1,1752,0,-6
1616773621104161418,,"""servo""",1,1751,0,-6
1616773621120230233,,"""servo""",1,1751,0,-6
1616773621136246124,,"""servo""",1,1752,0,-5
1616773621152006715,,"""servo""",1,1751,0,-6
1616773621168127764,,"""servo""",1,1751,0,-7
1616773621184142081,,"""servo""",1,1751,0,-7
1616773621200169122,,"""servo""",1,1752,0,-7
1616773621216355443,,"""servo""",1,1752,0,-6
1616773621231976115,,"""servo""",1,1751,0,-5
1616773621248394914,,"""servo""",1,1752,0,-7
1616773621264209615,,"""servo""",1,1751,0,-7
1616773621279856473,,"""servo""",1,1751,0,-5
1616773621295904925,,"""servo""",1,1751,0,-7
1616773621327928909,,"""servo""",1,1752,0,-6
1616773621343985886,,"""servo""",1,1751,0,-4
1616773621360141284,,"""servo""",1,1752,0,-6
1616773621375987633,,"""servo""",1,1751,0,-7
1616773621392206916,,"""servo""",1,1752,0,-6
1616773621408333802,,"""servo""",1,1752,0,-6
1616773621424302146,,"""servo""",1,1752,0,-7
1616773621440263715,,"""servo""",1,1752,0,-6
1616773621456324830,,"""servo""",1,1752,0,-5
1616773621472248238,,"""servo""",1,1752,0,-7
1616773621488341789,,"""servo""",1,1752,0,-6
1616773621504215499,,"""servo""",1,1752,0,-7
1616773621520275251,,"""servo""",1,1752,0,-6
1616773621536300930,,"""servo""",1,1751,0,-7
1616773621552403618,,"""servo""",1,1751,0,-6
1616773621568334076,,"""servo""",1,1752,0,-7
1616773621584313569,,"""servo""",1,1751,0,-6
1616773621600181180,,"""servo""",1,1752,0,-5
1616773621616273231,,"""servo""",1,1752,0,-7
1616773621632271898,,"""servo""",1,1751,0,-5
1616773621648354186,,"""servo""",1,1751,0,-7
1616773621664285207,,"""servo""",1,1752,0,-5
1616773621680299949,,"""servo""",1,1752,0,-6
1616773621696251731,,"""servo""",1,1752,0,-7
1616773621712223612,,"""servo""",1,1751,0,-4
1616773621728240041,,"""servo""",1,1752,0,-7
1616773621744294581,,"""servo""",1,1752,0,-6
1616773621760322609,,"""servo""",1,1752,0,-7
1616773621776308977,,"""servo""",1,1752,0,-5
1616773621792249197,,"""servo""",1,1752,0,-4
1616773621808323599,,"""servo""",1,1751,0,-6
1616773621824235170,,"""servo""",1,1752,0,-7
1616773621840259049,,"""servo""",1,1752,0,-6
1616773621856186644,,"""servo""",1,1751,0,-5
1616773621872340180,,"""servo""",1,1752,0,-7
1616773621888225527,,"""servo""",1,1752,0,-7
1616773621904245094,,"""servo""",1,1752,0,-8
1616773621920295084,,"""servo""",1,1752,0,-4
1616773621936260065,,"""servo""",1,1752,0,-6
1616773621952352391,,"""servo""",1,1752,0,-6
1616773621968307673,,"""servo""",1,1752,0,-5
1616773621984347826,,"""servo""",1,1752,0,-5
1616773622000355293,,"""servo""",1,1752,0,-5
1616773622016083560,,"""servo""",1,1751,0,-5
1616773622032168386,,"""servo""",1,1752,0,-7
1616773622048248150,,"""servo""",1,1752,0,-7
1616773622064143059,,"""servo""",1,1752,0,-5
1616773622080125027,,"""servo""",1,1752,0,-7
1616773622096071635,,"""servo""",1,1752,0,-7
1616773622112311404,,"""servo""",1,1752,0,-6
1616773622128180452,,"""servo""",1,1751,0,-7
1616773622144197469,,"""servo""",1,1751,0,-7
1616773622160155875,,"""servo""",1,1752,0,-6
1616773622176188191,,"""servo""",1,1751,0,-7
1616773622192149385,,"""servo""",1,1752,0,-7
1616773622208114192,,"""servo""",1,1752,0,-7
1616773622224101509,,"""servo""",1,1752,0,-7
1616773622240225521,,"""servo""",1,1752,0,-6
1616773622256235713,,"""servo""",1,1752,0,-6
1616773622272151472,,"""servo""",1,1752,0,-5
1616773622288129740,,"""servo""",1,1752,0,-5
1616773622304145769,,"""servo""",1,1751,0,-7
1616773622320122025,,"""servo""",1,1752,0,-8
1616773622336267373,,"""servo""",1,1752,0,-6
1616773622352201994,,"""servo""",1,1752,0,-6
1616773622368358291,,"""servo""",1,1751,0,-7
1616773622384101758,,"""servo""",1,1751,0,-8
1616773622400187621,,"""servo""",1,1751,0,-7
1616773622416252061,,"""servo""",1,1752,0,-6
1616773622432329375,,"""servo""",1,1752,0,-6
1616773622448270132,,"""servo""",1,1751,0,-7
1616773622464191528,,"""servo""",1,1752,0,-6
1616773622480311502,,"""servo""",1,1751,0,-6
1616773622496208549,,"""servo""",1,1752,0,-7
1616773622512247840,,"""servo""",1,1752,0,-5
1616773622528275968,,"""servo""",1,1752,0,-6
1616773622544256649,,"""servo""",1,1751,0,-5
1616773622560271541,,"""servo""",1,1752,0,-6
1616773622576220848,,"""servo""",1,1751,0,-5
1616773622592187104,,"""servo""",1,1751,0,-6
1616773622608244457,,"""servo""",1,1752,0,-7
1616773622624195876,,"""servo""",1,1751,0,-7
1616773622640270002,,"""servo""",1,1751,0,-4
1616773622656217135,,"""servo""",1,1751,0,-5
1616773622672204515,,"""servo""",1,1752,0,-5
1616773622688176709,,"""servo""",1,1752,0,-6
1616773622704248973,,"""servo""",1,1752,0,-6
1616773622720286101,,"""servo""",1,1752,0,-6
1616773622736137900,,"""servo""",1,1751,0,-6
1616773622752171203,,"""servo""",1,1752,0,-6
1616773622768150084,,"""servo""",1,1752,0,-5
1616773622784076805,,"""servo""",1,1752,0,-5
1616773622800163206,,"""servo""",1,1752,0,-6
1616773622816192722,,"""servo""",1,1752,0,-6
1616773622832117942,,"""servo""",1,1751,0,-6
1616773622848155570,,"""servo""",1,1751,0,-6
1616773622864051230,,"""servo""",1,1752,0,-6
1616773622880135569,,"""servo""",1,1752,0,-7
1616773622896082826,,"""servo""",1,1752,0,-7
1616773622912290509,,"""servo""",1,1751,0,-6
1616773622928079835,,"""servo""",1,1751,0,-6
1616773622944158662,,"""servo""",1,1751,0,-7
1616773622960160342,,"""servo""",1,1752,0,-6
1616773622976130573,,"""servo""",1,1751,0,-5
1616773622992043294,,"""servo""",1,1751,0,-7
1616773623008165906,,"""servo""",1,1751,0,-7
1616773623024159686,,"""servo""",1,1752,0,-6
1616773623040256999,,"""servo""",1,1752,0,-6
1616773623055950568,,"""servo""",1,1751,0,-5
1616773623072135689,,"""servo""",1,1751,0,-7
1616773623087686364,,"""servo""",1,1752,0,-6
1616773623103865773,,"""servo""",1,1751,0,-5
1616773623120011834,,"""servo""",1,1751,0,-6
1616773623135862308,,"""servo""",1,1752,0,-7
1616773623152022243,,"""servo""",1,1751,0,-6
1616773623167896716,,"""servo""",1,1751,0,-6
1616773623184052239,,"""servo""",1,1752,0,-6
1616773623199796393,,"""servo""",1,1751,0,-4
1616773623215902706,,"""servo""",1,1752,0,-7
1616773623231789216,,"""servo""",1,1751,0,-7
1616773623247944401,,"""servo""",1,1751,0,-5
1616773623263865884,,"""servo""",1,1751,0,-6
1616773623279874976,,"""servo""",1,1751,0,-7
1616773623295935941,,"""servo""",1,1752,0,-5
1616773623311915871,,"""servo""",1,1752,0,-7
1616773623327757421,,"""servo""",1,1751,0,-6
1616773623343835610,,"""servo""",1,1751,0,-6
1616773623359824003,,"""servo""",1,1751,0,-6
1616773623375976301,,"""servo""",1,1752,0,-7
1616773623391748141,,"""servo""",1,1751,0,-7
1616773623407862466,,"""servo""",1,1751,0,-7
1616773623423863283,,"""servo""",1,1751,0,-7
1616773623439905823,,"""servo""",1,1751,0,-6
1616773623455840468,,"""servo""",1,1751,0,-6
1616773623471831036,,"""servo""",1,1751,0,-7
